(5,1.4156501E18,0,0.08132696,-8.231335,4.307296,-0.73790485,-0.35793793,0.1002824,2.4967518,-8.844589,-3.4219668,-1.048706,0.5914154,0.28523254,3.3157349,31.922913,29.792786,null,null,0.0,10000.0,1015.88434,1100.0,null,null)
(5,1.4156501E18,0,-0.020248413,-8.388317,4.2441626,-0.73975265,-0.356704,0.09887063,2.4916782,-8.835532,-3.4489565,-1.2975769,1.125473,0.55332947,3.3157349,31.922913,29.792786,null,null,0.0,10000.0,1015.88434,1100.0,null,null)
(5,1.4156501E18,0,0.23731852,-8.210695,3.5360887,-0.741855,-0.35425833,0.096683376,2.48212,-8.822947,-3.4878473,-1.4706116,1.3668671,0.78938293,3.3157349,31.922913,29.792786,null,null,0.0,10000.0,1015.88434,1100.0,null,null)
(5,1.4156501E18,0,1.5148642,-6.250778,2.7524123,-0.7447178,-0.35103583,0.093925446,2.4694023,-8.808733,-3.5325153,-1.5549927,1.3070526,0.87483215,3.3157349,31.922913,29.792786,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,1.244595,-5.397338,2.2139742,-0.74781895,-0.3476708,0.09115064,2.4527388,-8.7933,-3.5822253,-1.5186768,0.921463,0.7936554,3.213501,31.477356,30.09491,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,-0.042256117,-5.0114155,1.8662834,-0.7509119,-0.34463608,0.0887825,2.431693,-8.777547,-3.6348224,-1.4172058,0.3809967,0.6462555,3.213501,31.477356,30.09491,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,-0.36480665,-0.64473724,2.9576402,-0.7539227,-0.34194288,0.0869035,2.407029,-8.758003,-3.6978326,-1.2740784,-0.087905884,0.4358368,3.213501,31.477356,30.09491,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,-1.5448284,7.728422,4.894204,-0.7566345,-0.34064832,0.086057216,2.3925803,-8.743459,-3.7413735,-1.0476379,-0.34425354,0.20298767,3.213501,31.477356,30.09491,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,-3.1746316,14.247754,5.2499723,-0.75945455,-0.34110814,0.08601897,2.3799071,-8.726896,-3.7878385,-0.82333374,-0.3901825,0.087631226,4.222107,31.307983,29.930115,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,-4.231002,13.964807,5.1431084,-0.7604528,-0.3417719,0.08638519,2.3674088,-8.713425,-3.8264856,-0.6812744,-0.404068,0.107925415,4.222107,31.307983,29.930115,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.5771744,7.3204546,4.734168,-0.7604528,-0.3417719,0.08638519,2.3519003,-8.703863,-3.857684,-0.55844116,-0.50553894,0.11860657,4.222107,31.307983,29.930115,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-5.3748035,-0.62448597,5.5080853,-0.76135355,-0.34209344,0.08686167,2.3293793,-8.700675,-3.8784838,-0.33840942,-0.6422577,0.1346283,4.222107,31.307983,29.930115,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-6.1657925,-3.7547321,4.9222255,-0.762699,-0.34169322,0.08920754,2.2967286,-8.703079,-3.892535,-0.09274292,-0.74479675,0.23396301,4.750061,30.541992,30.137634,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-4.741147,-2.610528,4.0386724,-0.76286846,-0.34147453,0.090849146,2.267044,-8.709903,-3.8946738,0.13049316,-0.8473358,0.3461151,4.750061,30.541992,30.137634,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.5998297,-0.081282616,3.119235,-0.76286846,-0.34147453,0.090849146,2.230413,-8.7203045,-3.8925471,0.29284668,-0.9584198,0.39204407,4.750061,30.541992,30.137634,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-1.59291,1.6631184,3.4174836,-0.76276433,-0.3415483,0.09322633,2.1931257,-8.732988,-3.885293,0.42315674,-1.0502777,0.37174988,4.750061,30.541992,30.137634,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-1.4906201,2.088004,3.755382,-0.7623873,-0.34184855,0.09592124,2.1560295,-8.747815,-3.8726795,0.55667114,-1.1079559,0.33009338,3.7200928,29.283142,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.6271055,2.0533094,3.987163,-0.7608054,-0.34303197,0.10204647,2.1196609,-8.764966,-3.8539321,0.694458,-1.1250458,0.29164124,3.7200928,29.283142,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.5389855,2.2660751,3.8449652,-0.7595319,-0.343733,0.10567004,2.0800424,-8.786929,-3.825399,0.8493347,-1.1293182,0.24891663,3.7200928,29.283142,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.9429393,2.7914648,3.5340486,-0.75837743,-0.34423634,0.1083889,2.021777,-8.829218,-3.758686,1.0180969,-1.1399994,0.19978333,3.7200928,29.283142,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.9429393,2.7914648,3.5340486,-0.75837743,-0.34423634,0.1083889,2.021777,-8.829218,-3.758686,1.0180969,-1.1399994,0.19978333,3.7200928,29.283142,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.8869505,2.9599552,3.3055449,-0.7548109,-0.34578332,0.1152157,1.9929273,-8.855108,-3.7129083,1.3022156,-1.1261139,0.1282196,4.8583984,27.859497,32.315063,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.924513,3.1952467,3.2315948,-0.7527746,-0.3464659,0.118589215,1.9419215,-8.910168,-3.6066933,1.4421387,-0.9990082,0.08442688,4.8583984,27.859497,32.315063,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.9463824,3.749422,2.928926,-0.75061345,-0.34708732,0.12189159,1.9172097,-8.941634,-3.5414505,1.4421387,-0.88578796,0.08015442,4.8583984,27.859497,32.315063,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.924513,3.1952467,3.2315948,-0.7527746,-0.3464659,0.118589215,1.9419215,-8.910168,-3.6066933,1.4421387,-0.9990082,0.08442688,4.8583984,27.859497,32.315063,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-2.0546565,4.7364836,2.6499739,-0.7481033,-0.34771422,0.12547572,1.9005791,-8.964138,-3.4931955,1.3876648,-0.7480011,0.089767456,5.290222,27.816772,31.492615,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-2.2759368,6.026273,1.9829638,-0.74619806,-0.3482698,0.12810148,1.8829004,-8.988236,-3.4404461,1.2637634,-0.59846497,0.12608337,5.290222,27.816772,31.492615,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-2.058329,5.950015,2.935118,-0.74428284,-0.3485068,0.13067402,1.8667384,-9.010514,-3.3906212,1.120636,-0.44252014,0.15385437,5.290222,27.816772,31.492615,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-2.662102,7.328397,1.3056014,-0.7425933,-0.34846628,0.13287845,1.8508974,-9.029209,-3.349321,0.94332886,-0.33784485,0.1912384,5.407715,27.934265,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-3.101944,5.7958345,-1.4804018,-0.7404265,-0.34804156,0.13639331,1.8323992,-9.04314,-3.3217933,0.58657837,-0.33143616,0.2606659,5.407715,27.934265,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-3.0492845,2.8907528,1.2746675,-0.7404265,-0.34804156,0.13639331,1.8064764,-9.053592,-3.3074927,0.10913086,-0.41581726,0.345047,5.407715,27.934265,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-2.477775,4.451524,3.6986043,-0.74014944,-0.34728783,0.13929957,1.783504,-9.059613,-3.3034685,0.17001343,-0.52049255,0.4080658,5.407715,27.934265,30.92041,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.9180559,4.2667284,3.0665119,-0.74014944,-0.34728783,0.13929957,1.7554492,-9.06913,-3.2923653,0.43917847,-0.46388245,0.41767883,5.8807373,28.999329,30.22461,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.0785295,3.6156998,1.7228894,-0.7399408,-0.34691712,0.14102647,1.7305913,-9.082396,-3.2688737,0.7168884,-0.30900574,0.372818,5.8807373,28.999329,30.22461,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-0.48731947,3.1997585,-0.6830926,-0.73931134,-0.3465327,0.14285478,1.7110207,-9.098417,-3.2344384,0.9743042,-0.2086029,0.29911804,5.8807373,28.999329,30.22461,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,0.36161327,2.385438,-2.0017908,-0.7369573,-0.34568608,0.14623168,1.6977379,-9.11685,-3.1892185,1.2060852,-0.10392761,0.20939636,5.8807373,28.999329,30.22461,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,1.3517841,0.54842854,-4.406581,-0.7349405,-0.34527022,0.14797376,1.6903132,-9.140314,-3.125362,1.4143677,0.026382446,0.10044861,6.0943604,32.29828,29.589844,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,1.9430722,-1.4298582,-8.076317,-0.73316956,-0.34540683,0.1492815,1.6908406,-9.156874,-3.0762174,1.5425415,0.062698364,-0.018112183,6.0943604,32.29828,29.589844,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,3.0085988,-3.876998,-14.032458,-0.73092175,-0.34577015,0.1507423,1.7053077,-9.191969,-2.9614217,1.4581604,-0.17762756,-0.24775696,6.0943604,32.29828,29.589844,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,3.0085988,-3.876998,-14.032458,-0.728552,-0.34670234,0.15229173,1.7053077,-9.191969,-2.9614217,1.4581604,-0.17762756,-0.24775696,6.0943604,32.29828,29.589844,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,3.5964289,-5.210511,-15.4261,-0.726341,-0.3481424,0.15376155,1.717645,-9.203566,-2.917956,1.2285156,-0.2780304,-0.33747864,6.083679,32.321167,29.598999,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,5.328285,-8.04917,-14.927494,-0.72442955,-0.34986275,0.15492354,1.7564375,-9.2116,-2.8691018,0.4210205,-0.17762756,-0.46351624,6.083679,32.321167,29.598999,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,4.3541656,-6.839649,-15.492768,-0.72442955,-0.34986275,0.15492354,1.7334795,-9.210319,-2.8871195,0.8771057,-0.29725647,-0.4047699,6.083679,32.321167,29.598999,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,6.1245694,-8.346252,-11.737431,-0.7220834,-0.3538962,0.15552539,1.8114922,-9.191059,-2.9005718,-0.5733948,0.27098083,-0.54789734,5.1467896,33.02307,28.45459,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,5.2643337,-6.984418,-8.651819,-0.72204256,-0.3557282,0.15436456,1.8458742,-9.172296,-2.9380484,-0.88742065,0.40983582,-0.5468292,5.1467896,33.02307,28.45459,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,6.1245694,-8.346252,-11.737431,-0.7220834,-0.3538962,0.15552539,1.8114922,-9.191059,-2.9005718,-0.5733948,0.27098083,-0.54789734,5.1467896,33.02307,28.45459,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,4.436753,-5.0194035,-6.537566,-0.7238318,-0.3580202,0.1496607,1.8814602,-9.150401,-2.9833968,-1.0444336,0.49742126,-0.5457611,5.1467896,33.02307,28.45459,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,3.4865751,-3.2395592,-4.755253,-0.7238318,-0.3580202,0.1496607,1.918752,-9.127023,-3.0308812,-1.0892944,0.60102844,-0.58421326,5.1467896,33.02307,28.45459,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,2.187367,-2.0489464,-3.8182108,-0.72495455,-0.3591279,0.14697222,1.9650421,-9.099519,-3.0834641,-1.0519104,0.6950226,-0.6579132,5.937195,32.644653,27.441406,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,0.9569335,-1.33813,-3.5380197,-0.7262894,-0.36016193,0.14352946,2.0022752,-9.078974,-3.1198583,-0.95684814,0.7121124,-0.7476349,5.937195,32.644653,27.441406,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-0.6002302,-1.0234404,-3.7204628,-0.7282963,-0.361382,0.13740961,2.0473843,-9.055702,-3.1579845,-0.8500366,0.596756,-0.8394928,5.937195,32.644653,27.441406,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-2.2542458,-0.27403736,-4.175908,-0.7282963,-0.361382,0.13740961,2.0919628,-9.032566,-3.194812,-0.7774048,0.34681702,-0.92066956,5.937195,32.644653,27.441406,null,null,0.0,10000.0,1015.92346,1100.0,null,null)
(5,1.4156501E18,0,-4.614046,0.14404678,-4.394826,-0.72946894,-0.36428535,0.13250734,2.1308067,-9.009929,-3.232836,-0.7432251,-0.038772583,-0.94737244,7.095337,31.983948,26.95465,null,null,0.0,10000.0,1015.92346,1100.0,null,null)
(5,1.4156501E18,0,-6.3576717,0.5424795,-3.7133014,-0.72946894,-0.36428535,0.13250734,2.1607385,-8.987799,-3.2743042,-0.7485657,-0.46922302,-0.89930725,7.095337,31.983948,26.95465,null,null,0.0,10000.0,1015.92346,1100.0,null,null)
(5,1.4156501E18,0,-7.552657,0.7972975,-2.6600082,-0.7300309,-0.3660573,0.13092649,2.1826165,-8.963464,-3.3260908,-0.7571106,-0.89112854,-0.7892914,7.095337,31.983948,26.95465,null,null,0.0,10000.0,1015.92346,1100.0,null,null)
(5,1.4156501E18,0,-8.216026,0.8907051,-1.6243005,-0.7304607,-0.3687961,0.13031362,2.1848238,-8.947375,-3.3676991,-0.75390625,-1.2489471,-0.63868713,7.095337,31.983948,26.95465,null,null,0.0,10000.0,1015.92346,1100.0,null,null)
(5,1.4156501E18,0,-8.143936,0.98473454,-0.69653034,-0.7308835,-0.3708291,0.13063991,2.1776862,-8.929949,-3.418199,-0.7560425,-1.4401398,-0.49128723,6.75354,31.915283,27.423096,null,null,0.0,10000.0,1015.92346,1100.0,null,null)
(5,1.4156501E18,0,-7.663242,0.8114548,-0.45331216,-0.73134273,-0.37338647,0.13169807,2.1617804,-8.91396,-3.4696393,-0.74108887,-1.515976,-0.34495544,6.75354,31.915283,27.423096,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-6.4390965,0.9873333,-1.0246532,-0.73193854,-0.37572378,0.13308664,2.1402316,-8.899211,-3.5204868,-0.7079773,-1.5181122,-0.22105408,6.75354,31.915283,27.423096,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-4.3320446,1.1456699,-1.1552958,-0.7324599,-0.3781499,0.13488282,2.1163971,-8.885525,-3.569132,-0.64816284,-1.4839325,-0.1388092,6.75354,31.915283,27.423096,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-2.4983084,1.0967121,-2.112696,-0.73290944,-0.3805507,0.13683426,2.0895262,-8.870714,-3.621421,-0.5904846,-1.4102325,-0.102493286,5.5496216,32.640076,28.294373,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-0.83099675,0.6288929,-2.7608836,-0.73329306,-0.38330457,0.13910787,2.0717113,-8.859589,-3.6586993,-0.5840759,-1.2222443,-0.09928894,5.5496216,32.640076,28.294373,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,1.1000609,0.099990845,-1.0156538,-0.73349994,-0.38538235,0.14071147,2.0590787,-8.8466215,-3.697009,-0.6171875,-0.8409271,-0.13453674,5.5496216,32.640076,28.294373,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,3.0397644,-0.3336115,3.7202344,-0.7340587,-0.3886759,0.14204724,2.0595026,-8.834864,-3.7247844,-0.5541687,-0.3410492,-0.20610046,5.5496216,32.640076,28.294373,null,null,0.0,10000.0,1015.9275,1100.0,null,null)
(5,1.4156501E18,0,3.1008914,-0.9238043,8.882696,-0.73420185,-0.38905314,0.14124471,2.0726867,-8.827608,-3.7346597,-0.29995728,0.13105774,-0.2787323,5.5770874,32.82776,28.111267,null,null,0.0,10000.0,1015.9275,1100.0,null,null)
(5,1.4156501E18,0,1.0216866,-1.6557846,9.380819,-0.7342459,-0.38844362,0.1397574,2.0934,-8.826113,-3.7266355,0.015136719,0.53160095,-0.29795837,5.5770874,32.82776,28.111267,null,null,0.0,10000.0,1015.9275,1100.0,null,null)
(5,1.4156501E18,0,-1.1264529,-2.5772696,5.6824822,-0.7342459,-0.38844362,0.1397574,2.1206985,-8.828297,-3.705968,0.19351196,0.8146515,-0.25630188,5.5770874,32.82776,28.111267,null,null,0.0,10000.0,1015.9275,1100.0,null,null)
(5,1.4156501E18,0,-2.7581425,-3.833108,2.0020304,-0.7341248,-0.38612285,0.13639554,2.1379576,-8.831704,-3.6878896,0.17001343,0.90330505,-0.16123962,5.5770874,32.82776,28.111267,null,null,0.0,10000.0,1015.9275,1100.0,null,null)
(5,1.4156501E18,0,-3.2691834,-4.478733,2.1209803,-0.7341248,-0.38612285,0.13639554,2.1532137,-8.835469,-3.6699512,0.053588867,0.78367615,-0.037338257,5.117798,31.632996,28.381348,null,null,0.0,10000.0,1015.9275,1100.0,null,null)
(5,1.4156501E18,0,-2.3456457,-4.253793,5.4734807,-0.73434883,-0.38450912,0.13476013,2.162442,-8.839986,-3.653613,0.01727295,0.57325745,0.034225464,5.117798,31.632996,28.381348,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-1.5306032,-2.7848282,6.8108225,-0.7348146,-0.382531,0.13317531,2.168733,-8.845429,-3.63667,0.14224243,0.35108948,-0.017044067,5.117798,31.632996,28.381348,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-1.4583035,-1.9309092,7.2511206,-0.7349327,-0.38117245,0.13224123,2.175341,-8.853361,-3.6133473,0.39645386,0.18339539,-0.12919617,5.117798,31.632996,28.381348,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-1.8230164,-1.5316133,7.97707,-0.7346331,-0.38018897,0.1317342,2.1859303,-8.866857,-3.5736458,0.71154785,0.1566925,-0.21357727,4.484558,30.755615,29.090881,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-1.5760956,-0.7224865,8.988308,-0.7327182,-0.37824038,0.13120718,2.196929,-8.881907,-3.5292518,0.99887085,0.33506775,-0.23600769,4.484558,30.755615,29.090881,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-1.3523238,0.14174843,8.924832,-0.7311445,-0.37694335,0.1308562,2.2146215,-8.9028425,-3.4648566,1.2092896,0.63414,-0.20610046,4.484558,30.755615,29.090881,null,null,0.0,10000.0,1015.92163,1100.0,null,null)
(5,1.4156501E18,0,-1.5235789,0.74381256,7.883642,-0.7311445,-0.37694335,0.1308562,2.2346487,-8.926038,-3.3915446,1.3193054,0.921463,-0.13560486,4.484558,30.755615,29.090881,null,null,0.0,10000.0,1015.90875,1100.0,null,null)
(5,1.4156501E18,0,-1.8492768,1.0758543,6.899063,-0.7294978,-0.37517145,0.13021654,2.254409,-8.950585,-3.3128605,1.3566895,1.0966339,-0.046951294,4.057312,30.970764,29.928589,null,null,0.0,10000.0,1015.90875,1100.0,null,null)
(5,1.4156501E18,0,-2.6660721,0.96136,6.655243,-0.72789115,-0.37293875,0.12935358,2.2701397,-8.97608,-3.2321572,1.3663025,1.1671295,0.06413269,4.057312,30.970764,29.928589,null,null,0.0,10000.0,1015.90875,1100.0,null,null)
(5,1.4156501E18,0,-3.4902015,0.76145744,6.885829,-0.7249402,-0.36666462,0.12736201,2.2813044,-9.006692,-3.1377592,1.3865967,1.1842194,0.20619202,4.057312,30.970764,29.928589,null,null,0.0,10000.0,1015.90875,1100.0,null,null)
(5,1.4156501E18,0,-4.184623,0.39185238,7.0309143,-0.7249402,-0.36666462,0.12736201,2.2816865,-9.031642,-3.06492,1.3865967,1.1842194,0.20619202,4.057312,30.970764,29.928589,null,null,0.0,10000.0,1015.90875,1100.0,null,null)
(5,1.4156501E18,0,-4.590827,0.15709782,6.4668713,-0.72274524,-0.35980827,0.1264687,2.2745934,-9.062541,-2.9777443,1.4891357,1.2077179,0.5287628,4.206848,31.1203,28.903198,null,null,0.0,10000.0,1015.90875,1100.0,null,null)
(5,1.4156501E18,0,-4.7101965,-0.14432812,5.3589706,-0.72274524,-0.35980827,0.1264687,2.2589297,-9.095087,-2.8891199,1.5404053,1.1820831,0.6953888,4.206848,31.1203,28.903198,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-4.485962,-0.10641956,4.5154943,-0.7216763,-0.35565075,0.12637742,2.235147,-9.128612,-2.8005278,1.5671082,1.11586,0.83958435,4.206848,31.1203,28.903198,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-4.4394503,-0.2623968,4.1979923,-0.72062093,-0.3514152,0.12669282,2.2032723,-9.163116,-2.7116935,1.5767212,1.014389,0.9624176,4.206848,31.1203,28.903198,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.8099716,-0.32277393,4.1028347,-0.7184075,-0.34212768,0.12859859,2.1595519,-9.20248,-2.6117206,1.5788574,0.87446594,1.0670929,3.2852173,31.845093,27.851868,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.8790638,-0.314085,4.2927413,-0.717462,-0.33855608,0.12990288,2.1214366,-9.232088,-2.5374115,1.5831299,0.69181824,1.1397247,3.2852173,31.845093,27.851868,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-1.8357434,-0.42931747,4.655312,-0.717462,-0.33855608,0.12990288,2.0731065,-9.266007,-2.4522886,1.5916748,0.4867401,1.1781769,3.2852173,31.845093,27.851868,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-0.86547637,-0.6089792,4.809184,-0.71629107,-0.33460277,0.13178009,2.021523,-9.299319,-2.3678033,1.6066284,0.2763214,1.188858,3.2852173,31.845093,27.851868,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,0.3817786,-0.79418564,4.6911983,-0.71349907,-0.32775655,0.13675053,1.9689326,-9.33125,-2.285053,1.6205139,0.060562134,1.1760406,2.8762817,32.151794,27.450562,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,1.5865078,-0.8588104,4.383998,-0.71349907,-0.32775655,0.13675053,1.9159158,-9.361873,-2.203405,1.6311951,-0.15733337,1.1397247,2.8762817,32.151794,27.450562,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,2.7408738,-0.8422003,4.131901,-0.7118043,-0.32508016,0.13984963,1.8560213,-9.394845,-2.1124542,1.6343994,-0.3549347,1.0852509,2.8762817,32.151794,27.450562,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,3.8291323,-0.7258787,3.641828,-0.7096968,-0.32254544,0.1437232,1.8147056,-9.417709,-2.0454793,1.6279907,-0.51194763,1.0158234,2.8762817,32.151794,27.450562,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,4.774044,-0.63364697,3.2527192,-0.70577997,-0.31986052,0.1504417,1.7690945,-9.442471,-1.9698844,1.6002197,-0.6006012,0.9325104,3.2089233,32.751465,26.602173,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,5.2794323,-0.44097328,2.7985303,-0.70577997,-0.31986052,0.1504417,1.7274337,-9.465303,-1.8958863,1.5532227,-0.60487366,0.83638,3.2089233,32.751465,26.602173,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,5.3624215,-0.3056059,2.4476717,-0.7012291,-0.31834203,0.15762012,1.6916631,-9.48562,-1.8252907,1.4848633,-0.51408386,0.73490906,3.2089233,32.751465,26.602173,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,5.113669,-0.079823494,2.211178,-0.7012291,-0.31834203,0.15762012,1.6616111,-9.503761,-1.7572607,1.4058228,-0.348526,0.63664246,3.2089233,32.751465,26.602173,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,4.5283694,0.112885475,2.2405705,-0.69910806,-0.31755826,0.16052978,1.6325434,-9.522504,-1.6813977,1.3374634,-0.14024353,0.5426483,3.9077759,34.00879,24.67804,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,3.9511015,0.10874081,2.1611762,-0.69509786,-0.31577325,0.1650538,1.616966,-9.534873,-1.6254284,1.2893982,0.062698364,0.45185852,3.9077759,34.00879,24.67804,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,3.3742633,0.1242857,2.2631264,-0.6932932,-0.3144836,0.16636674,1.6033756,-9.548031,-1.5603443,1.2658997,0.23786926,0.34397888,3.9077759,34.00879,24.67804,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,2.7558794,-0.06364918,2.2401588,-0.69149125,-0.3130777,0.16721234,1.595641,-9.559916,-1.4940976,1.2658997,0.38420105,0.21794128,3.9077759,34.00879,24.67804,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,2.0599818,-0.2622118,2.0966105,-0.6896392,-0.31163573,0.16765225,1.5940222,-9.570541,-1.4262604,1.2797852,0.47712708,0.08229065,4.563904,35.18982,22.492981,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,1.4034698,-0.22432137,1.8982612,-0.68776715,-0.31021792,0.1677141,1.5983005,-9.579697,-1.3583931,1.3054199,0.5016937,-0.05015564,4.563904,35.18982,22.492981,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,0.9804164,-0.21507931,1.6736109,-0.6853984,-0.3088875,0.16767159,1.6095855,-9.588806,-1.2784433,1.3460083,0.4781952,-0.18367004,4.563904,35.18982,22.492981,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,0.3272357,-0.12840843,1.610269,-0.6853984,-0.3088875,0.16767159,1.6225275,-9.594604,-1.2171202,1.3930054,0.44187927,-0.31077576,4.563904,35.18982,22.492981,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
