(29,1.4148656E18,0,0.31634855,-0.18909407,-0.9332299,0.58426344,0.4150609,0.6973476,7.9233174,5.7727613,-0.25817814,0.4656372,0.5754547,-0.098480225,-16.079712,-36.65924,18.418884,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.53170633,-0.1116066,-0.8607331,0.5831549,0.4160454,0.6977021,7.9204617,5.777053,-0.24965799,0.42611694,0.5177765,-0.14761353,-15.658569,-36.59973,18.659973,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.6804657,-0.032110214,-0.8488682,0.58195823,0.41719735,0.69802445,7.917329,5.781554,-0.24479888,0.37911987,0.46009827,-0.19567871,-15.658569,-36.59973,18.659973,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.89159155,-0.0386796,-0.7447376,0.58123946,0.41790187,0.6982064,7.912296,5.788667,-0.23936081,0.3310547,0.41096497,-0.24267578,-15.658569,-36.59973,18.659973,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.0815983,-0.042927742,-0.5907833,0.58040905,0.41872343,0.6984084,7.9055605,5.798091,-0.23375288,0.2765808,0.36076355,-0.28967285,-15.658569,-36.59973,18.659973,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.267901,0.006418705,-0.5240518,0.57954794,0.41957393,0.6986153,7.896325,5.810898,-0.22779793,0.22424316,0.30949402,-0.33880615,-15.7196045,-36.59973,19.018555,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.1640697,0.056101322,-0.37338066,0.57851374,0.42063802,0.69883436,7.8880982,5.8222213,-0.22367734,0.17404175,0.2582245,-0.38153076,-15.7196045,-36.59973,19.018555,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.0592823,0.0061950684,-0.28977475,0.5778342,0.42132178,0.69898427,7.877397,5.8368635,-0.21914473,0.1281128,0.21870422,-0.4125061,-15.7196045,-36.59973,19.018555,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.8117933,-0.06971836,-0.20381859,0.57707256,0.42209068,0.6991481,7.8657126,5.8527694,-0.2145922,0.08538818,0.18772888,-0.43814087,-15.7196045,-36.59973,19.018555,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.4551692,-0.059230804,-0.23578022,0.57632726,0.42283332,0.69931155,7.8516455,5.871836,-0.2087622,0.044799805,0.19306946,-0.4541626,-15.299988,-36.419678,19.259644,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.19177389,0.04247856,-0.25023252,0.5746435,0.42439863,0.69974214,7.8397818,5.8878827,-0.20259227,0.0031433105,0.21229553,-0.45309448,-15.299988,-36.419678,19.259644,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.010708332,0.15685749,-0.11976884,0.5746435,0.42439863,0.69974214,7.8266325,5.9056478,-0.19374043,-0.032104492,0.22511292,-0.43814087,-15.299988,-36.419678,19.259644,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.3239336,0.19938421,-0.058500588,0.5728988,0.42561075,0.7004261,7.8138413,5.922887,-0.18353178,-0.047058105,0.23899841,-0.411438,-15.299988,-36.419678,19.259644,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.57314587,0.34550905,-0.38912332,0.5718036,0.42635912,0.70086193,7.7909503,5.9535847,-0.16222316,-0.04812622,0.2518158,-0.31210327,-15.179443,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.57314587,0.34550905,-0.38912332,0.5710868,0.42676798,0.7011934,7.7909503,5.9535847,-0.16222316,-0.063079834,0.2667694,-0.24801636,-15.179443,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.5307927,0.31380367,-0.21009257,0.5710868,0.42676798,0.7011934,7.782161,5.965369,-0.15075015,-0.063079834,0.2667694,-0.24801636,-15.179443,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.46055317,0.27376986,-0.24129471,0.569567,0.4273821,0.7020493,7.775211,5.974722,-0.13850985,-0.033172607,0.29988098,-0.15402222,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.34365225,0.40113354,-0.29088908,0.56863755,0.4277853,0.7025583,7.768985,5.9831223,-0.12452314,0.0020751953,0.3020172,-0.12945557,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.10665321,0.47764778,-0.4792224,0.56863755,0.4277853,0.7025583,7.7649527,5.9885526,-0.11464396,0.0020751953,0.3020172,-0.12945557,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.13717651,0.5681834,-0.58713317,0.56740564,0.42821252,0.7032947,7.7609024,5.993989,-0.10424738,0.037322998,0.29667664,-0.118774414,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.41427517,0.47641373,-0.7749086,0.5666627,0.42855,0.7036899,7.7535887,6.003711,-0.087726966,0.14627075,0.30308533,-0.11450195,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.26703405,0.516541,-0.6502708,0.5666627,0.42855,0.7036899,7.756471,5.999902,-0.093394265,0.10675049,0.2934723,-0.1177063,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.45541048,0.34939575,-0.8560678,0.5666627,0.42855,0.7036899,7.7497487,6.0087714,-0.080301404,0.14627075,0.30308533,-0.11450195,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.49541616,0.34877205,-0.6894084,0.56492597,0.42977884,0.70434564,7.747008,6.0123663,-0.075534604,0.25842285,0.3009491,-0.071777344,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.22226286,0.4193673,-0.5690713,0.56365085,0.43110257,0.70456946,7.742618,6.0180893,-0.06966123,0.37057495,0.32337952,-0.0023498535,-15.179443,-36.419678,19.619751,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.4338665,0.44505024,-0.6630275,0.56492597,0.42977884,0.70434564,7.7446465,6.0154505,-0.07213108,0.25842285,0.3009491,-0.071777344,-15.299988,-36.299133,19.558716,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.13323307,0.27904558,-0.53631324,0.56365085,0.43110257,0.70456946,7.742011,6.018877,-0.06908713,0.37057495,0.32337952,-0.0023498535,-15.179443,-36.419678,19.619751,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.024105549,0.1025238,-0.655612,0.5626883,0.4323077,0.70461076,7.7427216,6.0179663,-0.06880413,0.41436768,0.392807,0.09698486,-15.179443,-36.419678,19.619751,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.02776432,-0.071820736,-0.5919285,0.5621796,0.43293417,0.70463735,7.7450523,6.014973,-0.068214126,0.47097778,0.42164612,0.14611816,-15.238953,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.1409483,-0.24309635,-0.49940324,0.5621796,0.43293417,0.70463735,7.7497716,6.0089083,-0.06670565,0.47097778,0.42164612,0.14611816,-15.238953,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.25752258,-0.37250376,-0.3829625,-0.56101924,-0.43426636,-0.7047483,7.754657,6.002618,-0.06530947,0.50302124,0.45689392,0.20379639,-15.238953,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.42243147,-0.5013485,-0.2647953,-0.56050617,-0.43480518,-0.7048227,7.768342,5.984943,-0.06085937,0.51690674,0.47184753,0.2112732,-15.238953,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.33668184,-0.46282053,-0.3017383,-0.56050617,-0.43480518,-0.7048227,7.761252,5.9941106,-0.063207604,0.51690674,0.47184753,0.2112732,-15.238953,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.5083895,-0.6444583,-0.27245137,-0.5592624,-0.43609628,-0.7049964,7.776444,5.974441,-0.05794559,0.5339966,0.48680115,0.20059204,-15.359497,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.44159508,-0.7184272,-0.26391906,-0.5592624,-0.43609628,-0.7049964,7.782691,5.9663224,-0.055753253,0.5339966,0.48680115,0.20059204,-15.359497,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.22324085,-0.7484789,-0.3066798,-0.5582487,-0.43713087,-0.7051313,7.7896004,5.9573197,-0.053446792,0.51690674,0.4547577,0.20913696,-15.359497,-36.358643,19.73877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.0953331,-0.7959919,-0.2635377,-0.5577117,-0.43769377,-0.7051868,7.796691,5.948055,-0.051352054,0.51690674,0.4547577,0.20913696,-15.359497,-36.11908,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.010478973,-0.8080392,-0.15409319,-0.5577117,-0.43769377,-0.7051868,7.8044257,5.937924,-0.04890754,0.49447632,0.4419403,0.21875,-15.359497,-36.11908,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.10935497,-0.79022455,-0.048200708,-0.5570591,-0.43838197,-0.7052472,7.8112597,5.9289503,-0.046481807,0.473114,0.43125916,0.22836304,-15.359497,-36.11908,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.08540583,-0.75063944,0.011308409,-0.5566083,-0.4388133,-0.70531017,7.820196,5.9171853,-0.042891175,0.4570923,0.42485046,0.23477173,-15.359497,-36.11908,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.023073196,-0.66697025,-0.07555905,-0.5560296,-0.439338,-0.7054039,7.8265266,5.908826,-0.040513616,0.44213867,0.41203308,0.2401123,-15.359497,-36.11908,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.2051177,-0.564929,-0.17020571,-0.55567944,-0.439643,-0.70546347,7.8352027,5.8973365,-0.037491936,0.42504883,0.38960266,0.23690796,-15.419006,-36.239624,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.289258,-0.47070885,-0.1958439,-0.5551311,-0.4401602,-0.70553,7.8416276,5.888802,-0.03564524,0.39941406,0.35862732,0.22088623,-15.419006,-36.239624,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.39894295,-0.47107458,-0.20367733,-0.55482703,-0.44043654,-0.70556617,7.8485785,5.8795466,-0.033749644,0.36523438,0.32551575,0.19418335,-15.419006,-36.239624,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.42513847,-0.45263004,-0.29676893,-0.5544929,-0.44074753,-0.705599,7.854464,5.87169,-0.03229204,0.324646,0.28919983,0.15786743,-15.419006,-36.239624,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.35311842,-0.60233927,-0.23525749,-0.55420285,-0.44102788,-0.7056191,7.8599734,5.864321,-0.030713355,0.2829895,0.2518158,0.12475586,-15.779114,-36.05957,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.25109768,-0.6688647,-0.06841399,-0.5538131,-0.44142613,-0.7056383,7.863497,5.8596005,-0.029735057,0.23919678,0.20161438,0.09591675,-15.779114,-36.05957,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.30755377,-0.7011819,0.12731071,-0.5536212,-0.4416103,-0.70565134,7.8668036,5.8551636,-0.029075494,0.20181274,0.14927673,0.07562256,-15.779114,-36.05957,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.26359177,-0.8222699,0.28559184,-0.5534397,-0.44179967,-0.70565313,7.8695025,5.851536,-0.029063236,0.16549683,0.10014343,0.052124023,-15.779114,-36.05957,19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.38212824,-0.9775357,0.2439789,-0.55331826,-0.44195104,-0.70563585,7.871559,5.848763,-0.030306997,0.09927368,0.037124634,-0.0023498535,-15.7196045,-35.81848,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.46115208,-1.0306296,0.0950197,-0.5531546,-0.4422276,-0.7055712,7.8726115,5.8473406,-0.031319503,0.09927368,0.037124634,-0.0023498535,-15.7196045,-35.81848,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.4608202,-1.0294952,0.09617135,-0.55317426,-0.44226137,-0.7055296,7.873274,5.846442,-0.032480605,0.06188965,0.008285522,-0.031188965,-15.7196045,-35.81848,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.5717535,-0.99374104,0.10799007,-0.5531965,-0.44230047,-0.7054842,7.873206,5.846527,-0.033596266,0.02130127,-0.018417358,-0.05895996,-15.7196045,-35.81848,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.610095,-0.8575592,-0.022791471,-0.5532382,-0.44231254,-0.7054449,7.8717785,5.848441,-0.034934886,-0.018218994,-0.036575317,-0.08779907,-15.899658,-35.758972,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.6116643,-0.85960484,-0.022304278,-0.5532071,-0.44242865,-0.70539874,7.870229,5.850524,-0.03542568,-0.051330566,-0.041915894,-0.118774414,-15.899658,-35.758972,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.534811,-0.95593023,-0.08416743,-0.5532576,-0.4423938,-0.70538974,7.867509,5.854181,-0.035453223,-0.07910156,-0.0493927,-0.1390686,-15.899658,-35.758972,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.33140564,-0.9315076,-0.15931502,-0.5533315,-0.4422934,-0.70542425,7.864187,5.8586435,-0.035287887,-0.10153198,-0.0632782,-0.14974976,-16.079712,-35.398865,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.0326252,-1.0315409,-0.1537309,-0.5533315,-0.4422934,-0.70542425,7.8600893,5.864142,-0.034922294,-0.118621826,-0.072891235,-0.14440918,-16.079712,-35.398865,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.02899313,-1.0346208,-0.15426838,-0.5532798,-0.44233692,-0.70545185,7.8572946,5.8678894,-0.03438466,-0.13143921,-0.06755066,-0.13479614,-16.079712,-35.398865,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.21495676,-1.1001859,-0.19019328,-0.55333996,-0.4422307,-0.7054864,7.853911,5.872426,-0.032969393,-0.1378479,-0.05366516,-0.11984253,-16.079712,-35.398865,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.21169043,-1.1022573,-0.19187856,-0.5533903,-0.44208607,-0.7055553,7.8517337,5.875346,-0.031275827,-0.14105225,-0.041915894,-0.09954834,-16.079712,-35.398865,19.979858,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.32953787,-1.116324,-0.26336187,-0.5533894,-0.44184735,-0.7057284,7.849407,5.878466,-0.028809002,-0.13357544,-0.032302856,-0.082458496,-16.378784,-35.279846,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.32714987,-1.1169329,-0.26513672,-0.55345494,-0.4416622,-0.7058028,7.848252,5.8800173,-0.025475847,-0.10046387,-0.032302856,-0.03866577,-16.378784,-35.279846,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.31564903,-1.1205845,-0.2976219,-0.55354553,-0.44145924,-0.70586795,7.8474984,5.8810296,-0.025475847,-0.08657837,-0.030166626,-0.025848389,-16.378784,-35.279846,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.26545715,-1.0843472,-0.3544936,-0.55354553,-0.44145924,-0.70586795,7.847252,5.881362,-0.024538897,-0.08657837,-0.030166626,-0.025848389,-16.378784,-35.279846,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.25476074,-1.0704765,-0.36948717,-0.5536782,-0.44119745,-0.70593715,7.847204,5.881429,-0.023825077,-0.057739258,-0.02268982,-0.022644043,-16.378784,-35.099792,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.25379276,-1.0694261,-0.36966762,-0.5536782,-0.44119745,-0.70593715,7.8473616,5.8812194,-0.02364652,-0.057739258,-0.02268982,-0.022644043,-16.378784,-35.099792,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.36438036,-1.167181,-0.38511175,-0.5537928,-0.44104326,-0.70594865,7.8473926,5.8811784,-0.023679052,-0.04171753,-0.020553589,-0.023712158,-16.378784,-35.099792,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.39169168,-1.1529703,-0.37511763,-0.55390304,-0.44090667,-0.7059525,7.8474784,5.8810616,-0.024159988,-0.02355957,-0.020553589,-0.017303467,-16.378784,-35.099792,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.22318268,-1.1229625,-0.3147788,-0.5540102,-0.4407998,-0.7059392,7.847924,5.880463,-0.025000624,-0.008605957,-0.018417358,-0.0034179688,-16.619873,-35.21881,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.2229228,-1.120944,-0.31373072,-0.5541351,-0.44075286,-0.70586926,7.8488054,5.879283,-0.026062064,0.004211426,-0.013076782,0.0115356445,-16.619873,-35.21881,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.1814766,-1.1896863,-0.28297055,-0.55426216,-0.44065198,-0.7058323,7.850172,5.8774533,-0.027080871,0.012756348,-0.0013275146,0.023284912,-16.619873,-35.21881,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.07141161,-1.1700826,-0.36178586,-0.5543891,-0.4405466,-0.7057973,7.8518195,5.8752475,-0.028020345,0.020233154,0.009353638,0.027557373,-16.619873,-35.21881,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.15896273,-1.1526332,-0.2517691,-0.5543773,-0.4405921,-0.70577073,7.853594,5.872873,-0.028548986,0.022369385,0.01789856,0.029693604,-16.738892,-35.21881,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.17377996,-1.224473,-0.18974511,-0.5544652,-0.44048962,-0.7057636,7.8553085,5.8705783,-0.028688915,0.015960693,0.021102905,0.03289795,-16.738892,-35.21881,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.2552848,-1.2876463,-0.21729946,-0.5544652,-0.44048962,-0.7057636,7.8571997,5.8680477,-0.028511824,0.0063476563,0.023239136,0.03503418,-16.738892,-35.21881,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.3770995,-1.267479,-0.12635691,-0.55455446,-0.44036695,-0.7057677,7.859049,5.865575,-0.027808132,-0.0064697266,0.023239136,0.036102295,-16.738892,-35.21881,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.38851166,-1.2813997,-0.07692313,-0.5545935,-0.44017527,-0.70584726,7.86121,5.8626866,-0.026051003,-0.0395813,0.028579712,0.046783447,-16.799927,-35.339355,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.3974018,-1.325171,-0.2047694,-0.5546823,-0.4399649,-0.70590776,7.863272,5.8599267,-0.024351552,-0.0395813,0.028579712,0.046783447,-16.799927,-35.339355,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.49281406,-1.3414097,-0.20370597,-0.5546823,-0.4399649,-0.70590776,7.8662896,5.85589,-0.02061945,-0.0748291,0.021102905,0.052124023,-16.799927,-35.339355,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.49790812,-1.2485127,-0.14640442,-0.5547856,-0.4396183,-0.7060415,7.8681726,5.853368,-0.018391578,-0.096191406,0.010421753,0.048919678,-16.799927,-35.339355,20.039368,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.47959614,-1.137454,-0.083342955,-0.55488175,-0.43936768,-0.70612276,7.870349,5.8504515,-0.014765998,-0.116485596,0.0029449463,0.045715332,-16.619873,-35.279846,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.46902895,-1.0844188,-0.13603103,-0.554884,-0.43915442,-0.7062507,7.871879,5.848398,-0.012037731,-0.1378479,-0.0023956299,0.03503418,-16.619873,-35.279846,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.39174652,-1.0210385,-0.2261729,-0.5550941,-0.43853885,-0.7064759,7.8732085,5.8466144,-0.008743894,-0.15707397,-0.0055999756,0.022216797,-16.619873,-35.279846,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.31920147,-0.9638972,-0.35569602,-0.55521405,-0.43818918,-0.70660466,7.874389,5.845028,-0.0053425846,-0.15707397,-0.0055999756,0.022216797,-16.738892,-35.099792,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.30101395,-0.87058115,-0.39224282,-0.55521405,-0.43818918,-0.70660466,7.8750796,5.8441005,-8.7958405E-4,-0.20193481,-0.02909851,-0.011962891,-16.738892,-35.099792,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.15999985,-0.83270836,-0.4706001,-0.5552278,-0.437912,-0.7067697,7.8753467,5.84374,0.0025359762,-0.20193481,-0.02909851,-0.011962891,-16.738892,-35.099792,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.0592885,-0.79771996,-0.4555562,-0.55536216,-0.43754262,-0.70690274,7.87531,5.8437862,0.006583131,-0.22436523,-0.04298401,-0.03225708,-16.738892,-35.099792,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.0062627792,-0.8729811,-0.46193284,-0.55550474,-0.43712562,-0.7070606,7.8747115,5.8445873,0.010628139,-0.24359131,-0.061141968,-0.05682373,-16.738892,-35.099792,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.024263382,-0.8987379,-0.40597445,-0.5557389,-0.43638182,-0.7073641,7.872852,5.8470836,0.014223081,-0.2649536,-0.12095642,-0.1038208,-16.679382,-35.4599,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.037629604,-0.862865,-0.44600505,-0.5559414,-0.4360087,-0.70745254,7.8708215,5.849811,0.016192684,-0.2649536,-0.12095642,-0.1038208,-16.679382,-35.4599,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.16579962,-0.7946749,-0.7068044,-0.5559414,-0.4360087,-0.70745254,7.8679385,5.853685,0.01754977,-0.26922607,-0.14872742,-0.12838745,-16.679382,-35.4599,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.07838678,-0.92937374,-0.43730274,-0.55617815,-0.4356272,-0.70752156,7.864625,5.858134,0.018230483,-0.2991333,-0.2032013,-0.1454773,-16.679382,-35.4599,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.043890953,-1.1550822,-0.21445945,-0.556451,-0.43523872,-0.7075673,7.8608065,5.8632536,0.01915579,-0.32156372,-0.20106506,-0.14654541,-16.619873,-35.51941,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.009034157,-1.240355,-0.058675397,-0.5566623,-0.43491426,-0.70762,7.857858,5.8671994,0.020495472,-0.31515503,-0.19358826,-0.1529541,-16.619873,-35.51941,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.08237362,-1.1316352,-0.18474516,-0.55718535,-0.4340997,-0.7077459,7.8541036,5.872221,0.021611998,-0.2852478,-0.1829071,-0.17004395,-16.619873,-35.51941,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.1517086,-0.92415667,-0.2742794,-0.55740994,-0.4337951,-0.7077736,7.849558,5.8782945,0.021887394,-0.25,-0.18077087,-0.19567871,-16.619873,-35.51941,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.1321125,-0.887722,-0.3460468,-0.5574999,-0.4337291,-0.70775837,7.8434625,5.886428,0.021044318,-0.2286377,-0.19038391,-0.2234497,-16.558838,-35.398865,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.032151222,-0.90493965,-0.49792713,-0.5574999,-0.4337291,-0.70775837,7.838121,5.8935447,0.019371005,-0.22116089,-0.19572449,-0.24267578,-16.558838,-35.398865,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.044011116,-0.96272755,-0.6563281,-0.5579099,-0.43343544,-0.7076456,7.8317075,5.9020724,0.01706904,-0.22756958,-0.2032013,-0.24160767,-16.558838,-35.398865,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.114352226,-0.98917913,-0.6517289,-0.5579099,-0.43343544,-0.7076456,7.825521,5.910279,0.014822872,-0.24786377,-0.21388245,-0.22238159,-16.558838,-35.398865,20.27893,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.07176399,-1.085578,-0.37909347,-0.5581543,-0.43325287,-0.7075792,7.8195076,5.9182353,0.013534456,-0.27563477,-0.21174622,-0.18713379,-16.499329,-35.339355,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.11365557,-1.2142501,-0.10880896,-0.5585557,-0.4328177,-0.70754945,7.8160295,5.9228272,0.01342247,-0.27563477,-0.19465637,-0.11450195,-16.499329,-35.339355,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.39508963,-1.3186507,-0.13805515,-0.5588437,-0.43242094,-0.7075733,7.810989,5.9294724,0.014118573,-0.25961304,-0.18611145,-0.076049805,-16.499329,-35.339355,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.2592845,-1.3195543,-0.0032962663,-0.5588437,-0.43242094,-0.7075733,7.8129873,5.9268403,0.013844288,-0.25961304,-0.18611145,-0.076049805,-16.499329,-35.339355,20.159912,null,null,0.0,10000.0,null,1100.0,null,null)
