(13,5.977281E12,1,-0.56383616,0.17245483,-0.00458622,0.11372017,-0.05323454,-0.20190188,0.56383616,2.377274,9.497423,0.015882496,0.013439035,0.04886922,-9.6875,2.6875,-42.9375,null,null,23.0,27000.0,null,null,null,null)
(13,5.977291E12,1,-0.55789113,0.17088819,0.07390785,0.11386606,-0.052941628,-0.20181452,0.55789113,2.3788407,9.497382,0.0036651916,0.015882496,0.017104227,-9.8125,2.5625,-43.1875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977301E12,1,-0.6678354,0.09252715,0.034207344,0.11386606,-0.052941628,-0.20181452,0.55015564,2.3787487,9.497856,-0.009773844,0.021991149,-0.0061086523,-9.375,2.625,-43.1875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977311E12,1,-0.77863574,0.014213085,-0.04467678,0.11399845,-0.052215893,-0.2019326,0.54327613,2.3786094,9.498287,-0.007330383,0.014660766,-0.008552114,-9.375,2.75,-43.1875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977321E12,1,-0.7321296,-0.023949862,0.033096313,0.11401748,-0.051841065,-0.20196587,0.53599656,2.3775458,9.498967,-0.009773844,0.007330383,0.007330383,-9.4375,2.625,-43.3125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977331E12,1,-0.6484649,-0.10045695,0.14999676,0.113976456,-0.051547103,-0.20188172,0.53078514,2.3755996,9.499746,-0.007330383,0.0012217305,0.034208454,-9.5625,2.75,-43.3125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977341E12,1,-0.6451213,0.0560441,-0.0069942474,0.11404085,-0.05136239,-0.20170666,0.5274415,2.376005,9.499831,0.007330383,-0.018325957,0.04642576,-9.4375,2.5,-43.5,null,null,23.0,27000.0,null,null,null,null)
(13,5.977351E12,1,-0.6041009,-0.06086898,0.18884754,0.114031024,-0.051239558,-0.20150219,0.5256477,2.3752384,9.500122,0.0012217305,-0.021991149,0.05131268,-9.3125,2.25,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.9773614E12,1,-0.44744658,0.13493276,0.18894386,0.11405552,-0.0512332,-0.20130888,0.52589977,2.3755696,9.500026,-0.028099801,-0.052534413,0.042760566,-9.4375,2.375,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977373E12,1,-0.44870222,-0.018999815,0.2667246,0.11405951,-0.05105962,-0.2013319,0.5271554,2.3725958,9.500699,-0.03176499,-0.05497787,0.040317107,-9.4375,2.375,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977382E12,1,-0.41141632,0.1803503,0.4229355,0.11385182,-0.051196214,-0.20108576,0.5290961,2.3693786,9.501394,-0.029321533,-0.05131268,0.008552114,-9.4375,2.375,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.9773923E12,1,-0.5268507,0.14205742,0.38335133,0.11369356,-0.0511788,-0.20109856,0.5268507,2.368445,9.501752,-0.02565634,-0.052534413,-0.0061086523,-9.4375,2.25,-43.875,null,null,23.0,27000.0,null,null,null,null)
(13,5.9774017E12,1,-0.64397436,0.027606964,0.22560978,0.11352666,-0.05113326,-0.20124993,0.5262946,2.3652155,9.502586,-0.04886922,-0.032986723,-0.017104227,-9.4375,2.375,-43.75,null,null,23.0,27000.0,null,null,null,null)
(13,5.9774117E12,1,-0.718202,-0.08390021,0.30229568,0.113244325,-0.05087757,-0.20146158,0.522069,2.359043,9.5043545,-0.04886922,-0.0036651916,-0.013439035,-9.5625,2.4375,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977424E12,1,-0.5939436,-0.15496397,0.6139183,0.11292748,-0.050482966,-0.20161347,0.5154904,2.3516536,9.506544,-0.040317107,0.008552114,0.009773844,-9.5,2.4375,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.9774337E12,1,-0.7434733,-0.071469784,0.53382206,0.112747595,-0.050053712,-0.20159286,0.5081137,2.3466125,9.508187,-0.02687807,0.007330383,0.030543262,-9.8125,2.5625,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977444E12,1,-0.7756803,-0.18534541,0.45405865,0.11263107,-0.04964692,-0.20149387,0.5010941,2.3428082,9.509498,0.0061086523,0.008552114,0.052534413,-10.0,2.5625,-43.875,null,null,23.0,27000.0,null,null,null,null)
(13,5.9774515E12,1,-0.691607,-0.06672478,0.3750801,0.112645954,-0.049342986,-0.20140333,0.49547398,2.3418674,9.510023,0.02687807,0.002443461,0.057421334,-9.9375,2.6875,-43.75,null,null,23.0,27000.0,null,null,null,null)
(13,5.977462E12,1,-0.68711174,-0.18741465,0.33636093,0.11267307,-0.049066126,-0.20131443,0.49097878,2.3448775,9.509516,0.058643065,-0.009773844,0.07941248,-10.0,2.8125,-43.9375,null,null,23.0,27000.0,null,null,null,null)
(13,5.9774715E12,1,-0.72253025,-0.03452587,0.14102364,0.1131197,-0.04893034,-0.20079711,0.48717067,2.3488953,9.508719,0.07086037,-0.02076942,0.08552113,-10.0625,2.875,-43.6875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977483E12,1,-0.60449576,-0.0022468567,0.06427097,0.113499634,-0.048937652,-0.20036593,0.486816,2.3558428,9.507019,0.073303826,-0.04642576,0.105068825,-9.875,2.75,-43.875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977492E12,1,-0.606278,0.18553567,0.066435814,0.1139302,-0.049063504,-0.19990157,0.4885982,2.3641932,9.504854,0.081855945,-0.058643065,0.09407325,-9.875,2.625,-43.6875,null,null,23.0,27000.0,null,null,null,null)
(13,5.9775034E12,1,-0.41578704,0.13690662,-0.04860878,0.11437466,-0.049398642,-0.19946624,0.49424022,2.3735957,9.502219,0.07086037,-0.061086524,0.062308256,-9.8125,2.8125,-43.625,null,null,23.0,27000.0,null,null,null,null)
(13,5.977514E12,1,-0.61279553,0.052021265,-0.16463375,0.11470335,-0.049490236,-0.19927946,0.49511573,2.3800278,9.500565,0.021991149,-0.04153884,0.04153884,-9.625,2.8125,-43.375,null,null,23.0,27000.0,null,null,null,null)
(13,5.9775223E12,1,-0.610042,0.0117509365,-0.08606148,0.11478539,-0.049359936,-0.1992575,0.49236217,2.3810716,9.500445,-0.008552114,-0.030543262,0.032986723,-9.5625,2.75,-43.5,null,null,23.0,27000.0,null,null,null,null)
(13,5.977532E12,1,-0.646741,-0.14229989,-0.08690834,0.114670016,-0.049190957,-0.199167,0.48983458,2.378216,9.501292,-0.030543262,0.0036651916,0.037873644,-9.6875,2.5625,-43.375,null,null,23.0,27000.0,null,null,null,null)
(13,5.9775417E12,1,-0.6414275,0.057008505,-0.009521484,0.11456813,-0.04887455,-0.19904679,0.48452112,2.3750405,9.502358,-0.042760566,0.0036651916,0.043982297,-9.8125,2.3125,-43.125,null,null,23.0,27000.0,null,null,null,null)
(13,5.9775527E12,1,-0.6762731,0.023145676,0.10659695,0.11434762,-0.04857567,-0.1988756,0.4801401,2.3696768,9.50392,-0.043982297,-0.02687807,0.047647487,-9.6875,2.375,-43.125,null,null,23.0,27000.0,null,null,null,null)
(13,5.9775627E12,1,-0.7125372,-0.08963966,0.18368244,0.11413448,-0.048358347,-0.19874586,0.47717762,2.3647823,9.505287,-0.034208454,-0.04153884,0.05497787,-9.75,2.375,-43.125,null,null,23.0,27000.0,null,null,null,null)
(13,5.977574E12,1,-0.5569207,0.03237772,0.3788023,0.1139105,-0.04835232,-0.19853722,0.4784675,2.3604448,9.506301,-0.02443461,-0.07452556,0.06841691,-9.6875,2.25,-43.1875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977582E12,1,-0.43948573,-0.043956995,0.29983616,0.11380391,-0.048332628,-0.19845787,0.47871232,2.3583264,9.506814,-0.014660766,-0.0842994,0.064751714,-9.8125,2.125,-43.0,null,null,23.0,27000.0,null,null,null,null)
(13,5.977592E12,1,-0.4836146,0.036723137,0.41721153,0.11365042,-0.04853299,-0.19826126,0.4836146,2.3560994,9.507118,-0.009773844,-0.07941248,0.064751714,-9.75,2.125,-43.0625,null,null,23.0,27000.0,null,null,null,null)
(13,5.977601E12,1,-0.6826433,-8.504391E-4,0.3384962,0.11354623,-0.048639238,-0.19807224,0.48651028,2.3544464,9.5073805,0.0036651916,-0.04520403,0.04886922,-9.75,2.1875,-42.875,null,null,23.0,27000.0,null,null,null,null)
(13,5.977611E12,1,-0.4887493,0.037946463,0.103357315,0.11355405,-0.048736833,-0.19790138,0.4887493,2.354876,9.507159,-0.004886922,-0.014660766,0.039095376,-9.6875,2.375,-42.875,null,null,23.0,27000.0,null,null,null,null)
(13,5.9776214E12,1,-0.52610177,-5.991459E-4,0.14231873,0.1135454,-0.048618365,-0.19775885,0.48687518,2.354195,9.507424,-0.015882496,0.007330383,0.036651913,-9.5625,2.4375,-42.9375,null,null,23.0,27000.0,null,null,null,null)
(13,5.9776314E12,1,-0.48257288,0.040459156,0.18087292,0.11350201,-0.048366245,-0.19762607,0.48257288,2.3523633,9.508097,-0.015882496,0.007330383,0.036651913,-9.5625,2.4375,-42.9375,null,null,23.0,27000.0,null,null,null,null)
(13,5.9776424E12,1,-0.5958098,0.07920861,0.06308746,0.113569885,-0.048150394,-0.19765304,0.47813,2.3528404,9.508203,0.018325957,-0.02443461,0.073303826,-8.9375,2.5,-43.8125,null,null,23.0,27000.0,null,null,null,null)
(13,5.9788514E12,1,9.081326,1.426447,22.343386,0.24578902,0.94804186,-0.017088024,-3.8249617,0.65256274,-9.006342,-0.37140608,0.5693264,0.21135938,-10.5625,5.3125,-44.5625,null,null,23.0,27000.0,null,null,null,null)
(13,5.978862E12,1,6.641121,2.0149376,16.175882,0.24578902,0.94804186,-0.017088024,-3.7383528,0.73092437,-9.036641,-0.59742624,1.1508701,0.22724187,-10.5625,5.3125,-44.5625,null,null,23.0,27000.0,null,null,null,null)
(13,5.9788713E12,1,0.8790233,2.2329173,21.85373,0.24713844,0.94823664,-0.0074851597,-3.7425652,0.8267574,-9.026632,-1.073901,2.637716,0.1685988,-10.9375,4.875,-44.4375,null,null,23.0,27000.0,null,null,null,null)
(13,5.978881E12,1,6.647831,2.5241685,19.187128,0.24723995,0.9503387,0.0027091757,-3.5097034,0.9669987,-9.105892,-1.0177015,2.057394,0.061086524,-10.8125,4.6875,-44.375,null,null,24.0,27000.0,null,null,null,null)
(13,5.978892E12,1,2.6127555,1.7658954,16.693981,0.2466661,0.9520042,0.011930972,-3.3188343,1.0976465,-9.162475,-0.91629785,1.6982054,0.008552114,-10.5,4.6875,-44.375,null,null,24.0,27000.0,null,null,null,null)
(13,5.978901E12,1,-1.6828313,0.7469164,20.765991,0.24587892,0.9520055,0.018194003,-3.2989469,1.2144135,-9.154919,-0.7770206,1.3292428,-0.010995574,-9.9375,4.75,-44.8125,null,null,24.0,27000.0,null,null,null,null)
(13,5.978911E12,1,5.610776,0.81623864,20.886591,0.24555936,0.95216614,0.023195298,-3.2571802,1.3019977,-9.157838,-0.010995574,-0.38728857,0.14294247,-9.3125,5.125,-45.0,null,null,24.0,27000.0,null,null,null,null)
(13,5.9789216E12,1,-1.2352648,0.02291584,20.305305,0.24688369,0.949911,0.023019793,-3.4327006,1.3500152,-9.086497,0.43982297,-1.0225884,0.32742378,-8.4375,6.0,-45.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.978931E12,1,-1.2352648,0.02291584,20.305305,0.24688369,0.949911,0.023019793,-3.4327006,1.3500152,-9.086497,0.43982297,-1.0225884,0.32742378,-8.4375,6.0,-45.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.978941E12,1,6.4504147,0.560725,21.514597,0.24688369,0.949911,0.023019793,-3.547646,1.3613784,-9.040539,0.43982297,-1.0861185,0.37507126,-8.125,6.0,-45.8125,null,null,24.0,27000.0,null,null,null,null)
(13,5.978951E12,1,3.0387335,0.63317966,14.372059,0.2521282,0.9461514,0.017667884,-3.666359,1.3281503,-8.998014,0.643852,-1.0592403,0.41050145,-8.125,6.0,-45.8125,null,null,24.0,27000.0,null,null,null,null)
(13,5.978961E12,1,1.5449629,0.5760765,19.528156,0.25530195,0.9436524,0.013758534,-3.8201056,1.3068002,-8.9369755,0.6939429,-0.8038987,0.4361578,-7.6875,6.125,-46.125,null,null,24.0,27000.0,null,null,null,null)
(13,5.978973E12,1,0.47220016,0.90246797,19.663523,0.25530195,0.9436524,0.013758534,-3.9633675,1.2942216,-8.876208,0.6169739,-0.46303585,0.45448375,-7.625,6.25,-45.875,null,null,24.0,27000.0,null,null,null,null)
(13,5.978981E12,1,4.142158,1.2698985,13.18342,0.25860348,0.94110835,0.010333654,-3.9852517,1.2798303,-8.868495,0.40439278,-0.09773844,0.41905355,-7.875,6.3125,-45.75,null,null,24.0,27000.0,null,null,null,null)
(13,5.978992E12,1,1.9130399,1.1337633,14.707518,0.26154935,0.94008476,0.008610858,-3.9920497,1.2982857,-8.862754,0.043982297,0.3213151,0.35796702,-8.25,6.0625,-45.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.979001E12,1,7.1317444,1.4669687,21.052666,0.26380807,0.9392976,0.008909856,-3.9936163,1.3573464,-8.853194,-0.16249016,0.54000485,0.3042109,-8.5,5.6875,-45.25,null,null,24.0,27000.0,null,null,null,null)
(13,5.979011E12,1,3.916173,1.0085279,12.878475,0.26497623,0.93870914,0.011572445,-3.916173,1.4235212,-8.877362,-0.5729916,0.9651671,0.21991149,-8.5625,5.3125,-45.125,null,null,24.0,27000.0,null,null,null,null)
(13,5.9790207E12,1,1.108707,0.6588756,17.868153,0.265776,0.9391393,0.01584562,-3.854569,1.537814,-8.885262,-0.86620694,1.2803736,0.13316862,-8.4375,5.25,-45.0,null,null,24.0,27000.0,null,null,null,null)
(13,5.979031E12,1,6.1600885,0.9478986,21.331726,0.2656868,0.9393789,0.022495393,-3.7672658,1.6802835,-8.896894,-1.0629056,1.3707817,0.061086524,-8.3125,5.25,-45.0,null,null,24.0,27000.0,null,null,null,null)
(13,5.979041E12,1,2.7861245,0.08656585,13.238359,0.26522526,0.93982494,0.031010078,-3.6491096,1.7963109,-8.923434,-1.0910053,1.328021,0.02076942,-8.25,5.125,-44.9375,null,null,24.0,27000.0,null,null,null,null)
(13,5.9790517E12,1,-1.1582775,-0.6668105,19.065773,0.2640356,0.9408792,0.0387941,-3.6273675,1.9220617,-8.906084,-0.9737192,1.1948525,0.02687807,-7.8125,5.125,-45.0625,null,null,24.0,27000.0,null,null,null,null)
(13,5.979061E12,1,5.8101616,-0.31554222,21.44656,0.2627586,0.94076663,0.045695588,-3.6134722,2.002286,-8.894048,-0.8576548,1.0775663,0.04520403,-7.125,5.3125,-45.375,null,null,24.0,27000.0,null,null,null,null)
(13,5.979071E12,1,1.941477,-0.74767673,13.88332,0.26271334,0.94045305,0.04993121,-3.5497675,2.081381,-8.901542,-0.6267477,0.752586,0.10262536,-6.5,5.6875,-45.5,null,null,24.0,27000.0,null,null,null,null)
(13,5.979081E12,1,0.4761827,-0.95142496,22.427307,0.26226768,0.9407805,0.05490287,-3.6143105,2.1674495,-8.854905,-0.33964106,0.4373795,0.16615535,-5.6875,5.9375,-45.6875,null,null,27.0,27000.0,null,null,null,null)
(13,5.979091E12,1,5.9697285,-0.5423398,21.077543,0.26384926,0.9386369,0.06104351,-3.6161325,2.2290835,-8.838844,-0.06352998,0.17592919,0.19181168,-5.375,6.375,-45.875,null,null,27.0,27000.0,null,null,null,null)
(13,5.979101E12,1,1.6398356,-0.6298884,14.435985,0.26384926,0.9386369,0.06104351,-3.640392,2.238179,-8.826581,0.1685988,-0.07696902,0.21013765,-5.0,6.75,-46.0,null,null,27.0,27000.0,null,null,null,null)
(13,5.9791114E12,1,1.266504,-0.7226269,20.197067,0.26517373,0.9379303,0.06085469,-3.7377799,2.2524643,-8.782127,0.31764993,-0.25411993,0.1881465,-4.6875,7.3125,-45.9375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979122E12,1,5.8312407,-0.3758465,19.387888,0.26677132,0.93626755,0.059809037,-3.7914572,2.2587233,-8.75748,0.37995818,-0.35308012,0.14538592,-4.1875,7.5625,-45.875,null,null,27.0,27000.0,null,null,null,null)
(13,5.979131E12,1,4.2149,-0.4399352,20.80198,0.26863033,0.93506414,0.058906656,-3.8618608,2.2835853,-8.720187,0.37995818,-0.37140608,0.13316862,-3.9375,7.6875,-46.125,null,null,27.0,27000.0,null,null,null,null)
(13,5.9791413E12,1,3.5612907,-0.33451223,20.208385,0.26974124,0.93372667,0.058862787,-3.9535568,2.2958422,-8.675764,0.3005457,-0.3652974,0.12339478,-4.125,7.625,-46.0,null,null,27.0,27000.0,null,null,null,null)
(13,5.979152E12,1,4.031925,-0.0787313,19.65728,0.2715661,0.9305119,0.05716088,-4.031925,2.3146474,-8.634605,0.21746802,-0.29810223,0.059864793,-4.125,7.625,-46.0,null,null,27.0,27000.0,null,null,null,null)
(13,5.979162E12,1,3.7786202,-0.21635818,17.975857,0.27274528,0.9305119,0.05716088,-4.092433,2.3345945,-8.6007,0.0720821,-0.2003638,-0.004886922,-4.4375,7.75,-45.9375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979171E12,1,2.9385328,-0.5964247,18.37011,0.27382243,0.92824364,0.057405714,-4.154557,2.3616216,-8.563459,-0.05131268,-0.056199603,-0.043982297,-4.375,7.5625,-45.6875,null,null,27.0,27000.0,null,null,null,null)
(13,5.9791817E12,1,3.885303,-0.82366014,18.418137,0.27378574,0.9274185,0.05831062,-4.1991158,2.392724,-8.533034,-0.07574729,0.0720821,-0.04886922,-4.5,7.5625,-45.625,null,null,27.0,27000.0,null,null,null,null)
(13,5.979192E12,1,3.3741336,-0.8629272,18.388197,0.27378777,0.9265945,0.05971674,-4.2371187,2.431991,-8.503094,-0.1563815,0.14660765,-0.040317107,-4.375,7.125,-45.625,null,null,27.0,27000.0,null,null,null,null)
(13,5.9792027E12,1,3.600087,-0.7863691,18.282934,0.27378777,0.9265945,0.05971674,-4.266939,2.4731128,-8.476284,-0.14538592,0.21868975,0.010995574,-4.5625,7.0625,-45.75,null,null,27.0,27000.0,null,null,null,null)
(13,5.979211E12,1,3.8713496,-0.70711446,18.48879,0.27440998,0.9248595,0.06256781,-4.302842,2.511538,-8.446781,-0.15760323,0.21624629,0.039095376,-4.625,7.0,-45.5625,null,null,27.0,27000.0,null,null,null,null)
(13,5.979221E12,1,3.9397304,-0.676016,18.498856,0.2748936,0.92391163,0.06438407,-4.3319964,2.5588927,-8.417621,-0.13072516,0.18203785,0.04642576,-4.5625,7.0,-45.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.9792315E12,1,3.8135324,-0.7181066,18.548496,0.2748936,0.92290545,0.06584597,-4.3627048,2.6009834,-8.388808,-0.057421334,0.18203785,0.080634214,-4.625,7.0625,-45.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979242E12,1,3.7595005,-0.63688874,17.818262,0.27560058,0.92290545,0.06584597,-4.387126,2.6374452,-8.364652,0.002443461,0.18325958,0.13194689,-4.5,7.1875,-45.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.9792525E12,1,3.8639812,-0.5942502,18.224655,0.2780414,0.9208104,0.06803221,-4.4131536,2.67326,-8.339552,0.07819075,0.18203785,0.17837265,-4.4375,7.125,-45.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979261E12,1,3.973272,-0.6629274,17.884935,0.2780414,0.9208104,0.06803221,-4.443991,2.7027106,-8.313645,0.12339478,0.19181168,0.19181168,-4.4375,7.125,-45.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979271E12,1,4.0317187,-0.3745389,17.748634,0.28071505,0.9187642,0.069254465,-4.4632115,2.7281349,-8.295025,0.22235495,0.19425514,0.21624629,-4.375,6.9375,-45.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.9792813E12,1,4.0518913,-0.082178116,17.652203,0.28282583,0.91761726,0.06940238,-4.483384,2.7495868,-8.277046,0.27855456,0.14660765,0.21135938,-4.4375,7.0,-45.125,null,null,27.0,27000.0,null,null,null,null)
(13,5.979291E12,1,4.121964,-0.021547556,17.47256,0.28485486,0.9163571,0.069212,-4.51423,2.7674096,-8.25431,0.30665436,0.008552114,0.18203785,-4.25,6.625,-44.6875,null,null,27.0,27000.0,null,null,null,null)
(13,5.979301E12,1,4.2053165,-0.1929512,17.639515,0.2867079,0.9149664,0.06868067,-4.558356,2.7819068,-8.22513,0.30298916,-0.0842994,0.119729586,-4.25,6.625,-44.6875,null,null,27.0,27000.0,null,null,null,null)
(13,5.979311E12,1,4.257718,-0.3266313,17.99707,0.28814277,0.91354746,0.06820357,-4.6107574,2.797907,-8.190421,0.24556783,-0.103847094,0.056199603,-4.375,6.375,-44.3125,null,null,27.0,27000.0,null,null,null,null)
(13,5.9793217E12,1,4.274762,-0.54638886,18.388493,0.2897551,0.91191787,0.06797961,-4.667028,2.8215315,-8.15035,0.17837265,-0.096516706,0.06719518,-4.375,6.25,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979331E12,1,4.053435,-0.73335457,18.582619,0.29042265,0.9105518,0.068411425,-4.720287,2.8515909,-8.109117,0.2125811,-0.019547688,0.10995574,-4.375,6.375,-44.3125,null,null,27.0,27000.0,null,null,null,null)
(13,5.979341E12,1,3.6380072,-0.677505,18.620611,0.291967,0.9089237,0.06814497,-4.7755785,2.8741946,-8.068656,0.2687807,0.010995574,0.118507855,-4.5625,6.1875,-44.4375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979351E12,1,3.8890107,-0.80763936,18.661875,0.2937394,0.9073081,0.06728216,-4.830449,2.8866491,-8.0314665,0.39950588,-0.040317107,0.11728613,-4.6875,5.9375,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979361E12,1,4.1050673,-1.1890528,18.119965,0.2957309,0.9057617,0.06507756,-4.8895993,2.8757966,-7.999501,0.6084218,-0.14538592,0.096516706,-4.875,6.0625,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979371E12,1,3.9304595,-1.1648841,17.973518,0.29805347,0.90418947,0.062041882,-4.950351,2.8516278,-7.9707365,0.73548174,-0.12583824,0.14049901,-4.6875,6.25,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.9793814E12,1,4.104001,-0.7126856,17.867512,0.3009674,0.9024457,0.05904544,-5.0062127,2.830922,-7.9431815,0.77457714,-0.13805555,0.22724187,-4.6875,6.25,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979391E12,1,4.7058716,-0.13734508,18.182405,0.30310988,0.90064925,0.058042053,-5.058911,2.8439803,-7.905037,0.81122905,-0.20525073,0.2602286,-4.375,6.3125,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.979401E12,1,4.7731676,0.3925681,17.989218,0.3067667,0.89838135,0.05456685,-5.126207,2.824013,-7.868755,0.9492846,-0.3323107,0.19914207,-4.1875,6.1875,-44.4375,null,null,27.0,27000.0,null,null,null,null)
(13,5.9794113E12,1,4.699837,0.47859573,17.715532,0.30997673,0.8961893,0.049554467,-5.209783,2.777212,-7.830429,1.2681563,-0.5852089,-0.089186326,-4.125,5.625,-44.5625,null,null,27.0,27000.0,null,null,null,null)
(13,5.9794213E12,1,4.962394,0.43740797,17.631933,0.31269437,0.8939802,0.04276111,-5.3154335,2.7007198,-7.786056,1.3402383,-0.6939429,-0.16126843,-4.125,5.625,-44.5625,null,null,27.0,27000.0,null,null,null,null)
(13,5.979431E12,1,5.394769,0.440686,17.930864,0.31504187,0.89160997,0.03553193,-5.4339957,2.6189888,-7.7319493,1.3072516,-0.7733554,-0.2443461,-3.9375,5.4375,-44.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979441E12,1,5.481644,0.66761374,18.256592,0.316928,0.8890353,0.02884442,-5.560097,2.5489674,-7.6654096,1.1716396,-0.79168135,-0.2919936,-3.9375,4.9375,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.9794517E12,1,5.4097967,0.50496554,18.306646,0.31844038,0.8865523,0.022131909,-5.684383,2.476256,-7.5977845,1.174083,-0.6585127,-0.35796702,-4.375,3.625,-44.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979461E12,1,5.912502,0.45026755,17.82911,0.31844038,0.8865523,0.022131909,-5.755595,2.4525008,-7.551741,1.2009611,-0.44348818,-0.42271876,-4.375,3.625,-44.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979471E12,1,6.1822844,-0.15646076,16.548933,0.32004616,0.88392943,0.012368642,-5.829245,2.3531504,-7.5268154,1.2144,-0.27366763,-0.5729916,-4.8125,2.9375,-44.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979481E12,1,6.1138644,-0.46672714,15.222262,0.32004616,0.88392943,0.012368642,-5.9177313,2.231924,-7.494622,1.2290609,-0.61819565,-0.7122689,-5.1875,2.375,-44.4375,null,null,27.0,27000.0,null,null,null,null)
(13,5.979491E12,1,5.6449375,0.091114044,14.378772,0.31882742,0.8817383,-0.0039588255,-6.0372033,2.1055756,-7.4356637,1.128879,-0.98471475,-0.8491027,-5.6875,1.875,-44.5625,null,null,27.0,27000.0,null,null,null,null)
(13,5.979501E12,1,7.0631237,1.6527715,11.679185,0.31882742,0.8817383,-0.0039588255,-6.160912,1.9953022,-7.3642592,0.82344633,-1.2180653,-0.86376345,-6.0,1.125,-44.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.979511E12,1,0.62292004,3.3028214,14.548665,0.31503633,0.87665707,-0.01691513,-6.3500037,1.953543,-7.213291,0.2443461,-1.2962561,-0.84788096,-6.125,0.5,-44.625,null,null,24.0,27000.0,null,null,null,null)
(13,5.979522E12,1,4.4353437,0.16069531,18.16809,0.31503633,0.87665707,-0.01691513,-6.55358,1.957541,-7.027736,-0.07086037,-1.5796975,-0.32620203,-6.625,0.375,-44.75,null,null,24.0,27000.0,null,null,null,null)
(13,5.9795314E12,1,6.867085,1.2224548,17.379461,0.31368372,0.8681638,-0.021620847,-6.670952,1.9941263,-6.905959,0.010995574,-1.6872098,-0.15271631,-6.9375,-0.0625,-44.4375,null,null,24.0,27000.0,null,null,null,null)
(13,5.979541E12,1,7.154205,1.8618944,17.007359,0.31368372,0.8681638,-0.021620847,-6.840392,2.021539,-6.7299905,0.19303341,-1.5784758,-0.14538592,-7.375,-0.3125,-44.75,null,null,24.0,27000.0,null,null,null,null)
(13,5.979551E12,1,7.7655244,1.727859,15.758018,0.3158103,0.8577291,-0.02787244,-6.9809923,2.0378945,-6.578994,0.27366763,-1.2559389,-0.081855945,-7.9375,-0.5625,-44.8125,null,null,24.0,27000.0,null,null,null,null)
(13,5.979561E12,1,7.779434,1.5874474,15.455284,0.3158103,0.8577291,-0.02787244,-7.0733557,2.0606263,-6.4723935,-0.034208454,-0.53878313,-0.21380283,-8.8125,-0.9375,-44.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979571E12,1,7.1266313,1.0405984,15.737641,0.31534514,0.8526159,-0.028316334,-7.1266313,2.0975294,-6.4017105,-0.4166101,0.09407325,-0.32253686,-9.1875,-1.375,-44.4375,null,null,22.0,27000.0,null,null,null,null)
(13,5.979581E12,1,6.685452,0.9487524,16.157753,0.3137514,0.85169023,-0.025622245,-7.1561713,2.1501489,-6.351104,-0.5510005,0.43004912,-0.31642818,-9.75,-1.5,-44.125,null,null,22.0,27000.0,null,null,null,null)
(13,5.979591E12,1,6.634485,0.40201616,15.64329,0.3133733,0.85051924,-0.024272798,-7.183657,2.1869395,-6.3073583,-0.50335294,0.516792,-0.31642818,-10.4375,-1.5625,-44.0625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979601E12,1,5.9855003,0.0107347965,15.37409,0.3133733,0.85051924,-0.024272798,-7.2015247,2.2251813,-6.273519,-0.38362336,0.4361578,-0.20647246,-10.6875,-1.9375,-43.875,null,null,22.0,27000.0,null,null,null,null)
