(15,1.4148598E18,0,-0.31949687,0.106176615,0.08859825,0.09643158,-0.10871715,-0.5691436,0.64296395,2.7662737,9.386411,0.33746338,0.084121704,0.12475586,-23.2193,-1.9195557,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.31512564,0.09284949,0.091444016,0.098299176,-0.10926188,-0.56845945,0.6387243,2.778849,9.382985,0.33746338,0.084121704,0.12475586,-23.2193,-1.9195557,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.007969856,0.1790905,-0.23355675,0.09929538,-0.109642014,-0.5678745,0.63530254,2.7981083,9.377493,0.3449402,0.1257782,0.1418457,-22.979736,-1.7990112,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.0038508177,0.16508651,-0.22821426,0.09929538,-0.109642014,-0.5678745,0.63143647,2.8119159,9.373623,0.33425903,0.1749115,0.15359497,-22.979736,-1.7990112,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.16695893,0.17294884,-0.3929081,0.100912094,-0.110025115,-0.56684375,0.62643474,2.826757,9.3694935,0.30969238,0.22938538,0.15359497,-22.979736,-1.7990112,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.29243106,0.28748083,-0.45510387,0.10186792,-0.11010719,-0.56615114,0.6192596,2.8420682,9.365337,0.27017212,0.29026794,0.14077759,-22.979736,-1.7990112,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.32196152,0.3893807,-0.56677914,0.10186792,-0.11010719,-0.56615114,0.6070994,2.8582463,9.36121,0.22531128,0.35969543,0.11941528,-23.098755,-1.9195557,-32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.38234824,0.49481034,-0.7226219,0.10403737,-0.109779194,-0.5645675,0.5950667,2.8712864,9.357991,0.1772461,0.4195099,0.09057617,-23.098755,-1.9195557,-32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.44665068,0.52515745,-0.7740116,0.105120264,-0.10937894,-0.5637924,0.5792764,2.88336,9.355269,0.12704468,0.44300842,0.06173706,-23.098755,-1.9195557,-32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.33845937,0.48803496,-0.8553152,0.10611909,-0.10886498,-0.56312746,0.5622869,2.8929949,9.353331,0.07684326,0.4280548,0.027557373,-23.098755,-1.9195557,-32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.37780255,0.47410107,-0.83390045,0.107100084,-0.10820856,-0.5625334,0.54302865,2.9008908,9.352023,0.033050537,0.365036,-0.010894775,-23.15979,-2.0385742,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.32417893,0.39776945,-0.85654545,0.10766188,-0.10788464,-0.56212616,0.53305763,2.9059386,9.351029,0.0010070801,0.2795868,-0.04827881,-23.15979,-2.0385742,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.23332334,0.3268447,-0.9774494,0.10766188,-0.10788464,-0.56212616,0.5234525,2.9095142,9.350461,-0.031036377,0.17063904,-0.08779907,-23.15979,-2.0385742,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.17848152,0.31592035,-0.9677725,0.10838661,-0.10736473,-0.5617349,0.5181216,2.911454,9.350154,-0.06842041,0.05848694,-0.1251831,-23.15979,-2.0385742,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.17886019,0.28389096,-0.9681864,0.10838831,-0.107299104,-0.56177795,0.51692,2.9108033,9.350423,-0.11968994,-0.037643433,-0.15722656,-22.979736,-2.218628,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.005605161,0.19486642,-0.9784775,0.10821213,-0.10726849,-0.5619267,0.51789886,2.9078095,9.3513,-0.18484497,-0.098526,-0.18927002,-22.979736,-2.218628,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.018833876,0.14445662,-0.71686363,0.10779089,-0.107169144,-0.56226444,0.5198975,2.9003594,9.353502,-0.25320435,-0.10813904,-0.21704102,-22.979736,-2.218628,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.08575219,0.13295627,-0.4735222,0.10724852,-0.1069073,-0.5627194,0.5203097,2.8893402,9.35689,-0.31515503,-0.068618774,-0.23626709,-22.979736,-2.218628,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.104281485,0.07007003,-0.18015099,0.10656598,-0.106381185,-0.5633459,0.51757324,2.8733864,9.361953,-0.3632202,8.087158E-4,-0.24481201,-22.738647,-2.279663,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.049969435,0.013615847,0.18225956,0.10597082,-0.10573412,-0.56391126,0.512187,2.8574483,9.3671255,-0.39526367,0.08198547,-0.24267578,-22.738647,-2.279663,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.059690833,0.22121072,0.80590343,0.105405316,-0.10483456,-0.564471,0.502547,2.8392313,9.373185,-0.4112854,0.19200134,-0.23947144,-22.738647,-2.279663,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.005935073,0.06066513,0.81602573,0.10494728,-0.103609145,-0.56508946,0.48639598,2.8191874,9.380085,-0.40060425,0.32658386,-0.23519897,-22.738647,-2.279663,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.1473741,-0.1727612,0.7878475,0.104645595,-0.101988144,-0.5658322,0.46186084,2.7973433,9.387861,-0.37817383,0.44621277,-0.22131348,-22.799683,-2.218628,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.20925707,-0.26243782,0.80030155,0.10454973,-0.100427546,-0.56643844,0.43641847,2.7792494,9.39445,-0.34292603,0.5402069,-0.19140625,-22.799683,-2.218628,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.38212505,-0.36827826,0.649498,0.10464388,-0.09858682,-0.5670367,0.404461,2.761035,9.401249,-0.29699707,0.5882721,-0.15402222,-22.799683,-2.218628,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.9022671,-0.46277046,0.39889145,0.104942046,-0.09666222,-0.5676239,0.36890855,2.745039,9.407393,-0.24465942,0.58613586,-0.10168457,-22.799683,-2.218628,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-1.4392722,-0.71155524,0.17408848,0.10536825,-0.09456917,-0.5682748,0.32904202,2.7291758,9.413486,-0.19552612,0.5466156,-0.018371582,-22.619629,-2.0996094,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-1.205876,-0.79961157,0.14987087,0.10564092,-0.0930255,-0.56869924,0.30030027,2.7167597,9.418037,-0.15280151,0.45903015,0.085235596,-22.619629,-2.0996094,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.9129007,-0.81505585,0.20794773,0.10564092,-0.0930255,-0.56869924,0.27720582,2.7053628,9.422025,-0.1026001,0.3436737,0.1770935,-22.619629,-2.0996094,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.60745525,-0.6354914,0.28907967,0.1059168,-0.09084911,-0.56878865,0.262708,2.6973362,9.424742,-0.04598999,0.22511292,0.246521,-22.619629,-2.0996094,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.06816438,-0.14982986,0.20658684,0.10607719,-0.09050574,-0.5680442,0.25796622,2.6958559,9.425296,0.05441284,0.059555054,0.31808472,-22.31903,-2.279663,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.22434309,-0.0063180923,0.1892147,0.10611808,-0.09058257,-0.5675068,0.26049477,2.6971614,9.424852,0.05441284,0.059555054,0.31808472,-22.31903,-2.279663,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.21997085,-0.008891106,0.18882275,0.10615369,-0.09074739,-0.5669078,0.26467264,2.69932,9.424118,0.087524414,-0.014144897,0.32556152,-22.31903,-2.279663,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.45350018,0.04500413,0.24336624,0.10613008,-0.09115253,-0.56623524,0.27354944,2.7031353,9.422771,0.116363525,-0.08677673,0.3170166,-22.31903,-2.279663,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.7660724,0.057131052,0.18369675,0.10613008,-0.09115253,-0.56623524,0.2888312,2.7094257,9.420508,0.14520264,-0.14659119,0.2967224,-22.259521,-2.0385742,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.7500905,0.050168276,0.18478298,0.1059289,-0.092652455,-0.564814,0.3041696,2.715762,9.4182005,0.16870117,-0.19145203,0.2668152,-22.259521,-2.0385742,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.0627831,0.04992771,-0.099770546,0.105785735,-0.09365399,-0.5640949,0.32396033,2.724089,9.415135,0.18258667,-0.22563171,0.23370361,-22.259521,-2.0385742,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.74862,0.5538316,-2.9408379,0.105526514,-0.09550935,-0.56246805,0.36156774,2.739386,9.409327,0.15481567,-0.26194763,0.17495728,-22.259521,-2.0385742,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.54623294,0.70259666,-1.277792,0.105526514,-0.09550935,-0.56246805,0.38320985,2.7491243,9.405629,-0.004333496,-0.37516785,-0.0076904297,-22.019958,-1.8585205,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.5284984,0.7017331,-1.2703228,0.10501619,-0.09742859,-0.5615777,0.4005558,2.751638,9.404171,-0.2564087,-0.22776794,-0.12625122,-22.019958,-1.8585205,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.5262383,0.27898526,-2.9126387,0.104298614,-0.098177224,-0.56124437,0.42155367,2.748247,9.404244,-0.41662598,-0.20854187,-0.1529541,-22.019958,-1.8585205,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.98927,0.12272596,-2.779931,0.10321629,-0.098699,-0.5609653,0.4428914,2.7366865,9.406635,-0.5811157,-0.17863464,-0.19888306,-22.079468,-1.9195557,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.1943305,0.23467183,-1.8795633,0.1016972,-0.09892019,-0.5608793,0.46374708,2.7151031,9.411883,-0.7253113,-0.11454773,-0.25656128,-22.079468,-1.9195557,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.1777697,0.25975466,-1.87568,0.100306995,-0.09894801,-0.5607439,0.48025972,2.6934216,9.417283,-0.7253113,-0.11454773,-0.25656128,-22.079468,-1.9195557,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4514413,0.3731029,-0.9832907,0.100306995,-0.09894801,-0.5607439,0.49323812,2.6596668,9.426202,-0.8887329,0.16957092,-0.3772583,-22.079468,-1.9195557,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.5432795,0.5118809,0.014040947,0.09847266,-0.09849169,-0.56087637,0.4932203,2.6228206,9.436522,-0.8887329,0.16957092,-0.3772583,-22.079468,-1.9195557,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.88357735,0.1969161,0.3853321,0.09522567,-0.095652975,-0.5620975,0.465634,2.5416129,9.4601145,-0.8887329,0.41203308,-0.4060974,-22.138977,-1.6799927,-33.47931,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.88357735,0.1969161,0.3853321,0.09402311,-0.0939576,-0.5627813,0.465634,2.5416129,9.4601145,-0.8534851,0.4622345,-0.37512207,-22.138977,-1.6799927,-33.47931,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.6658995,0.056365013,0.64404774,0.09282161,-0.09185818,-0.56361955,0.44341195,2.5003562,9.472169,-0.8534851,0.4622345,-0.37512207,-22.138977,-1.6799927,-33.47931,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.5430227,-0.04882264,0.77188206,0.09282161,-0.09185818,-0.56361955,0.41928053,2.4604924,9.4837,-0.79367065,0.48146057,-0.33880615,-22.138977,-1.6799927,-33.47931,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.34097534,-0.09936237,0.69837284,0.09083694,-0.08745891,-0.565306,0.39118016,2.422048,9.494791,-0.59820557,0.4633026,-0.27044678,-22.31903,-1.4389038,-33.4198,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.14038616,-0.060792446,0.70249844,0.09031753,-0.085839465,-0.5658771,0.36975494,2.3964543,9.50214,-0.59820557,0.4633026,-0.27044678,-22.31903,-1.4389038,-33.4198,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.0041897297,-0.024837732,0.6460037,0.08986403,-0.08405101,-0.56648237,0.34482917,2.3700292,9.509703,-0.48498535,0.44407654,-0.23626709,-22.31903,-1.4389038,-33.4198,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.045192987,-0.015729189,0.56650734,0.08961703,-0.08246345,-0.56698436,0.32106107,2.348974,9.515757,-0.3760376,0.42591858,-0.19567871,-22.31903,-1.4389038,-33.4198,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.15738466,0.14731407,0.5671263,0.08961703,-0.08246345,-0.56698436,0.2970867,2.3344076,9.52012,-0.19018555,0.37464905,-0.10702515,-22.138977,-1.3793945,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.19664577,0.18794131,0.65012646,0.0898523,-0.08005018,-0.5675697,0.27854997,2.326476,9.522621,-0.19018555,0.37464905,-0.10702515,-22.138977,-1.3793945,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.33866632,0.13120699,0.8809471,0.09012459,-0.0789894,-0.5677803,0.25808743,2.3192139,9.524968,-0.10046387,0.35435486,-0.06643677,-22.138977,-1.3793945,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.1946363,0.19007373,1.235898,0.09052157,-0.07811797,-0.5678871,0.23950455,2.315953,9.526247,-0.015014648,0.34580994,-0.03225708,-22.138977,-1.3793945,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.26516873,0.28778744,1.0311747,0.09121518,-0.077614605,-0.5679259,0.22358416,2.3213837,9.525312,0.21035767,0.18666077,0.01260376,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.2473993,0.43326187,0.49729252,0.091944665,-0.07752608,-0.56776005,0.21440738,2.3318722,9.522962,0.21035767,0.18666077,0.01260376,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.0818771,0.4585924,-0.23842621,0.09281714,-0.07772928,-0.56746894,0.20859627,2.3477805,9.51918,0.3395996,0.045669556,0.028625488,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.013166621,0.21631289,-0.39231873,0.09379141,-0.07852848,-0.56717145,0.21109544,2.3718152,9.513165,0.45602417,-0.10920715,0.056396484,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.06769982,0.06800604,0.51952076,0.09459476,-0.07958156,-0.5670578,0.2190111,2.39597,9.506931,0.5211792,-0.26942444,0.06387329,-22.019958,-1.0192871,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.035940677,0.22027111,0.5856819,0.09459476,-0.07958156,-0.5670578,0.22803093,2.4147677,9.501962,0.5211792,-0.26942444,0.06387329,-22.019958,-1.0192871,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.33411655,0.39791346,-0.73224163,0.0958546,-0.081854835,-0.566486,0.24242382,2.440505,9.495028,0.5211792,-0.26942444,0.06387329,-22.019958,-1.0192871,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.3269719,0.40029168,-1.4315071,0.0967018,-0.08332296,-0.566,0.25752768,2.4697232,9.487072,0.5553589,-0.25660706,0.05960083,-22.138977,-1.3198853,-33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.1510452,0.25904608,-1.1981125,0.0967018,-0.08332296,-0.566,0.26320976,2.4972012,9.47972,0.3812561,0.10548401,0.049987793,-22.138977,-1.3198853,-33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.04290846,0.15355635,-0.9337311,0.09864709,-0.084491245,-0.5652698,0.25626227,2.5128539,9.475773,0.2680359,0.2657013,0.058532715,-22.138977,-1.3198853,-33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.110117674,0.22707272,-1.0400009,0.09966338,-0.08422866,-0.5648189,0.24203804,2.5258582,9.47269,0.18045044,0.39387512,0.07241821,-22.138977,-1.3198853,-33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.12564848,0.29736876,-1.2120962,0.10068799,-0.08362418,-0.5642978,0.22254361,2.535269,9.470654,0.09500122,0.49534607,0.076690674,-22.138977,-1.3198853,-33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.016096383,0.3225634,-1.088501,0.10068799,-0.08362418,-0.5642978,0.19281141,2.5409443,9.469785,0.005279541,0.57759094,0.06707764,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.32114327,0.23584914,-1.0896206,0.10262796,-0.0814569,-0.5634427,0.16905335,2.542076,9.469934,-0.0748291,0.63420105,0.038238525,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.79727155,0.20685387,-1.1593943,0.10353915,-0.07988057,-0.56319433,0.13460177,2.5392756,9.471238,-0.14212036,0.652359,0.0115356445,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.4823259,-0.015437365,-0.8056402,0.104316466,-0.07807824,-0.5632034,0.097260706,2.5319614,9.473653,-0.20407104,0.6096344,0.0019226074,-22.079468,-1.1993408,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.166028,-0.013061285,-0.09800625,0.10494011,-0.07612262,-0.56342113,0.058557738,2.5205715,9.477008,-0.23397827,0.46437073,0.01473999,-21.899414,-1.0787964,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.6493428,0.24802995,0.2526369,0.10538089,-0.07466552,-0.563641,0.029805759,2.5116925,9.479499,-0.21688843,0.2806549,0.045715332,-21.899414,-1.0787964,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.4565694,0.37974238,0.4204588,0.10538089,-0.07466552,-0.563641,0.007921292,2.5033784,9.481741,-0.18270874,0.16636658,0.083099365,-21.899414,-1.0787964,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.0902908,0.4118116,0.44232082,0.10584515,-0.0726429,-0.56377697,-0.007933398,2.4970148,9.483419,-0.13998413,0.11616516,0.08630371,-21.899414,-0.95977783,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.9261909,0.25760937,0.3140583,0.10599851,-0.07190846,-0.56387717,-0.021624288,2.4914389,9.484864,-0.10046387,0.08198547,0.040374756,-21.418762,-0.95977783,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.9248883,0.3251605,0.31509304,0.10621612,-0.071363986,-0.5640536,-0.033254515,2.488933,9.485489,-0.06842041,0.033920288,-0.021575928,-21.418762,-0.95977783,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.4948088,0.29367757,0.43230152,0.106337905,-0.07096957,-0.5643275,-0.041721407,2.486543,9.486082,-0.044921875,-0.012008667,-0.07284546,-21.418762,-0.95977783,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.0883434,0.2545364,0.44047832,0.1064346,-0.0707643,-0.56460434,-0.046911765,2.485813,9.486249,-0.02355957,-0.037643433,-0.118774414,-21.11969,-0.8392334,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.77469677,0.15834975,0.36345005,0.10645305,-0.07067697,-0.5650335,-0.049813937,2.485126,9.486415,-0.011810303,-0.0632782,-0.15509033,-21.11969,-0.8392334,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.67541873,0.059919357,0.087911606,0.10645305,-0.07067697,-0.5650335,-0.05143985,2.4846587,9.486528,-0.015014648,-0.097457886,-0.18606567,-21.11969,-0.8392334,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.40656605,0.05986762,-0.092936516,0.10644418,-0.07064932,-0.5654557,-0.050164822,2.4836438,9.486801,-0.040649414,-0.14125061,-0.2159729,-21.11969,-0.8392334,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.044005617,0.018470764,-0.17258167,0.10632202,-0.07073484,-0.565934,-0.04628138,2.4812806,9.487439,-0.067352295,-0.154068,-0.2576294,-21.11969,-0.8392334,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.016310364,0.22650886,-0.15989304,0.106062025,-0.070895016,-0.56645554,-0.042456668,2.4781759,9.488268,-0.091918945,-0.13697815,-0.31103516,-21.058655,-0.7797241,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.030681577,0.71671796,-0.18635559,0.10566457,-0.0710943,-0.56752807,-0.041900434,2.477166,9.4885235,-0.09725952,0.031784058,-0.47338867,-21.058655,-0.7797241,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.47272453,1.1721144,0.14133358,0.10579695,-0.070901036,-0.5681439,-0.04833342,2.4770901,9.4885235,-0.036376953,0.15248108,-0.57806396,-21.058655,-0.7797241,-33.718872,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.5063831,1.3974473,0.2654009,0.10634816,-0.070334606,-0.56901014,-0.06618207,2.4794512,9.487799,0.040527344,0.29240417,-0.5588379,-20.999146,-0.7797241,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.8752177,0.731225,-0.059057236,0.10735948,-0.0691849,-0.5706451,-0.10083407,2.4824638,9.486706,0.06295776,0.47291565,-0.38259888,-20.999146,-0.7797241,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.2675586,1.1761734,-0.5425978,0.10848661,-0.06825736,-0.5712091,-0.13003394,2.4897742,9.484435,0.044799805,0.6641083,-0.11984253,-20.999146,-0.7797241,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.1125247,1.6897876,-0.784317,0.10848661,-0.06825736,-0.5712091,-0.1660481,2.499852,9.481221,0.044799805,0.6641083,-0.11984253,-20.999146,-0.7797241,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.1345205,2.0172336,-1.1321363,0.111681044,-0.06557777,-0.570644,-0.2611795,2.5191927,9.473956,-0.042785645,0.9973602,0.40460205,-20.878601,-0.7797241,-33.839417,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.1345205,2.0172336,-1.1321363,0.1137724,-0.063391834,-0.5693254,-0.2611795,2.5191927,9.473956,-0.042785645,0.9973602,0.40460205,-20.878601,-0.7797241,-33.839417,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.1268272,1.6793387,-0.87389755,0.1137724,-0.063391834,-0.5693254,-0.31014684,2.5252364,9.47087,-0.071624756,1.1276703,0.60861206,-20.878601,-0.7797241,-33.839417,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.9239268,1.2992697,-0.7241802,0.117557436,-0.058812607,-0.5659433,-0.36605087,2.529416,9.467758,-0.053466797,1.2227325,0.7645569,-20.878601,-0.7797241,-33.839417,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.6785275,1.1566465,-0.8217497,0.11964089,-0.056283843,-0.563735,-0.42280978,2.535468,9.463774,0.010620117,1.2782745,0.86068726,-20.878601,-0.7797241,-33.839417,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.3411429,1.1285753,-0.70381737,0.12202963,-0.053655498,-0.56114405,-0.48335642,2.5457296,9.458119,0.1003418,1.282547,0.90127563,-20.579529,-0.71868896,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.981883,1.1243894,-0.6153507,0.12202963,-0.053655498,-0.56114405,-0.53165865,2.559288,9.451866,0.19754028,1.2430267,0.886322,-20.579529,-0.71868896,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.53350747,0.94934154,-0.673131,0.12664925,-0.049669944,-0.5563243,-0.5833178,2.5782425,9.443665,0.27444458,1.1607819,0.8222351,-20.579529,-0.71868896,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.30471438,0.83240724,-0.9712782,0.1288382,-0.048144814,-0.5542173,-0.62528837,2.597778,9.435621,0.31289673,1.0828094,0.71328735,-20.579529,-0.71868896,-33.898926,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.036164343,0.7023938,-1.1944304,0.1288382,-0.048144814,-0.5542173,-0.67128915,2.6199207,9.426334,0.30007935,1.0443573,0.58618164,-20.458984,-0.47912598,-34.07898,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.11966175,0.6571853,-1.472743,0.13125092,-0.04651796,-0.55212146,-0.70967036,2.6375022,9.418617,0.23919678,1.0176544,0.4494629,-20.458984,-0.47912598,-34.07898,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.36283445,0.66942596,-1.5273561,0.13321388,-0.045147203,-0.5505033,-0.75087315,2.6525514,9.411193,0.15267944,0.9824066,0.31488037,-20.458984,-0.47912598,-34.07898,null,null,0.0,10000.0,null,1100.0,null,null)
