(10,9.241511E13,1,0.21068975,2.3175871,9.337387,0.07719272,-0.09999329,-0.7329288,0.16210938,2.3359375,9.353516,-0.010995574,0.019547688,0.013439035,-17.5,-9.25,-27.1875,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241512E13,1,0.21068975,2.2601264,9.337387,0.07719272,-0.09999329,-0.7329288,0.16601563,2.3339844,9.3515625,0.019547688,0.008552114,0.0012217305,-17.5,-9.375,-27.25,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241514E13,1,0.17238252,2.2026656,9.337387,0.07736771,-0.10006314,-0.7328977,0.16601563,2.3339844,9.3515625,0.019547688,0.008552114,0.0012217305,-17.5,-9.375,-27.25,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241515E13,1,0.21068975,2.183512,9.337387,0.077345826,-0.10003276,-0.73290133,0.16601563,2.3339844,9.3515625,0.002443461,-0.02321288,-0.0036651916,-17.5,-9.25,-27.1875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2415155E13,1,0.17238252,2.2218192,9.414001,0.07717033,-0.10016828,-0.7329451,0.16601563,2.3339844,9.3515625,0.002443461,-0.02321288,-0.0036651916,-17.5,-9.25,-27.1875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241516E13,1,0.17238252,2.27928,9.414001,0.07714878,-0.100136556,-0.73294884,0.16601563,2.3222656,9.357422,0.0012217305,-0.02565634,-0.012217305,-17.3125,-9.1875,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241517E13,1,0.15322891,2.27928,9.414001,0.07696217,-0.10028626,-0.73305607,0.16601563,2.3222656,9.357422,0.0012217305,-0.02565634,-0.012217305,-17.3125,-9.1875,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241519E13,1,0.11492168,2.27928,9.394848,0.07695084,-0.10025902,-0.73305935,0.16601563,2.3222656,9.357422,0.019547688,-0.012217305,0.0061086523,-17.5,-8.9375,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24152E13,1,0.19153613,2.27928,9.337387,0.07697855,-0.1004471,-0.73301494,0.16601563,2.3222656,9.357422,0.019547688,-0.012217305,0.0061086523,-17.5,-8.9375,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2415206E13,1,0.17238252,2.27928,9.337387,0.07696393,-0.100426935,-0.7330173,0.16796875,2.3164063,9.355469,-0.0036651916,0.009773844,-0.0061086523,-17.4375,-9.0,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241521E13,1,0.1340753,2.2409728,9.337387,0.0770056,-0.10030442,-0.73305875,0.16796875,2.3164063,9.355469,-0.0036651916,0.009773844,-0.0061086523,-17.4375,-9.0,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241522E13,1,0.15322891,2.2409728,9.394848,0.076994054,-0.1002718,-0.73306274,0.16796875,2.3164063,9.355469,0.0012217305,0.021991149,-0.013439035,-17.5625,-9.25,-27.4375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241524E13,1,0.1340753,2.1643584,9.3182335,0.07713185,-0.100053,-0.7331426,0.16796875,2.3164063,9.355469,0.0012217305,0.021991149,-0.013439035,-17.5625,-9.25,-27.4375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241525E13,1,0.17238252,2.2409728,9.3182335,0.07713185,-0.100053,-0.7331426,0.1640625,2.3007813,9.3515625,0.0061086523,-0.0036651916,0.0036651916,-17.9375,-9.1875,-27.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241526E13,1,0.11492168,2.3175871,9.414001,0.07712234,-0.1000711,-0.7331221,0.1640625,2.3007813,9.3515625,0.02443461,-0.004886922,0.015882496,-17.9375,-9.1875,-27.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2415264E13,1,0.15322891,2.3558946,9.490616,0.07712234,-0.1000711,-0.7331221,0.1640625,2.3007813,9.3515625,0.02443461,-0.004886922,0.015882496,-18.0,-9.0,-27.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241527E13,1,0.17238252,2.3175871,9.394848,0.07721504,-0.1002474,-0.7330041,0.1640625,2.3007813,9.3515625,0.02443461,-0.004886922,0.015882496,-18.0,-9.0,-27.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241528E13,1,0.17238252,2.2984335,9.394848,0.07721504,-0.1002474,-0.7330041,0.1640625,2.3007813,9.355469,-0.0061086523,0.013439035,0.0,-17.9375,-9.0,-27.4375,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.24153E13,1,0.17238252,2.3750482,9.414001,0.07726,-0.100086436,-0.7330033,0.1640625,2.3007813,9.355469,-0.0061086523,0.013439035,0.0,-17.9375,-9.0,-27.4375,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241531E13,1,0.1340753,2.4133554,9.414001,0.077256575,-0.10007443,-0.7330048,0.1640625,2.3007813,9.355469,0.0036651916,0.02443461,0.009773844,-18.0625,-9.0625,-27.375,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.2415315E13,1,0.1340753,2.3750482,9.433155,0.07744982,-0.09993763,-0.73292255,0.1640625,2.3007813,9.355469,0.0036651916,0.02443461,0.009773844,-18.0625,-9.0625,-27.375,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241532E13,1,0.095768064,2.3175871,9.337387,0.0775375,-0.100130655,-0.7329135,0.16015625,2.3066406,9.363281,0.02321288,-0.009773844,0.0,-18.125,-9.0625,-27.3125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241533E13,1,0.1340753,2.2984335,9.394848,0.0775375,-0.100130655,-0.7329135,0.16015625,2.3066406,9.363281,0.02321288,-0.009773844,0.0,-18.125,-9.0625,-27.3125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241534E13,1,0.15322891,2.3175871,9.375694,0.07752895,-0.10010215,-0.732917,0.16015625,2.3066406,9.363281,0.029321533,-0.0012217305,-0.010995574,-17.8125,-9.0625,-27.0625,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241536E13,1,0.15322891,2.2984335,9.3182335,0.07770087,-0.10026203,-0.7329677,0.16015625,2.3066406,9.363281,0.029321533,-0.0012217305,-0.010995574,-17.8125,-9.0625,-27.0625,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.2415365E13,1,0.15322891,2.27928,9.203311,0.07770087,-0.10026203,-0.7329677,0.15820313,2.3046875,9.357422,0.021991149,0.0012217305,0.002443461,-17.625,-9.0625,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241537E13,1,0.1340753,2.2409728,9.165004,0.077848375,-0.10039777,-0.7329315,0.15820313,2.3046875,9.357422,0.021991149,0.0012217305,0.002443461,-17.625,-9.0625,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241538E13,1,0.1340753,2.336741,9.3182335,0.077838115,-0.10036926,-0.732935,0.15820313,2.3046875,9.357422,0.035430185,0.002443461,0.0036651916,-17.625,-8.6875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24154E13,1,0.21068975,2.3558946,9.356541,0.07807877,-0.10058529,-0.73287773,0.15820313,2.3046875,9.357422,0.035430185,0.002443461,0.0036651916,-17.625,-8.6875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241541E13,1,0.22984336,2.3558946,9.299079,0.07823225,-0.10096661,-0.7327966,0.16210938,2.3085938,9.357422,0.04153884,-0.012217305,0.007330383,-17.3125,-8.5625,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2415415E13,1,0.15322891,2.3558946,9.260772,0.07823008,-0.1009511,-0.7327986,0.16210938,2.3085938,9.357422,0.02076942,-0.004886922,-0.010995574,-17.3125,-8.5625,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241542E13,1,0.19153613,2.336741,9.241618,0.078328714,-0.10110695,-0.73285455,0.16210938,2.3085938,9.357422,0.02076942,-0.004886922,-0.010995574,-17.3125,-8.5625,-26.75,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241543E13,1,0.19153613,2.336741,9.222465,0.078318484,-0.10109508,-0.732856,0.16210938,2.3085938,9.357422,0.02076942,-0.004886922,-0.010995574,-17.3125,-8.5625,-26.75,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241544E13,1,0.15322891,2.3750482,9.299079,0.078653544,-0.10120843,-0.73294795,0.1640625,2.3105469,9.34375,0.03176499,0.013439035,-0.019547688,-17.375,-8.5625,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241546E13,1,0.1340753,2.3558946,9.471462,0.0786451,-0.10117886,-0.73295164,0.1640625,2.3105469,9.34375,-0.017104227,-0.02076942,-0.009773844,-17.375,-8.5625,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2415466E13,1,0.15322891,2.336741,9.452309,0.0786451,-0.10117886,-0.73295164,0.1640625,2.3105469,9.34375,-0.017104227,-0.02076942,-0.009773844,-17.4375,-8.3125,-26.9375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241547E13,1,0.19153613,2.3558946,9.452309,0.078367926,-0.10113361,-0.73305196,0.1640625,2.3105469,9.34375,-0.017104227,-0.02076942,-0.009773844,-17.4375,-8.3125,-26.9375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241548E13,1,0.15322891,2.3558946,9.433155,0.078440085,-0.10100066,-0.7332615,0.16601563,2.3144531,9.353516,-0.002443461,0.008552114,-0.029321533,-17.5625,-8.25,-27.0,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.24155E13,1,0.095768064,2.3558946,9.3182335,0.07844421,-0.10097318,-0.7332651,0.16601563,2.3144531,9.353516,0.042760566,0.030543262,-0.010995574,-17.75,-8.5,-27.0625,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241551E13,1,0.11492168,2.336741,9.279925,0.07896425,-0.10104618,-0.7332739,0.16601563,2.3144531,9.353516,0.042760566,0.030543262,-0.010995574,-17.75,-8.5,-27.0625,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241552E13,1,0.17238252,2.3750482,9.260772,0.07895809,-0.1010358,-0.73327523,0.16601563,2.3144531,9.353516,0.042760566,0.030543262,-0.010995574,-17.75,-8.5,-27.0625,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.2415524E13,1,0.15322891,2.3558946,9.222465,0.079125814,-0.101303264,-0.73342127,0.16601563,2.3203125,9.34375,0.032986723,-0.009773844,-0.02565634,-18.0625,-8.5,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241554E13,1,0.095768064,2.336741,9.222465,0.07912739,-0.10127556,-0.73342484,0.16601563,2.3203125,9.34375,0.029321533,-0.021991149,-0.019547688,-17.9375,-8.8125,-27.0625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241554E13,1,0.11492168,2.2984335,9.279925,0.0791742,-0.10160557,-0.73355484,0.16601563,2.3203125,9.34375,0.029321533,-0.021991149,-0.019547688,-17.9375,-8.8125,-27.0625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241556E13,1,0.1340753,2.2984335,9.241618,0.079162456,-0.101575054,-0.7335587,0.16601563,2.3203125,9.34375,0.029321533,-0.021991149,-0.019547688,-17.9375,-8.8125,-27.0625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241557E13,1,0.17238252,2.2409728,9.279925,0.079166815,-0.10176328,-0.7336458,0.16210938,2.3164063,9.332031,0.02076942,-0.015882496,-0.014660766,-18.0,-8.9375,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2415575E13,1,0.15322891,2.27928,9.299079,0.07914649,-0.10172874,-0.7336501,0.16210938,2.3164063,9.332031,0.007330383,0.002443461,0.010995574,-18.0,-8.9375,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241558E13,1,0.095768064,2.3175871,9.356541,0.079190806,-0.10172893,-0.73357767,0.16210938,2.3164063,9.332031,0.007330383,0.002443461,0.010995574,-18.0625,-8.75,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241559E13,1,0.1340753,2.2984335,9.375694,0.07917356,-0.10169045,-0.7335825,0.16210938,2.3164063,9.332031,0.007330383,0.002443461,0.010995574,-18.0625,-8.75,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24156E13,1,0.15322891,2.3175871,9.452309,0.07920715,-0.10181737,-0.73351884,0.15820313,2.3144531,9.3359375,0.017104227,-0.0061086523,0.008552114,-17.8125,-8.875,-27.125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241562E13,1,0.15322891,2.3175871,9.356541,0.079186246,-0.10178047,-0.7335234,0.15820313,2.3144531,9.3359375,-0.007330383,-0.013439035,-0.0061086523,-17.6875,-9.0625,-27.0,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2415625E13,1,0.15322891,2.3175871,9.356541,0.079029486,-0.1017765,-0.7335865,0.15820313,2.3144531,9.3359375,-0.007330383,-0.013439035,-0.0061086523,-17.6875,-9.0625,-27.0,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241563E13,1,0.15322891,2.3175871,9.356541,0.07901304,-0.101744555,-0.7335905,0.15820313,2.3144531,9.3359375,-0.007330383,-0.013439035,-0.0061086523,-17.6875,-9.0625,-27.0,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241564E13,1,0.17238252,2.3750482,9.356541,0.07896795,-0.10152249,-0.733671,0.15625,2.3144531,9.337891,-0.017104227,0.009773844,-0.009773844,-17.5625,-9.3125,-27.0,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241565E13,1,0.17238252,2.4133554,9.3182335,0.07896491,-0.101513214,-0.7336722,0.15625,2.3144531,9.337891,0.021991149,0.009773844,0.004886922,-17.5625,-9.3125,-27.0,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241567E13,1,0.076614454,2.3558946,9.279925,0.07917467,-0.10157326,-0.7336174,0.15625,2.3144531,9.337891,0.021991149,0.009773844,0.004886922,-17.4375,-9.0625,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2415675E13,1,0.095768064,2.3175871,9.184157,0.07917439,-0.10154142,-0.7336216,0.15625,2.3144531,9.337891,0.021991149,0.009773844,0.004886922,-17.4375,-9.0625,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241568E13,1,0.1340753,2.3942018,9.222465,0.07936692,-0.10173293,-0.73359483,0.1484375,2.3144531,9.322266,0.02443461,0.0,0.0,-17.125,-8.875,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241569E13,1,0.1340753,2.432509,9.3182335,0.07937207,-0.10171949,-0.7335966,0.1484375,2.3144531,9.322266,0.02687807,-0.009773844,0.009773844,-17.125,-8.875,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24157E13,1,0.1340753,2.432509,9.375694,0.07945426,-0.1019217,-0.7335287,0.1484375,2.3144531,9.322266,0.02687807,-0.009773844,0.009773844,-17.125,-8.6875,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241572E13,1,0.15322891,2.432509,9.471462,0.0794494,-0.101902395,-0.7335311,0.1484375,2.3144531,9.322266,0.02687807,-0.009773844,0.009773844,-17.125,-8.6875,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2415726E13,1,0.21068975,2.3942018,9.490616,0.07935572,-0.102155745,-0.73346424,0.1484375,2.3261719,9.3359375,0.014660766,-0.02076942,0.009773844,-17.125,-8.75,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241573E13,1,0.15322891,2.3942018,9.3182335,0.07935119,-0.10213636,-0.73346674,0.1484375,2.3261719,9.3359375,0.0061086523,-0.007330383,-0.021991149,-17.1875,-8.8125,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241574E13,1,0.11492168,2.3750482,9.241618,0.07936194,-0.10218383,-0.73361593,0.1484375,2.3261719,9.3359375,0.0061086523,-0.007330383,-0.021991149,-17.1875,-8.8125,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241575E13,1,0.1340753,2.4516625,9.241618,0.07937332,-0.102175385,-0.7336171,0.1484375,2.3261719,9.3359375,0.0061086523,-0.007330383,-0.021991149,-17.1875,-8.8125,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241576E13,1,0.1340753,2.3558946,9.165004,0.07955666,-0.10240561,-0.733705,0.14648438,2.3378906,9.326172,0.034208454,-0.0061086523,-0.018325957,-17.3125,-8.8125,-27.3125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241578E13,1,0.15322891,2.3558946,9.222465,0.07954844,-0.10238308,-0.73370785,0.14648438,2.3378906,9.326172,0.02687807,-0.017104227,-0.007330383,-17.1875,-8.75,-27.375,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2415784E13,1,0.17238252,2.336741,9.241618,0.079596765,-0.10268146,-0.733748,0.14648438,2.3378906,9.326172,0.02687807,-0.017104227,-0.007330383,-17.1875,-8.75,-27.375,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241579E13,1,0.17238252,2.2984335,9.279925,0.07957266,-0.10264714,-0.73375225,0.14648438,2.3378906,9.326172,0.02687807,-0.017104227,-0.007330383,-17.1875,-8.75,-27.375,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.24158E13,1,0.19153613,2.27928,9.356541,0.07945566,-0.10278785,-0.73381823,0.1484375,2.3339844,9.3203125,0.008552114,-0.02076942,-0.008552114,-17.125,-8.8125,-27.25,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241582E13,1,0.19153613,2.2218192,9.414001,0.07940953,-0.10273438,-0.73382473,0.1484375,2.3339844,9.3203125,-0.014660766,-0.02076942,-0.009773844,-17.1875,-8.875,-27.125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241583E13,1,0.15322891,2.2601264,9.394848,0.07909674,-0.10270523,-0.7339448,0.1484375,2.3339844,9.3203125,-0.014660766,-0.02076942,-0.009773844,-17.1875,-8.875,-27.125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2415835E13,1,0.15322891,2.27928,9.375694,0.07907093,-0.10265806,-0.7339507,0.1484375,2.3339844,9.3203125,-0.014660766,-0.02076942,-0.009773844,-17.1875,-8.875,-27.125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241584E13,1,0.095768064,2.2409728,9.337387,0.079118766,-0.10250451,-0.73400766,0.1484375,2.328125,9.324219,-0.002443461,0.012217305,-0.009773844,-17.3125,-9.0625,-27.125,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241585E13,1,0.095768064,2.27928,9.279925,0.079107925,-0.102453604,-0.73401415,0.1484375,2.328125,9.324219,0.029321533,-0.002443461,0.009773844,-17.3125,-9.0625,-27.125,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241586E13,1,0.095768064,2.3558946,9.241618,0.07926693,-0.10263883,-0.73393154,0.1484375,2.328125,9.324219,0.029321533,-0.002443461,0.009773844,-17.125,-8.8125,-27.0,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241588E13,1,0.095768064,2.3750482,9.241618,0.07927329,-0.10260692,-0.7339358,0.1484375,2.328125,9.324219,0.029321533,-0.002443461,0.009773844,-17.125,-8.8125,-27.0,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.2415885E13,1,0.15322891,2.3558946,9.260772,0.0791547,-0.103217326,-0.7337856,0.14257813,2.3320313,9.314453,0.037873644,-0.04520403,0.02076942,-17.125,-8.625,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241589E13,1,0.1340753,2.4133554,9.3182335,0.07915769,-0.10319182,-0.73378897,0.14257813,2.3320313,9.314453,0.017104227,-0.02565634,0.009773844,-17.125,-8.625,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24159E13,1,0.1340753,2.432509,9.394848,0.07908366,-0.103436545,-0.7337348,0.14257813,2.3320313,9.314453,0.017104227,-0.02565634,0.009773844,-17.0625,-8.5625,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241592E13,1,0.15322891,2.3558946,9.356541,0.07907156,-0.103399985,-0.73373944,0.14257813,2.3320313,9.314453,0.017104227,-0.02565634,0.009773844,-17.0625,-8.5625,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241592E13,1,0.1340753,2.336741,9.394848,0.0789905,-0.10301825,-0.73376125,0.14257813,2.3339844,9.318359,-0.02443461,0.014660766,0.0,-16.875,-8.6875,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2415935E13,1,0.15322891,2.3558946,9.375694,0.07897799,-0.102982484,-0.7337658,0.14257813,2.3339844,9.318359,-0.015882496,0.02321288,-0.007330383,-16.875,-8.625,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241594E13,1,0.15322891,2.3558946,9.337387,0.07902617,-0.1027134,-0.7338087,0.14257813,2.3339844,9.318359,-0.015882496,0.02321288,-0.007330383,-16.875,-8.625,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241595E13,1,0.11492168,2.3942018,9.279925,0.07903198,-0.1026851,-0.73381245,0.14257813,2.3339844,9.318359,-0.015882496,0.02321288,-0.007330383,-16.875,-8.625,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241596E13,1,0.1340753,2.3942018,9.394848,0.079143636,-0.10270536,-0.7337995,0.13867188,2.3398438,9.314453,0.012217305,0.004886922,0.0,-17.0,-8.5625,-27.125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241597E13,1,0.11492168,2.3942018,9.375694,0.07914479,-0.102671295,-0.733804,0.13867188,2.3398438,9.314453,0.018325957,-0.014660766,0.010995574,-17.0625,-8.75,-27.25,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2415986E13,1,0.11492168,2.3750482,9.356541,0.07914523,-0.10286407,-0.7337301,0.13867188,2.3398438,9.314453,0.018325957,-0.014660766,0.010995574,-17.0625,-8.75,-27.25,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241599E13,1,0.11492168,2.3558946,9.299079,0.07914286,-0.10282602,-0.733735,0.13867188,2.3398438,9.314453,0.018325957,-0.014660766,0.010995574,-17.0625,-8.75,-27.25,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2416E13,1,0.095768064,2.3750482,9.394848,0.07910062,-0.10301116,-0.73370713,0.13476563,2.3398438,9.3125,0.014660766,-0.018325957,0.004886922,-17.125,-8.6875,-27.25,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241601E13,1,0.11492168,2.3942018,9.433155,0.07909954,-0.102971524,-0.73371226,0.13476563,2.3398438,9.3125,0.004886922,-0.0036651916,0.004886922,-17.1875,-8.8125,-27.3125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241602E13,1,0.11492168,2.432509,9.375694,0.07910728,-0.103003204,-0.73368067,0.13476563,2.3398438,9.3125,0.004886922,-0.0036651916,0.004886922,-17.1875,-8.8125,-27.3125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241604E13,1,0.11492168,2.3942018,9.394848,0.07910787,-0.102965705,-0.73368555,0.13476563,2.3398438,9.3125,0.004886922,-0.0036651916,0.004886922,-17.1875,-8.8125,-27.3125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2416044E13,1,0.11492168,2.3175871,9.337387,0.07928709,-0.10293599,-0.73375034,0.13085938,2.34375,9.3203125,0.014660766,0.010995574,-0.012217305,-17.0625,-8.8125,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241605E13,1,0.17238252,2.3175871,9.337387,0.07926334,-0.10289769,-0.7337551,0.13085938,2.34375,9.3203125,0.008552114,0.002443461,-0.012217305,-17.0625,-8.8125,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241606E13,1,0.19153613,2.3558946,9.375694,0.079319,-0.102897175,-0.73382443,0.13085938,2.34375,9.3203125,0.008552114,0.002443461,-0.012217305,-17.0,-8.9375,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241607E13,1,0.15322891,2.4133554,9.337387,0.07931643,-0.102874465,-0.73382735,0.13085938,2.34375,9.3203125,0.008552114,0.002443461,-0.012217305,-17.0,-8.9375,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241608E13,1,0.15322891,2.3750482,9.279925,0.07937612,-0.103240624,-0.73383915,0.1328125,2.3496094,9.3203125,0.03176499,-0.02076942,-0.0036651916,-17.25,-8.625,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2416095E13,1,0.1340753,2.4133554,9.260772,0.07938056,-0.10321694,-0.7338423,0.1328125,2.3496094,9.3203125,0.05009095,-0.035430185,-0.014660766,-17.25,-8.625,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.24161E13,1,0.1340753,2.4516625,9.337387,0.07946938,-0.10373684,-0.7339135,0.1328125,2.3496094,9.3203125,0.05009095,-0.035430185,-0.014660766,-17.375,-8.75,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241611E13,1,0.17238252,2.432509,9.299079,0.079467036,-0.10371919,-0.73391575,0.1328125,2.3496094,9.3203125,0.05009095,-0.035430185,-0.014660766,-17.375,-8.75,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241612E13,1,0.19153613,2.4516625,9.222465,0.07962062,-0.10403495,-0.7339617,0.13671875,2.3574219,9.318359,0.03176499,-0.010995574,-0.009773844,-17.375,-8.875,-27.3125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241614E13,1,0.15322891,2.4133554,9.203311,0.07962213,-0.1040139,-0.73396444,0.13671875,2.3574219,9.318359,0.0036651916,0.04153884,0.0,-17.5,-8.75,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.2416145E13,1,0.15322891,2.3558946,9.241618,0.07991877,-0.103739046,-0.7339333,0.13671875,2.3574219,9.318359,0.0036651916,0.04153884,0.0,-17.5,-8.75,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241615E13,1,0.11492168,2.3942018,9.279925,0.07991978,-0.103703596,-0.733938,0.13671875,2.3574219,9.318359,0.0036651916,0.04153884,0.0,-17.5,-8.75,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241616E13,1,0.11492168,2.3175871,9.279925,0.07996034,-0.103527375,-0.734029,0.1328125,2.359375,9.314453,-0.004886922,0.009773844,-0.012217305,-17.375,-8.6875,-26.8125,null,null,21.0,27000.0,988.18,125000.0,null,null)
(10,9.241617E13,1,0.095768064,2.336741,9.241618,0.07995613,-0.10347999,-0.7340352,0.1328125,2.359375,9.314453,0.02443461,-0.030543262,-0.014660766,-17.5625,-8.8125,-26.6875,null,null,21.0,27000.0,988.18,125000.0,null,null)
(10,9.241618E13,1,0.095768064,2.4133554,9.337387,0.07991804,-0.10377758,-0.73413,0.1328125,2.359375,9.314453,0.02443461,-0.030543262,-0.014660766,-17.5625,-8.8125,-26.6875,null,null,21.0,27000.0,988.18,125000.0,null,null)
