(6,8.522801E12,1,-1.1612302,-1.3932303,0.9839487,0.14491448,-0.05627828,-0.43308428,-0.25092736,3.0015209,9.332646,0.19914207,0.13316862,-0.20769419,-8.5,35.75,22.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.522811E12,1,-1.2158096,-1.2436143,0.67315674,0.14575376,-0.055473354,-0.4338612,-0.2748012,3.0088112,9.329626,0.23823744,0.26145032,-0.0842994,-9.0625,35.875,22.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.522821E12,1,-1.2990162,-1.7275807,0.4431591,0.14715178,-0.054232854,-0.43410268,-0.30927435,3.0220585,9.324265,0.2125811,0.24312437,-0.02443461,-9.0625,35.875,22.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5228325E12,1,-0.76488084,-1.6611891,-0.10126114,0.14829361,-0.05334919,-0.4337957,-0.33346397,3.03412,9.319512,0.13805555,0.019547688,0.059864793,-9.5,35.75,22.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5228457E12,1,0.013129443,-1.6680834,-0.17769814,0.14851496,-0.05369582,-0.43308526,-0.32694224,3.0410144,9.317495,0.073303826,-0.04886922,0.06719518,-9.875,35.75,22.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5228514E12,1,-0.02733457,-1.6620545,-0.10125351,0.14851496,-0.05369582,-0.43308526,-0.3257048,3.0349855,9.319505,0.073303826,-0.04886922,0.06719518,-9.875,35.75,22.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.522861E12,1,-0.11559525,-1.6610007,-1.0825996,0.14794433,-0.053993292,-0.4328107,-0.31589735,3.0339317,9.320186,0.043982297,-0.118507855,0.02321288,-9.9375,35.6875,22.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.522871E12,1,2.799034E-4,-1.6592369,-0.33792877,0.1478182,-0.054038964,-0.43283433,-0.3140927,3.032168,9.32082,0.04642576,0.036651913,-0.04642576,-10.125,35.625,22.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5228813E12,1,0.088634476,-1.3630424,-0.38381958,0.14702053,-0.053062815,-0.43279836,-0.32399407,3.0105596,9.327484,-0.3567453,0.013439035,0.064751714,-10.125,35.125,21.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.522892E12,1,0.0037834644,-1.4298127,-0.91026306,0.14448941,-0.05208018,-0.43233624,-0.31759626,2.95965,9.343982,-0.4728097,-0.0720821,0.11728613,-10.125,34.875,21.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5229023E12,1,0.3280561,-1.9018755,-1.3275347,0.14022851,-0.0514835,-0.43162328,-0.2888295,2.8825405,9.368987,-0.7892379,-0.2602286,0.18203785,-10.0,34.5,21.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.522913E12,1,0.3480993,-2.4923408,-0.4999113,0.13437374,-0.049551107,-0.43086618,-0.26964608,2.766927,9.404349,-1.1374311,-0.029321533,0.21868975,-10.3125,34.25,20.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.522921E12,1,-0.07162139,-2.766507,1.0074224,0.13437374,-0.049551107,-0.43086618,-0.281418,2.6880536,9.426853,-1.3035865,0.29810223,0.22235495,-10.3125,34.25,20.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.522931E12,1,-0.72743785,-2.6712945,2.7279005,0.12482895,-0.038755465,-0.42899254,-0.37090692,2.514388,9.471572,-1.5406022,1.1301007,0.26633725,-10.4375,33.9375,20.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.522941E12,1,-1.4981503,-2.9143157,3.9433022,0.11985344,-0.026222922,-0.4264788,-0.5416329,2.3259168,9.511421,-1.5577064,1.8020525,0.37140608,-10.75,33.75,19.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.522951E12,1,-1.275793,-3.399891,4.700533,0.11631445,-0.011453218,-0.42333946,-0.7639903,2.1446397,9.538723,-1.3817772,2.2785273,0.45081854,-11.0,33.375,19.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.522961E12,1,-0.8645021,-3.2931952,4.418024,0.115062766,0.004139525,-0.41885036,-1.0183747,1.9987173,9.546645,-1.0567969,2.624277,0.6047566,-11.125,33.1875,18.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.522972E12,1,-0.9012892,-3.0313725,3.920267,0.116101444,0.019962905,-0.41364548,-1.2954004,1.8938012,9.534456,-0.7538077,2.824641,0.70738196,-11.25,32.8125,17.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.522981E12,1,-1.4574552,-2.7046428,2.950941,0.11683518,0.028385162,-0.4111957,-1.4453132,1.8416575,9.523117,-0.59620446,2.9358184,0.6035349,-11.3125,32.375,16.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.522991E12,1,-1.4206678,-2.6301682,2.6362162,0.11987229,0.045168918,-0.4062694,-1.7566868,1.7671831,9.484803,-0.5681047,2.9859092,0.50579643,-11.25,32.0,14.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.523001E12,1,-2.4109724,-2.093446,2.2147694,0.11987229,0.045168918,-0.4062694,-2.06086,1.7011801,9.435531,-0.5290093,2.973692,0.21013765,-11.25,32.0,14.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.523011E12,1,-2.8538842,-1.9068779,1.5283728,0.1263167,0.077262,-0.4009141,-2.3632536,1.6322917,9.376622,-0.5045747,2.719572,-0.118507855,-10.5625,30.9375,9.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523021E12,1,-2.52081,-1.6763484,1.1913729,0.1282609,0.09106189,-0.39941862,-2.6178744,1.5586686,9.321356,-0.6096435,2.1930063,-0.05375614,-10.1875,30.4375,7.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.523031E12,1,-1.7191353,-2.2495184,1.8936043,0.12735741,0.101622045,-0.3969807,-2.7919235,1.4649863,9.285976,-0.8735373,1.491733,0.24801129,-9.6875,30.125,5.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523041E12,1,-0.37007117,-2.030154,2.2535753,0.12536876,0.10574984,-0.3952699,-2.84651,1.4025284,9.279045,-1.2217305,0.86620694,0.4886922,-9.125,30.0,3.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523051E12,1,-0.29910398,-1.7823415,1.982274,0.12020801,0.11232944,-0.39137402,-2.9174771,1.2723957,9.27576,-1.5711454,0.5314528,0.4972443,-9.125,30.0,3.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523061E12,1,-0.17763233,-1.5054872,1.4654913,0.11304082,0.118072376,-0.3877772,-2.9604955,1.1132212,9.282597,-1.7165314,0.47769663,0.40439278,-8.625,29.8125,1.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523071E12,1,-0.096990824,-0.9274065,0.9876518,0.104667306,0.12410085,-0.3851753,-3.0019104,0.9274065,9.289717,-1.8716911,0.42760566,0.12461651,-8.125,29.625,-0.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5230816E12,1,0.44318104,-0.811408,-0.03979683,0.09582587,0.12956981,-0.38397652,-3.0321367,0.7329548,9.297275,-1.8399261,0.25534168,-0.14782938,-8.0625,29.1875,-2.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523091E12,1,0.60972285,-0.7781174,-0.9519043,0.08696944,0.13380092,-0.38423938,-3.041772,0.5427578,9.30717,-1.6749926,0.02565634,-0.43249258,-8.0625,29.1875,-2.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523102E12,1,0.6541321,-0.521701,-1.311924,0.07887338,0.1374392,-0.38616505,-3.0469546,0.36479455,9.31415,-1.3573426,0.13316862,-0.8564331,-9.375,28.625,-4.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.523111E12,1,0.7396364,-0.43663102,-1.2733307,0.07518857,0.13937324,-0.3875851,-3.0540059,0.27972463,9.314783,-1.1435398,0.23823744,-1.0348058,-10.5,27.875,-5.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523121E12,1,0.917732,-0.08528519,-0.83823395,0.07518857,0.13937324,-0.3875851,-3.0751948,0.124511786,9.311179,-0.97005403,0.28099802,-1.0482447,-12.3125,26.9375,-5.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5231314E12,1,1.0617192,-0.02589285,-1.3010473,0.06355481,0.14705737,-0.39548138,-3.1015024,-0.013333748,9.303273,-0.86376345,0.267559,-0.95417154,-14.4375,25.75,-5.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523141E12,1,0.96817327,0.25227365,-1.0958681,0.058991633,0.15048671,-0.39936006,-3.125636,-0.13459384,9.294228,-0.7867944,0.20647246,-0.8197812,-17.0,24.5,-5.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.523151E12,1,0.7519777,0.55662555,-1.4010153,0.054873336,0.15348297,-0.40268287,-3.1448002,-0.24281274,9.285562,-0.7867944,0.20647246,-0.8197812,-17.0,24.5,-5.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5231613E12,1,1.2791988,0.4152462,-1.3922119,0.051342476,0.15614395,-0.40562394,-3.1620755,-0.33679298,9.276758,-0.657291,0.24312437,-0.73426,-19.8125,23.375,-5.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523171E12,1,1.0545552,0.34089166,-0.95538425,0.049821872,0.15750161,-0.40719867,-3.1727915,-0.38011825,9.271423,-0.40194935,0.25167647,-0.63163465,-22.4375,21.5625,-5.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523181E12,1,1.6914443,0.54424626,-0.67560196,0.048287805,0.15881506,-0.40967795,-3.182055,-0.42656648,9.266227,0.035430185,-0.09285152,-0.5375614,-25.375,19.875,-5.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523191E12,1,2.2495637,0.66304344,-1.352745,0.048051875,0.1572267,-0.41252363,-3.1517754,-0.42768386,9.276518,0.6230826,-0.6914995,-0.6450737,-30.8125,16.5625,-4.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523201E12,1,2.451407,0.43174446,-1.0648804,0.04868502,0.15276127,-0.41624537,-3.0790324,-0.39251786,9.302466,0.86009824,-0.90041536,-0.77579886,-33.625,14.5625,-4.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523211E12,1,1.6885263,0.37386268,-1.059144,0.049965978,0.14663586,-0.42090762,-2.983004,-0.3346361,9.335957,1.0409144,-1.0262536,-0.72204274,-36.3125,12.875,-3.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523221E12,1,2.360031,0.9202974,-0.62633514,0.05191608,0.13917796,-0.42578378,-2.8699768,-0.25344518,9.373867,1.2449434,-1.3133603,-0.5900958,-39.0,11.0,-2.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523241E12,1,1.1672682,1.5302907,-1.907764,0.056052823,0.1248567,-0.43234274,-2.6578789,-0.07890658,9.439271,1.1863003,-1.7617353,-0.112399206,-44.0625,8.5,1.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5232315E12,1,1.1672682,1.5302907,-1.907764,0.054530278,0.13028799,-0.43022174,-2.6578789,-0.07890658,9.439271,1.3072516,-1.5088371,-0.48624873,-41.5,9.4375,-0.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523251E12,1,0.70323694,1.9798642,-2.5868316,0.058434352,0.11266651,-0.43518284,-2.4684339,0.059919048,9.490713,0.70005155,-1.4831808,0.33841935,-46.0625,7.75,4.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523261E12,1,0.47535038,1.8101921,-2.6234365,0.059195492,0.103623785,-0.43536967,-2.3190005,0.15113778,9.527318,0.44104472,-1.2339478,0.56321776,-47.5,8.0,8.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523271E12,1,0.7847171,0.9304946,-1.7490759,0.058688115,0.09683848,-0.43294415,-2.1968746,0.20707674,9.555169,0.105068825,-0.77091193,1.1252137,-48.3125,8.8125,11.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.523281E12,1,0.92986286,-0.122732885,-0.08184719,0.057721503,0.09216953,-0.42868668,-2.1066608,0.24041268,9.574684,0.48747048,-0.59742624,1.2767084,-48.1875,10.0625,14.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5232913E12,1,1.0818179,-0.5355377,2.804635,0.05809012,0.087304875,-0.42342505,-2.0232563,0.30017814,9.59097,0.48747048,-0.59742624,1.2767084,-48.1875,10.0625,14.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523302E12,1,1.5105113,-0.7623013,2.9585562,0.05809012,0.087304875,-0.42342505,-1.9812305,0.44848853,9.593955,2.1966715,0.20280726,1.1227703,-47.5,11.75,17.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523311E12,1,1.1150417,-1.4260328,2.1794043,0.06868628,0.08000577,-0.41644508,-1.978027,0.56304765,9.588575,2.7354546,0.2443461,0.95417154,-45.9375,14.3125,19.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523321E12,1,0.14420748,-1.4577849,1.1844597,0.08300215,0.074170955,-0.41359693,-1.9878576,0.8693859,9.563628,2.992018,-0.0036651916,0.6805039,-43.6875,17.1875,20.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523331E12,1,-0.48671722,-1.1660459,0.3916359,0.09673641,0.06789664,-0.41177535,-1.9845586,1.1660459,9.532694,2.6535985,0.02076942,0.59131753,-40.75,20.3125,21.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523341E12,1,-0.4001019,-0.49304056,0.3065071,0.10760067,0.063636445,-0.40987396,-1.9927206,1.3952523,9.500143,1.8387043,0.12217305,0.51068336,-37.5625,23.5,20.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523351E12,1,-0.11677098,-0.20383143,1.1851215,0.113552675,0.05941553,-0.40809953,-1.9622388,1.5375358,9.484513,1.2791518,-0.36774087,0.5314528,-34.75,26.0625,19.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523362E12,1,-0.06967509,-0.46299982,2.356967,0.11588837,0.05236213,-0.40610942,-1.8524283,1.6397978,9.489466,0.79534656,-1.078788,0.57787853,-32.25,28.125,17.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5233726E12,1,0.33938873,-0.60258675,1.9029493,0.114818364,0.042897116,-0.40432104,-1.6730931,1.7009315,9.511991,0.45937067,-2.025629,0.6597345,-28.3125,31.375,15.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523382E12,1,0.30815613,-0.74123394,1.6919394,0.113417625,0.037434943,-0.40338045,-1.5634073,1.7218989,9.526868,0.4813618,-1.9804251,0.6963864,-28.3125,31.375,15.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523391E12,1,0.2886269,-1.3435211,1.8256721,0.11126986,0.026502915,-0.40107948,-1.3477451,1.7750137,9.550041,0.6976081,-1.7935003,0.82711154,-27.0625,31.875,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523402E12,1,-0.06591773,-1.81124,1.1080761,0.11062814,0.01604905,-0.39795828,-1.1501068,1.8504666,9.561559,0.80878556,-1.7055358,0.8943067,-26.4375,32.1875,14.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523411E12,1,0.5917791,-2.0123127,2.0474854,0.11110153,0.0070093377,-0.39403152,-0.9840451,1.9338595,9.563588,0.86742866,-1.2131784,0.9981538,-26.25,31.6875,14.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523421E12,1,0.68420744,-2.218323,2.0948753,0.1131733,8.6650584E-4,-0.38960496,-0.8803404,2.02219,9.555425,0.97005403,-0.61575216,0.9822713,-26.4375,30.875,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523432E12,1,0.5576692,-2.2723696,2.110774,0.11666995,-0.002769758,-0.385433,-0.8322554,2.1154633,9.539526,1.0225884,-0.10873401,0.83199847,-26.5625,30.0625,15.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.523441E12,1,0.35445324,-2.0380554,1.3738728,0.11846705,-0.003686981,-0.38364077,-0.8251724,2.1557353,9.531122,0.99082345,0.22724187,0.6426302,-26.875,29.1875,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523451E12,1,-0.21807092,-1.8919045,1.3566532,0.12309139,-0.004314957,-0.38050032,-0.8410472,2.2449439,9.509114,0.73792523,0.43004912,0.516792,-27.125,28.1875,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523461E12,1,-0.22582567,-1.0261947,1.5738258,0.12738584,-0.003953661,-0.37768778,-0.87251914,2.3206725,9.488075,0.73792523,0.43004912,0.516792,-27.5,27.3125,16.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523471E12,1,-0.7445421,-1.2373588,1.7077942,0.13062552,-0.003208394,-0.37499174,-0.9029751,2.3749301,9.4717865,0.5571091,0.3567453,0.50579643,-27.625,26.625,16.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523481E12,1,-0.6080277,-1.1590836,1.2880859,0.13062552,-0.003208394,-0.37499174,-0.9218097,2.4143348,9.460002,0.39584067,0.25411993,0.56688297,-27.625,25.875,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523491E12,1,-0.37828213,-1.3370817,1.3714008,0.13291676,-0.0026942391,-0.37221846,-0.9161957,2.4354265,9.45514,0.20891592,0.02076942,0.64751714,-27.625,25.4375,15.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523502E12,1,-0.06259656,-1.2589644,1.3287153,0.13314357,-0.004299057,-0.36627793,-0.8788418,2.4357624,9.458599,-0.08552113,-0.4251622,0.5534439,-27.5,24.6875,15.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523511E12,1,-0.012896001,-1.326427,0.57796097,0.13205951,-0.005300605,-0.36519146,-0.8500892,2.4247718,9.464048,-0.08552113,-0.4251622,0.5534439,-27.5625,23.625,15.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.523521E12,1,-0.19957125,-1.5319328,-0.023976326,0.12929434,-0.0077811,-0.3635349,-0.7810937,2.394918,9.477587,-0.30176744,-0.61941737,0.40439278,-27.5,22.875,15.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523531E12,1,-0.58511317,-1.4704707,0.19043446,0.12929434,-0.0077811,-0.3635349,-0.70936465,2.3334558,9.498535,-0.6377433,-0.6536258,0.28710666,-27.5625,22.0625,15.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523541E12,1,-1.2651709,-1.2068735,0.788723,0.11877561,-0.010299769,-0.3621615,-0.6569325,2.2267652,9.527872,-1.0726794,-0.47769663,0.172264,-27.625,21.375,15.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.523551E12,1,-2.1016045,-0.7464813,1.1470547,0.111437,-0.008083094,-0.36189842,-0.6442575,2.0801857,9.561807,-1.4294246,-0.15149458,0.12950343,-27.9375,20.5625,14.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523562E12,1,-2.3134604,-0.92797875,1.4267607,0.111437,-0.008083094,-0.36189842,-0.6677611,1.9086437,9.595914,-1.6029104,0.18448131,0.1881465,-27.875,19.75,14.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523571E12,1,-2.0900478,-0.87227577,2.1556044,0.09952407,-5.0132093E-4,-0.360738,-0.6950408,1.8137141,9.612375,-1.5992452,0.35063666,0.344528,-27.8125,19.4375,14.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523581E12,1,-1.9273424,-0.77886146,2.9910994,0.09952407,-5.0132093E-4,-0.360738,-0.7400663,1.6418467,9.639866,-1.4758505,0.36896262,0.41050145,-28.3125,19.1875,13.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523591E12,1,-1.4594254,-0.92405576,2.4236393,0.08650192,0.009414746,-0.3564294,-0.7764906,1.5124547,9.658154,-1.0873401,0.3359759,0.5009095,-28.125,19.125,13.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523601E12,1,-1.4188805,-0.83936447,1.394206,0.08313863,0.013141368,-0.353816,-0.8170357,1.4277635,9.667695,-0.66706485,0.3726278,0.50335294,-27.8125,19.3125,12.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.523611E12,1,-0.53516823,-0.75153065,0.29058075,0.081144825,0.015198392,-0.35174516,-0.8377628,1.3791562,9.672976,-0.38606682,0.16371189,0.36896262,-27.4375,19.3125,11.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5236216E12,1,-0.76587117,0.03151524,-0.34194756,0.07939498,0.016196677,-0.3506856,-0.8424194,1.3414158,9.677878,-0.47403142,-0.13194689,0.010995574,-27.0625,19.3125,10.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523632E12,1,-0.3516881,0.55615985,-1.056838,0.07939498,0.016196677,-0.3506856,-0.8251099,1.2874902,9.686689,-0.5766568,-0.25167647,-0.07819075,-26.5625,19.5,9.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523643E12,1,-0.6659364,0.8682097,-1.0700159,0.07648837,0.016304273,-0.35111225,-0.7854478,1.2108,9.699867,-0.8136725,-0.50335294,-0.21135938,-26.375,19.625,9.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.523651E12,1,-0.45690417,0.95057154,-0.52822495,0.0720963,0.01570165,-0.3522688,-0.75912035,1.1676648,9.707249,-0.92485,-0.59131753,-0.19914207,-26.375,19.625,9.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.523661E12,1,-0.75615984,1.1676999,-0.073732376,0.069552355,0.015182886,-0.35281354,-0.69522434,1.0682162,9.723475,-0.97494096,-0.6805039,-0.118507855,-26.3125,19.4375,8.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5236714E12,1,-0.6618097,0.9352916,0.10953617,0.058590125,0.012329087,-0.35416925,-0.63266814,0.9868118,9.7363405,-0.59742624,-0.5131268,0.08674286,-26.125,19.1875,8.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5236814E12,1,-0.70807594,0.6295487,-0.25107574,0.05547688,0.011002012,-0.353778,-0.5864019,0.9395152,9.743913,-0.15027285,-0.37140608,0.21380283,-26.5625,18.875,8.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523692E12,1,-0.62725693,0.27854574,-0.9594984,0.05469949,0.00933592,-0.35281137,-0.54954106,0.9374788,9.746257,0.23945917,-0.3848451,0.29077184,-27.125,18.5625,8.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5237023E12,1,-0.27857822,-0.02912569,-1.3116598,0.05548806,0.0067307036,-0.35159263,-0.5059537,0.97056407,9.7453785,0.36774087,-0.42149702,0.29810223,-27.5625,18.25,8.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523711E12,1,0.5532853,0.1391139,-1.6242199,0.05625849,0.0047742217,-0.35101172,-0.4748321,0.99845743,9.744126,0.5155703,-0.5290093,0.25534168,-28.0,17.9375,8.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523721E12,1,0.6875757,0.47442722,-1.8171682,0.05625849,0.0047742217,-0.35101172,-0.41298947,1.0554101,9.740941,0.54611355,-0.5900958,0.17592919,-28.0,17.9375,8.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523731E12,1,0.30081844,0.53853583,-2.2063012,0.059132922,-0.0036384857,-0.3507021,-0.34004503,1.1089814,9.737808,0.36774087,-0.79901177,-0.14172074,-28.75,17.3125,8.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523741E12,1,0.021589354,0.46366155,-2.557763,0.05933756,-0.008333346,-0.35196704,-0.25694895,1.144629,9.736231,0.18203785,-0.79534656,-0.21624629,-29.0625,17.0625,8.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523751E12,1,0.057904385,0.5243716,-2.4790154,0.05933756,-0.008333346,-0.35196704,-0.17558418,1.1623721,9.735936,0.10629055,-0.7648033,-0.22724187,-29.0625,17.0625,8.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523762E12,1,0.031101145,0.3217914,-2.086944,0.05778431,-0.01601405,-0.35519502,-0.10955434,1.1688193,9.736131,0.043982297,-0.6365216,-0.25778514,-29.625,16.375,7.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523771E12,1,-0.03374041,0.16008389,-1.9689407,0.05778431,-0.01601405,-0.35519502,-0.08393939,1.1736205,9.735807,0.065973446,-0.52290064,-0.267559,-29.625,16.375,7.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5237815E12,1,0.09231986,-0.1711036,-1.8493681,0.057530314,-0.01927675,-0.35781106,-0.05309326,1.1909952,9.733914,0.2284636,-0.24923302,-0.2602286,-29.875,16.0,7.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.523791E12,1,0.20078248,-0.36637837,-1.64851,0.059400436,-0.020517902,-0.35928184,-0.043876078,1.2293636,9.729189,0.54733527,0.019547688,-0.2406809,-30.1875,15.125,7.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5238014E12,1,0.67792314,-0.3122996,-1.6402321,0.06252966,-0.02148372,-0.3606588,-0.050297562,1.2929646,9.720911,0.7476991,0.15027285,-0.2406809,-30.375,14.5,7.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5238114E12,1,-0.124855146,-0.5455725,-1.94345,0.06252966,-0.02148372,-0.3606588,-0.07127784,1.3693311,9.710317,0.81000733,0.17715092,-0.25778514,-30.375,14.5,7.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.523822E12,1,-0.10296049,-0.75381947,-2.086967,0.06654006,-0.022002036,-0.361979,-0.0931725,1.4598982,9.696927,0.91507614,0.14660765,-0.30665436,-30.5625,13.8125,7.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5238324E12,1,-0.16319616,-0.81082195,-2.5817437,0.07613644,-0.023894472,-0.3656263,-0.11139004,1.5561273,9.681758,0.92485,0.087964594,-0.4202753,-30.375,12.75,6.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523843E12,1,-0.18502626,-0.7349297,-2.4504795,0.080270566,-0.024839574,-0.36831835,-0.12878653,1.6371415,9.668174,0.6658431,0.07574729,-0.59620446,-30.3125,12.25,6.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523853E12,1,-0.24152425,-0.79659677,-2.4002895,0.08022199,-0.024737746,-0.36832634,-0.15074173,1.6988086,9.65721,0.45204028,0.1563815,-0.64996064,-30.1875,12.0,5.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5238617E12,1,-0.34328613,-1.0118569,-2.3966436,0.08472124,-0.025050018,-0.37334633,-0.16665968,1.7179357,9.653564,0.34574974,0.20647246,-0.67073005,-30.1875,12.0,5.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.523872E12,1,-0.7727077,-0.7246038,-1.6457729,0.08669466,-0.023937674,-0.37685075,-0.2079573,1.7444954,9.647999,0.25167647,0.25778514,-0.68661255,-30.3125,11.6875,5.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5238827E12,1,-1.1063937,-0.386405,-1.1709175,0.08845374,-0.021812858,-0.38057142,-0.2665373,1.759336,9.643863,0.08674286,0.31031954,-0.57910025,-30.25,11.5,4.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5238937E12,1,-0.78665054,-0.504272,-0.5419035,0.089285985,-0.019966217,-0.38349715,-0.3116943,1.7595232,9.642474,-0.02443461,0.17470746,-0.41905355,-30.3125,11.375,4.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5239026E12,1,-0.91864693,-1.0390364,0.005487442,0.089063466,-0.018652901,-0.38507655,-0.3366042,1.7451152,9.644256,-0.0842994,0.12217305,-0.36651915,-30.5,11.4375,4.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523912E12,1,-1.0976331,-1.6820141,0.70789146,0.08823849,-0.01750371,-0.38648555,-0.35375103,1.7212408,9.647931,-0.19058995,0.032986723,-0.33475417,-30.75,11.25,4.3125,null,null,2.0,27000.0,null,null,null,null)
