(21,1.4148654E18,1,0.38067627,4.3354797,12.83342,0.12953125,0.04094284,0.023351897,-0.77345574,2.4856486,9.454824,-1.1920776,1.4000397,0.7175598,5.8792114,8.639526,-33.718872,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.2893982,3.861786,11.569443,0.12676314,0.043234568,0.026775377,-0.77345574,2.4856486,9.454824,-1.06604,1.4577179,0.5701599,5.8792114,8.639526,-33.718872,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.58218384,3.317871,10.512558,0.124189325,0.046315182,0.029364713,-0.82845813,2.4398868,9.462082,-0.8876648,1.356247,0.46228027,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.46792603,2.7418213,9.603256,0.121821925,0.049599987,0.03179334,-0.88790655,2.3982818,9.467325,-0.70181274,1.1682587,0.35440063,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1390686,2.1264954,9.569931,0.119923875,0.052380756,0.033548288,-0.93903214,2.3650062,9.470763,-0.38778687,0.5466156,0.06707764,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.79248047,1.8729858,9.984116,0.11820202,0.054493543,0.03523568,-0.9883761,2.3166995,9.477679,-0.38778687,0.5466156,0.06707764,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,1.8779297,1.8622742,10.1436,0.117160186,0.05519367,0.03668659,-0.9883761,2.3166995,9.477679,-0.25213623,0.22297668,-0.10168457,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,2.847931,2.6228027,9.8103485,0.116068564,0.05554095,0.03886692,-0.9909756,2.2981682,9.481918,-0.11755371,-0.0034637451,-0.27365112,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,3.2299805,3.3273926,9.469955,0.11558798,0.0550066,0.04078176,-0.9766255,2.2905068,9.485261,0.0074157715,-0.14872742,-0.45629883,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,2.058838,3.323822,9.092667,0.1156298,0.054016557,0.042328104,-0.95382696,2.2921314,9.487188,0.10140991,-0.30574036,-0.6784668,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.73535156,2.6620789,8.931992,0.115977086,0.052989256,0.042560216,-0.9136231,2.3041131,9.488242,0.17938232,-0.50761414,-0.91452026,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.10812378,1.9158325,9.024826,0.11636969,0.051888123,0.041575853,-0.9136231,2.3041131,9.488242,0.23812866,-0.67637634,-1.0907593,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.08944702,1.565918,9.227158,0.11670864,0.050570127,0.039555725,-0.8924639,2.3078768,9.489342,0.27764893,-0.81736755,-1.1868896,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.25726318,1.5802002,9.349747,0.11709005,0.048876192,0.036859024,-0.86557144,2.311722,9.490896,0.3107605,-0.9391327,-1.2242737,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.54885864,1.5647278,9.411636,0.117552616,0.046944022,0.033896394,-0.79666686,2.325558,9.49355,0.36843872,-1.02565,-1.208252,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.929718,1.5397339,9.161697,0.11820699,0.044618107,0.030630438,-0.79666686,2.325558,9.49355,0.36843872,-1.02565,-1.208252,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.4712524,1.6087646,9.006973,0.11877145,0.042744573,0.027573967,-0.73785204,2.3432934,9.493942,0.38339233,-0.94981384,-1.1388245,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.603363,2.0622253,8.453537,0.11949135,0.040810384,0.023868177,-0.7137769,2.3566356,9.49248,0.3534851,-0.7992096,-0.9924927,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.0020752,2.5323486,8.1809845,0.12035093,0.03916463,0.020349003,-0.7137769,2.3566356,9.49248,0.10354614,-0.3431244,-0.5663147,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.1853638,2.9858093,7.9560394,0.12105356,0.038204316,0.017650487,-0.7012266,2.367906,9.49061,-0.063079834,0.007217407,-0.24908447,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.9137573,4.3604736,8.273819,0.12135181,0.038262438,0.015781747,-0.70669633,2.372308,9.489105,-0.20193481,0.30628967,0.1621399,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.6066895,4.196228,8.378555,0.12163656,0.039120756,0.014443742,-0.72645897,2.3769715,9.486445,-0.28738403,0.531662,0.6385193,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.302002,3.5939941,8.684433,0.12161857,0.040423878,0.01450546,-0.75162286,2.3769183,9.484499,-0.3407898,0.7410126,1.0198364,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.3865051,2.7156372,9.109329,0.12119835,0.04223452,0.016605431,-0.7819194,2.3708644,9.483564,-0.36108398,0.9653168,1.2954102,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.1520386,2.0300903,9.334274,0.120614454,0.04415311,0.018614942,-0.85660297,2.3488443,9.482592,-0.35040283,1.1960297,1.4930115,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.6497803,1.7551575,9.661575,0.11976374,0.046679977,0.021767769,-0.85660297,2.3488443,9.482592,-0.305542,1.393631,1.6137085,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.92733765,1.7515869,9.941269,0.11875228,0.050094184,0.026518898,-0.91220325,2.3349268,9.480843,-0.22543335,1.5453033,1.6510925,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.39889526,1.9455872,10.220963,0.11793132,0.053564884,0.031905636,-0.9673962,2.3258696,9.477598,-0.11114502,1.6521149,1.6083679,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.19299316,2.1348267,10.437576,0.11751081,0.056156795,0.035853576,-1.0086901,2.3231392,9.473962,0.022369385,1.727951,1.5058289,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.18347168,2.1514893,10.686325,0.117331356,0.0594197,0.04042982,-1.1224793,2.3365808,9.457844,0.17190552,1.77388,1.3755188,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.3786621,2.0705566,11.033859,0.11745283,0.06315842,0.045115005,-1.1224793,2.3365808,9.457844,0.3257141,1.7984467,1.2334595,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6488342,1.9801025,11.242142,0.117910445,0.0674286,0.049938813,-1.2559255,2.374574,9.431566,0.47525024,1.819809,1.098877,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8892517,1.8908386,11.248093,0.118569985,0.071169704,0.053541735,-1.2559255,2.374574,9.414739,0.6173096,1.8326263,0.99313354,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.1296692,1.9479675,11.283798,0.11960399,0.07534459,0.05699336,-1.3993742,2.4369373,9.395396,0.74975586,1.8262177,0.90982056,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.173706,2.0193787,11.250473,0.12096036,0.079603344,0.06010776,-1.4853191,2.4853776,9.369478,0.86831665,1.7931061,0.8446655,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.2332153,2.0003357,11.180252,0.12296595,0.08466973,0.06357349,-1.5413898,2.5210752,9.350865,0.9719238,1.7140656,0.79019165,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.141571,1.9658203,10.998154,0.12447118,0.088008404,0.06585826,-1.6052,2.5698802,9.326813,1.0509644,1.5527802,0.7239685,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.3117676,1.9658203,10.677994,0.12659809,0.09185763,0.068456165,-1.6615967,2.6212833,9.3026,1.0979614,1.3412933,0.64385986,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.404602,2.0324707,10.429245,0.1289027,0.095307514,0.070714496,-1.6615967,2.6791706,9.2765875,1.1075745,1.1233978,0.5562744,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.6188354,2.124115,10.119797,0.13375176,0.10082373,0.0741307,-1.7495624,2.7255242,9.2564,1.0798035,0.92045593,0.4580078,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.7092896,2.239563,9.587784,0.13375176,0.10082373,0.0741307,-1.7825936,2.7754378,9.235242,1.0285339,0.76130676,0.35653687,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.9151917,2.3859558,9.287857,0.13615109,0.10293976,0.07525417,-1.7825936,2.7754378,9.235242,0.954834,0.60749817,0.25933838,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.9568481,2.54187,9.086716,0.13844801,0.10472939,0.07596995,-1.8105828,2.8222737,9.215582,0.85443115,0.44621277,0.17495728,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.0151672,2.6704102,8.931992,0.1407694,0.10626108,0.076364204,-1.8344375,2.8686323,9.19653,0.73587036,0.29133606,0.11300659,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.1306152,2.7703857,8.805832,0.14250742,0.1072232,0.07651551,-1.8491576,2.9028177,9.182846,0.60235596,0.16316223,0.07348633,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.180603,2.8441772,8.678482,0.14441477,0.10804666,0.07650459,-1.8665223,2.9602716,9.160965,0.4581604,0.054214478,0.058532715,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.269867,2.9227295,8.753464,0.14550272,0.10839629,0.07635049,-1.8679817,2.980601,9.154073,0.31289673,-0.039779663,0.06814575,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.1663208,3.0238953,8.878433,0.14659394,0.10854677,0.07615931,-1.8652287,2.9919615,9.150928,0.17404175,-0.1124115,0.09057617,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.1139526,3.1976624,8.9379425,0.14721307,0.108447485,0.07607586,-1.8652287,2.9919615,9.150928,0.046936035,-0.17008972,0.11727905,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.8390198,3.266693,9.031967,0.14760856,0.108129054,0.076097295,-1.8583996,2.9990597,9.149993,-0.063079834,-0.21281433,0.14505005,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.7307129,3.3000183,9.2200165,0.14772879,0.107615635,0.076331116,-1.8477153,3.0011568,9.151469,-0.1592102,-0.25019836,0.15893555,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.7164307,3.285736,9.36998,0.14758511,0.10694695,0.07679615,-1.8338518,2.9985387,9.155116,-0.23825073,-0.28330994,0.17282104,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.6878662,3.266693,9.505661,0.14724238,0.106175624,0.07721574,-1.8185401,2.9919572,9.160322,-0.2991333,-0.29826355,0.18991089,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.6176453,3.2964478,9.62587,0.14671883,0.10531046,0.077706344,-1.783736,2.9697726,9.174374,-0.3418579,-0.2950592,0.20700073,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.5057678,3.1881409,9.906754,0.14607264,0.10440275,0.07828438,-1.7573858,2.948329,9.186367,-0.3685608,-0.2801056,0.22729492,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.461731,3.1417236,9.961502,0.14490813,0.103088655,0.07944721,-1.7573858,2.9365447,9.192834,-0.37496948,-0.25447083,0.24545288,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.4462585,3.073883,10.101944,0.14426756,0.102385536,0.08009898,-1.7432444,2.9365447,9.192834,-0.36001587,-0.22776794,0.2614746,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.2296448,3.0905457,10.173355,0.14285369,0.10095534,0.081758335,-1.7137316,2.9109921,9.2065,-0.33544922,-0.19358826,0.27642822,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.93685913,3.0810242,10.260239,0.14285369,0.10095534,0.081758335,-1.7137316,2.9109921,9.2065,-0.30020142,-0.15299988,0.2817688,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.94281006,3.079834,10.294754,0.1420199,0.10019508,0.08329999,-1.6962799,2.8870778,9.219653,-0.26174927,-0.115615845,0.27322388,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.980896,3.0381775,10.376877,0.14144091,0.09961428,0.08436228,-1.6832027,2.8870778,9.219653,-0.2147522,-0.07823181,0.2668152,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.96780396,3.0691223,10.367355,0.14088209,0.09908968,0.08546902,-1.6710459,2.8777096,9.224792,-0.16668701,-0.041915894,0.26467896,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.1570435,2.9869995,10.255478,0.14044134,0.09866843,0.08656195,-1.6606853,2.8706625,9.228858,-0.118621826,-0.0098724365,0.27001953,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.1594238,2.913208,10.194778,0.14004205,0.09841514,0.08802613,-1.6461984,2.8623269,9.23404,-0.07910156,0.01576233,0.2828369,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.1677551,2.907257,10.228104,0.13981864,0.098212615,0.08897403,-1.6461984,2.8623269,9.23404,-0.04171753,0.033920288,0.29885864,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.9797058,2.9096375,10.07576,0.13966376,0.098054886,0.09007392,-1.6348813,2.8615015,9.236307,-0.013946533,0.055282593,0.31488037,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8797302,2.9084473,10.123367,0.13960367,0.09792975,0.09115683,-1.6348813,2.8615015,9.236706,0.0074157715,0.05848694,0.3159485,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.96899414,2.9263,10.134079,0.13955934,0.09788919,0.09289483,-1.6291295,2.8634946,9.236706,0.024505615,0.054214478,0.3106079,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.961853,2.907257,10.107895,0.13959454,0.09779689,0.09396795,-1.6241633,2.8657937,9.236867,0.03945923,0.05101013,0.30526733,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.0046997,2.8965454,9.922226,0.13967684,0.09770538,0.09510173,-1.6189307,2.8690743,9.236767,0.049072266,0.047805786,0.29992676,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.0094604,2.9869995,9.767502,0.13979699,0.09762312,0.0961705,-1.6139771,2.8729684,9.2364235,0.058685303,0.043533325,0.2967224,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.0392151,3.003662,9.661575,0.13992691,0.097608864,0.09768315,-1.6038346,2.8831127,9.235029,0.059753418,0.029647827,0.2967224,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.0332642,3.0655518,9.569931,0.14012554,0.097516105,0.098687254,-1.6038346,2.8831127,9.235029,0.053344727,0.011489868,0.302063,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.961853,3.092926,9.634201,0.14033967,0.09738536,0.099680245,-1.5911038,2.8935823,9.233957,0.040527344,0.0040130615,0.30526733,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8797302,3.0941162,9.559219,0.14053375,0.09720854,0.10071204,-1.5911038,2.8935823,9.233723,0.0234375,0.012557983,0.30847168,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8880615,3.0369873,9.643723,0.14066935,0.09707364,0.10231259,-1.5773908,2.9013686,9.233867,0.0031433105,0.028579712,0.30847168,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.87734985,3.0715027,9.567551,0.14081071,0.09678756,0.10439037,-1.5715781,2.9039998,9.234031,-0.011810303,0.043533325,0.31167603,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.0427856,2.9346313,9.593735,0.14081071,0.09678756,0.10439037,-1.5715781,2.9039998,9.234031,-0.02355957,0.055282593,0.31488037,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.74642944,3.0453186,9.550888,0.14080682,0.096710026,0.1054324,-1.5617032,2.9068975,9.234794,-0.038513184,0.06703186,0.3170166,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6428833,3.035797,9.513992,0.14074354,0.0966841,0.1071093,-1.5617032,2.9068975,9.234794,-0.054534912,0.08091736,0.31167603,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7488098,3.0500793,9.617538,0.14068769,0.09660216,0.10824491,-1.5569068,2.907504,9.235413,-0.067352295,0.088394165,0.2956543,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.9130554,2.964386,9.648483,0.14058329,0.09656462,0.10939161,-1.5503962,2.9061387,9.2369375,-0.0748291,0.0980072,0.2881775,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8416443,2.9667664,9.646103,0.14043188,0.09657195,0.11045293,-1.5503962,2.9061387,9.2369375,-0.08016968,0.10014343,0.28604126,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.91067505,2.9477234,9.686569,0.14020129,0.09666294,0.11207175,-1.5478885,2.9045365,9.237862,-0.09939575,0.07984924,0.27322388,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.96780396,2.9798584,9.730606,0.14001545,0.09665117,0.11302937,-1.5452851,2.9025319,9.238928,-0.12823486,0.023239136,0.26574707,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.96780396,2.9798584,9.730606,0.1396502,0.09655889,0.1143628,-1.5358789,2.8944297,9.243037,-0.12823486,0.023239136,0.26574707,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8880615,2.9572449,9.679428,0.13943104,0.096411824,0.11516425,-1.5358789,2.889783,9.245595,-0.1378479,-0.012008667,0.2678833,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8880615,2.9572449,9.679428,0.13907996,0.09624255,0.116630085,-1.52249,2.8861873,9.2478285,-0.1453247,-0.04512024,0.274292,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8416443,2.9941406,9.572311,0.13884868,0.09598444,0.11744955,-1.52249,2.8821836,9.250464,-0.1517334,-0.06755066,0.2753601,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.83569336,2.9620056,9.667526,0.13859993,0.09564324,0.11833437,-1.5140375,2.8821836,9.250464,-0.16241455,-0.07609558,0.2817688,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.79641724,2.9572449,9.554459,0.13829654,0.0952308,0.11930278,-1.5041345,2.8771186,9.253656,-0.17630005,-0.070755005,0.28710938,12.89978,6.9595337,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.79403687,2.9310608,9.652054,0.13792095,0.094859004,0.12074227,-1.493821,2.8714817,9.257077,-0.18911743,-0.05580139,0.29351807,12.89978,6.9595337,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
