(3,1.4156497E18,0,-0.28395486,1.4081659,0.43403924,-0.5346158,0.39863378,-0.5078266,1.0611497,-9.688598,1.0841658,-0.22732544,0.26991272,0.13356018,-27.888489,38.864136,-1.6921997,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.5977628,0.9633026,0.96542025,-0.5343715,0.39929777,-0.5078309,1.0536207,-9.690008,1.0788956,-0.10449219,0.26991272,0.09083557,-27.888489,38.864136,-1.6921997,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.58233047,0.66312313,1.0308961,-0.5343715,0.39929777,-0.5078309,1.047704,-9.690508,1.0801718,0.040771484,0.2752533,0.06413269,-28.147888,37.82196,-1.9485474,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.5113182,0.64527416,1.051158,-0.5339725,0.39974988,-0.50801986,1.0433547,-9.690025,1.0886791,0.19137573,0.28486633,0.028884888,-28.147888,37.82196,-1.9485474,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.78876185,0.26488495,0.9907931,-0.5332876,0.40012145,-0.5085581,1.0398946,-9.688378,1.1064929,0.33343506,0.30516052,-0.0074310303,-28.147888,37.82196,-1.9485474,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.8657465,-0.115421295,0.8507619,-0.5323997,0.40016887,-0.5092583,1.0382874,-9.686375,1.1253874,0.46588135,0.33399963,-0.042678833,-28.147888,37.82196,-1.9485474,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.9820194,-0.3348713,0.7634076,-0.53158325,0.40005055,-0.50994605,1.0378741,-9.683099,1.1536024,0.57696533,0.37886047,-0.077926636,-28.147888,38.572693,-1.701355,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-1.0848832,-0.4879675,0.49539614,-0.5304342,0.3997777,-0.51098883,1.0383322,-9.679385,1.1839594,0.66241455,0.43547058,-0.10569763,-28.147888,38.572693,-1.701355,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-1.0035614,-0.021684647,0.17166889,-0.52749723,0.3992624,-0.51390725,1.0403616,-9.674359,1.2226192,0.7158203,0.49848938,-0.1388092,-28.147888,38.572693,-1.701355,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-1.1826091,0.23698235,0.05575514,-0.52592665,0.3989094,-0.51554155,1.0433526,-9.669163,1.2605946,0.7211609,0.5860748,-0.18473816,-28.147888,38.572693,-1.701355,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.9935479,0.47988224,-0.28633976,-0.52592665,0.3989094,-0.51554155,1.0496572,-9.662789,1.3034968,0.6816406,0.6757965,-0.25202942,-28.619385,38.926697,-1.524353,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.73721695,3.0563545,-1.8236971,-0.5226614,0.39874762,-0.5195891,1.0581224,-9.6582155,1.3302802,0.55773926,0.7153168,-0.3759308,-28.619385,38.926697,-1.524353,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-1.2784885,4.5782547,-3.6960669,-0.5226614,0.39874762,-0.5195891,1.0742835,-9.653422,1.3519388,0.34091187,0.6693878,-0.5243988,-28.619385,38.926697,-1.524353,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-2.4436474,4.4655304,-1.4126782,-0.52156174,0.3988028,-0.5216165,1.0954994,-9.64896,1.3666892,0.34091187,0.6693878,-0.5243988,-28.619385,38.926697,-1.524353,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-3.643211,4.075247,0.6359453,-0.52089256,0.3987345,-0.5234634,1.1177636,-9.644792,1.3780346,0.110198975,0.5540314,-0.62480164,-28.9917,39.00299,-1.4526367,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-3.9285488,3.85913,1.7377902,-0.519956,0.39839375,-0.5266661,1.1374153,-9.640613,1.3911363,0.18389893,0.5209198,-0.52653503,-28.9917,39.00299,-1.4526367,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-3.2563376,3.9990864,1.9190211,-0.519956,0.39839375,-0.5266661,1.1564409,-9.635471,1.4109299,0.2800293,0.5636444,-0.43894958,-28.9917,39.00299,-1.4526367,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-2.490333,3.2366152,1.6207079,-0.5184695,0.39788988,-0.52968657,1.1671116,-9.631479,1.4292808,0.34091187,0.64482117,-0.39302063,-28.9917,39.00299,-1.4526367,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-1.3408988,2.115139,1.4907954,-0.5184695,0.39788988,-0.52968657,1.1798366,-9.626395,1.4528863,0.3708191,0.7227936,-0.39515686,-29.077148,38.832092,-2.2018433,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.7778022,1.078022,1.1079297,-0.5160988,0.39791757,-0.53353715,1.19319,-9.621086,1.4769524,0.37615967,0.772995,-0.42292786,-29.077148,38.832092,-2.2018433,null,null,0.0,10000.0,1015.4619,1100.0,null,null)
(3,1.4156497E18,0,-0.54694974,0.63153934,0.6159247,-0.5160988,0.39791757,-0.53353715,1.2078842,-9.615595,1.5005835,0.3633423,0.8093109,-0.4549713,-29.077148,38.832092,-2.2018433,null,null,0.0,10000.0,1015.4546,1100.0,null,null)
(3,1.4156497E18,0,-0.5977373,0.4993658,0.4937818,-0.5138132,0.3979077,-0.5375209,1.2233348,-9.610071,1.5232753,0.33770752,0.85310364,-0.47846985,-29.077148,38.832092,-2.2018433,null,null,0.0,10000.0,1015.4546,1100.0,null,null)
(3,1.4156497E18,0,-0.72272444,0.4901371,0.42407894,-0.5138132,0.3979077,-0.5375209,1.2416327,-9.603719,1.5483267,0.3088684,0.9193268,-0.49342346,-30.081177,37.876892,-4.574585,null,null,0.0,10000.0,1015.4546,1100.0,null,null)
(3,1.4156497E18,0,-0.7497256,0.43982792,0.42796683,-0.5124622,0.39804494,-0.5399403,1.2546737,-9.59911,1.5662963,0.29284668,0.9834137,-0.49983215,-30.081177,37.876892,-4.574585,null,null,0.0,10000.0,1015.4546,1100.0,null,null)
(3,1.4156497E18,0,-0.7433268,0.3482895,0.328848,-0.5111911,0.39852825,-0.5420755,1.2700545,-9.593628,1.5873431,0.28964233,1.0346832,-0.50624084,-30.081177,37.876892,-4.574585,null,null,0.0,10000.0,1015.4546,1100.0,null,null)
(3,1.4156497E18,0,-0.6891457,0.16880894,0.17010891,-0.5085573,0.39919943,-0.54660594,1.2852325,-9.588085,1.6084726,0.29711914,1.0667267,-0.51264954,-30.081177,37.876892,-4.574585,null,null,0.0,10000.0,1015.4546,1100.0,null,null)
(3,1.4156497E18,0,-0.70650744,-0.02971077,-0.03210199,-0.5085573,0.39919943,-0.54660594,1.3005193,-9.582352,1.6302075,0.31100464,1.0891571,-0.5233307,-30.17273,37.82196,-4.5928955,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.7547798,-0.25672054,-0.16585815,-0.5055452,0.40021315,-0.5515943,1.3157387,-9.576455,1.652489,0.32702637,1.0966339,-0.52867126,-30.17273,37.82196,-4.5928955,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.8934542,-0.47989273,-0.43699908,-0.5055452,0.40021315,-0.5515943,1.3333052,-9.569429,1.6789006,0.33984375,1.097702,-0.5308075,-30.17273,37.82196,-4.5928955,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.84383225,-0.5321884,-0.7818916,-0.5025941,0.40103087,-0.55643713,1.3457657,-9.564316,1.6979901,0.3430481,1.097702,-0.52760315,-30.17273,37.82196,-4.5928955,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.8250321,-0.5759382,-1.027744,-0.5011051,0.4014656,-0.5588613,1.3605269,-9.55821,1.7421453,0.31954956,1.0795441,-0.51371765,-30.274963,37.719727,-4.6905518,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.86283875,-0.63378906,-1.0847888,-0.4994928,0.4020973,-0.5614243,1.3747485,-9.552245,1.7421453,0.31954956,1.0795441,-0.51371765,-30.274963,37.719727,-4.6905518,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.8714292,-0.75322056,-1.2765005,-0.498047,0.4025823,-0.5637441,1.3882906,-9.546499,1.782703,0.28323364,1.0464325,-0.48060608,-30.274963,37.719727,-4.6905518,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.808022,-0.7558403,-1.205683,-0.49662113,0.40308174,-0.5660114,1.4012301,-9.540908,1.782703,0.28323364,1.0464325,-0.48060608,-30.274963,37.719727,-4.6905518,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.68883514,-0.7923584,-1.2890909,-0.49502748,0.40366086,-0.5685385,1.4155369,-9.534689,1.8045354,0.26080322,1.0240021,-0.46244812,-30.203247,37.652588,-5.1696777,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.39747703,-0.65041256,-1.0869642,-0.49373603,0.4043135,-0.5705209,1.4362576,-9.525559,1.836101,0.22555542,0.98020935,-0.42399597,-30.203247,37.652588,-5.1696777,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.56275535,-0.73176,-1.2131546,-0.49373603,0.4043135,-0.5705209,1.4252487,-9.530447,1.8192378,0.24371338,1.0015717,-0.44322205,-30.203247,37.652588,-5.1696777,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.2079587,-0.5665827,-1.002939,-0.49243337,0.4048386,-0.57255465,1.4468286,-9.520826,1.8522779,0.20953369,0.9631195,-0.40797424,-30.203247,37.652588,-5.1696777,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.077423215,-0.41843605,-0.920539,-0.48992065,0.40589535,-0.57644594,1.4568828,-9.516277,1.8677104,0.19671631,0.94602966,-0.39408875,-30.004883,37.652588,-5.7495117,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.33776796,-0.22269249,-0.65414286,-0.48731026,0.4070465,-0.5804511,1.4776374,-9.506803,1.8993884,0.17642212,0.8904877,-0.36631775,-30.004883,37.652588,-5.7495117,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.4202975,-0.10241699,-0.9866214,-0.48731026,0.4070465,-0.5804511,1.4857187,-9.503268,1.9107364,0.17642212,0.81785583,-0.3481598,-30.004883,37.652588,-5.7495117,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.14142466,-0.27506542,-0.81859267,-0.48864704,0.40649182,-0.5783925,1.4667103,-9.511824,1.8826509,0.18283081,0.92359924,-0.37913513,-30.004883,37.652588,-5.7495117,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.6321428,0.23581696,-0.14850283,-0.48637784,0.4074508,-0.581913,1.4954609,-9.498841,1.9250989,0.17428589,0.80503845,-0.35243225,-30.322266,37.017822,-6.9900513,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.5845803,0.25505543,-0.16951561,-0.4853429,0.4077862,-0.58355355,1.5051556,-9.494424,1.9392834,0.17108154,0.8231964,-0.35456848,-30.322266,37.017822,-6.9900513,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.7536576,0.35985088,-0.1929344,-0.48423007,0.40822214,-0.585288,1.5148399,-9.4899645,1.9535148,0.17108154,0.8306732,-0.35029602,-30.322266,37.017822,-6.9900513,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.89177823,0.47161388,-0.13324475,-0.48318565,0.4085708,-0.5869339,1.5245516,-9.485421,1.9679747,0.175354,0.8221283,-0.35029602,-30.322266,37.017822,-6.9900513,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.97841704,0.5706072,-0.2970581,-0.48093823,0.40928012,-0.5904692,1.5358098,-9.480132,1.9846348,0.175354,0.8093109,-0.35136414,-30.342102,35.968018,-8.305359,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.0625739,0.6089592,-0.23506308,-0.48093823,0.40928012,-0.5904692,1.5447485,-9.476129,1.99678,0.17108154,0.79756165,-0.3567047,-30.342102,35.968018,-8.305359,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.2045243,0.68222904,0.09590113,-0.4789304,0.40996927,-0.59367704,1.5554333,-9.471295,2.011361,0.17108154,0.800766,-0.36418152,-30.342102,35.968018,-8.305359,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.2699149,0.6577797,0.32864273,-0.4789304,0.40996927,-0.59367704,1.5664973,-9.46623,2.0265605,0.17749023,0.8135834,-0.37379456,-30.342102,35.968018,-8.305359,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.449075,0.69257355,0.4819932,-0.47691324,0.41037744,-0.5969983,1.5780545,-9.46086,2.0426095,0.19671631,0.82640076,-0.38661194,-30.342102,35.627747,-8.72345,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.3612765,0.55819035,0.38927078,-0.47691324,0.41037744,-0.5969983,1.5899564,-9.455194,2.0595455,0.20632935,0.8648529,-0.405838,-30.342102,35.627747,-8.72345,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.2669166,0.40390205,0.039165497,-0.4744364,0.41097483,-0.60097075,1.6036819,-9.448572,2.0792015,0.20846558,0.893692,-0.42079163,-30.342102,35.627747,-8.72345,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.1969541,0.26087952,-0.2079339,-0.47348276,0.41119874,-0.60253906,1.6143597,-9.443635,2.093321,0.19992065,0.9075775,-0.433609,-30.342102,35.627747,-8.72345,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.0656183,0.20035934,-0.18119192,-0.47348276,0.41119874,-0.60253906,1.6269294,-9.437819,2.1097555,0.18496704,0.9203949,-0.44535828,-30.342102,35.627747,-8.72345,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.0008136,0.1043129,-0.21566916,-0.47234288,0.41149074,-0.6044052,1.639605,-9.432094,2.1254864,0.17001343,0.9353485,-0.4549713,-31.022644,35.853577,-8.944702,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.8265228,0.05832386,-0.40660954,-0.46995986,0.4123094,-0.60828024,1.6522745,-9.42647,2.14057,0.15612793,0.949234,-0.46138,-31.022644,35.853577,-8.944702,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.6833885,-0.04930401,-0.4920354,-0.46995986,0.4123094,-0.60828024,1.6647153,-9.421028,2.154843,0.13903809,0.9556427,-0.46458435,-31.022644,35.853577,-8.944702,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.5029948,-0.021977425,-0.70718694,-0.4688227,0.41272128,-0.6101454,1.6787627,-9.414972,2.1703541,0.11981201,0.9556427,-0.46565247,-31.401062,35.949707,-9.757996,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.3311659,-0.002401352,-0.8907509,-0.46751392,0.41324747,-0.6122809,1.6889515,-9.410832,2.180382,0.094177246,0.95243835,-0.46351624,-31.401062,35.949707,-9.757996,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.17468119,0.10226631,-1.1342647,-0.4661826,0.41413194,-0.6142829,1.7005253,-9.4063015,2.1909113,0.06640625,0.94602966,-0.45710754,-31.401062,35.949707,-9.757996,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.06611717,0.16670322,-1.0932362,-0.46404877,0.41530937,-0.61777973,1.7117966,-9.402098,2.2001586,0.034362793,0.93748474,-0.45176697,-31.401062,35.949707,-9.757996,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.043513775,0.23617744,-1.2195859,-0.46404877,0.41530937,-0.61777973,1.722819,-9.398298,2.2077754,0.0044555664,0.9268036,-0.44429016,-30.17273,35.458374,-11.201477,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.021536231,0.2798128,-1.2206204,-0.4618317,0.4169376,-0.621332,1.7334468,-9.394916,2.2138422,-0.02758789,0.9139862,-0.43681335,-30.17273,35.458374,-11.201477,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.08306444,0.38272095,-1.2542851,-0.46076867,0.4177831,-0.62310994,1.7453666,-9.391437,2.2192354,-0.061767578,0.90437317,-0.42826843,-30.17273,35.458374,-11.201477,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.15536368,0.45833874,-1.2276988,-0.46076867,0.4177831,-0.62310994,1.7537249,-9.389351,2.2214675,-0.09487915,0.8926239,-0.41758728,-30.17273,35.458374,-11.201477,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.18834245,0.51956844,-1.1812673,-0.46002507,0.41846576,-0.62435937,1.7632666,-9.387225,2.222898,-0.12478638,0.88087463,-0.40797424,-30.841064,35.057068,-11.592102,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.28501964,0.47414684,-1.1667726,-0.4581915,0.42038554,-0.62733644,1.7722201,-9.385538,2.2229037,-0.15255737,0.86912537,-0.39515686,-30.841064,35.057068,-11.592102,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.22196102,0.4980936,-1.1176944,-0.45741397,0.4213088,-0.6286414,1.7809193,-9.384193,2.2216253,-0.17926025,0.8573761,-0.38127136,-30.841064,35.057068,-11.592102,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.15838802,0.57233524,-1.0246401,-0.45669895,0.4222299,-0.6298502,1.7891042,-9.383209,2.2192054,-0.2038269,0.8424225,-0.37379456,-30.841064,35.057068,-11.592102,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.21730876,0.5277567,-0.96102595,-0.45669895,0.4222299,-0.6298502,1.7983974,-9.382371,2.2152362,-0.22625732,0.8274689,-0.36524963,-31.221008,34.34143,-12.4938965,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.247383,0.4290657,-0.78567123,-0.45506203,0.4244645,-0.6324583,1.8049451,-9.382026,2.2113688,-0.24441528,0.81892395,-0.35990906,-31.221008,34.34143,-12.4938965,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.33314204,0.42570305,-0.71856046,-0.4544236,0.4254565,-0.63353837,1.8124486,-9.381791,2.2062209,-0.25830078,0.81144714,-0.35243225,-31.221008,34.34143,-12.4938965,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.42562163,0.40350246,-0.6248448,-0.45379922,0.42645645,-0.6345763,1.819518,-9.381735,2.2006352,-0.26791382,0.8071747,-0.34495544,-31.221008,34.34143,-12.4938965,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.4915855,0.38622665,-0.5212903,-0.45317417,0.42747366,-0.63559216,1.8262439,-9.381815,2.1947174,-0.27645874,0.80610657,-0.33747864,-31.35376,33.940125,-13.018799,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.5452287,0.37386703,-0.49122453,-0.45317417,0.42747366,-0.63559216,1.832541,-9.382042,2.1884868,-0.28393555,0.8082428,-0.32893372,-31.35376,33.940125,-13.018799,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.5945833,0.35929585,-0.43866825,-0.45234394,0.42872274,-0.63679826,1.8393172,-9.3824215,2.1811616,-0.29034424,0.810379,-0.3203888,-31.35376,33.940125,-13.018799,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.6036389,0.38760376,-0.50182843,-0.4510647,0.43084726,-0.6387214,1.8438449,-9.382886,2.1753361,-0.29675293,0.8135834,-0.312912,-31.35376,33.940125,-13.018799,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.67968845,0.3756523,-0.5042405,-0.4510647,0.43084726,-0.6387214,1.8487248,-9.383566,2.168246,-0.30743408,0.81785583,-0.30223083,-31.304932,33.888245,-12.771606,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.72426224,0.394804,-0.46819615,-0.44967747,0.43315238,-0.6406298,1.8530681,-9.384432,2.1607816,-0.31704712,0.8210602,-0.2926178,-31.304932,33.888245,-12.771606,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.77079284,0.30474854,-0.44597006,-0.44967747,0.43315238,-0.6406298,1.8569595,-9.385492,2.1528192,-0.3287964,0.8242645,-0.285141,-31.304932,33.888245,-12.771606,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.7669283,0.26964188,-0.4234066,-0.44900528,0.43431675,-0.64151675,1.860426,-9.38671,2.1445003,-0.3373413,0.8306732,-0.27659607,-31.304932,33.888245,-12.771606,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.7941773,0.21824837,-0.3255937,-0.4475367,0.43689,-0.6433615,1.8640492,-9.388231,2.1346729,-0.34481812,0.8349457,-0.26805115,-31.028748,33.613586,-11.419678,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.7675506,0.10726261,-0.25870872,-0.4475367,0.43689,-0.6433615,1.8661023,-9.389514,2.1272235,-0.34909058,0.8445587,-0.25950623,-31.028748,33.613586,-11.419678,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.78623354,-0.012851715,-0.18119955,-0.44696894,0.43790472,-0.6440327,1.8682089,-9.391042,2.1186118,-0.34909058,0.856308,-0.25416565,-31.028748,33.613586,-11.419678,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.7712122,-0.111364365,-0.16567278,-0.44624037,0.43914735,-0.6448617,1.8699038,-9.392629,2.110067,-0.34909058,0.8701935,-0.24562073,-31.028748,33.613586,-11.419678,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.8104632,-0.21923542,-0.19079518,-0.44468072,0.44170463,-0.6465351,1.8710902,-9.394271,2.1016839,-0.34802246,0.8862152,-0.24134827,-31.01654,33.602905,-11.366272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.7875415,-0.286541,-0.29689288,-0.44392404,0.44294608,-0.6473114,1.8719765,-9.39596,2.093332,-0.34588623,0.90223694,-0.2370758,-31.01654,33.602905,-11.366272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.8310895,-0.32742596,-0.25470567,-0.44392404,0.44294608,-0.6473114,1.8726683,-9.39784,2.0842524,-0.34054565,0.9193268,-0.23173523,-31.01654,33.602905,-11.366272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.0734408,-0.70626163,-0.26270413,-0.4421299,0.44563085,-0.6490391,1.8721105,-9.399397,2.077721,-0.33306885,0.9353485,-0.22319031,-31.01654,33.602905,-11.366272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.91807413,-0.24045181,-0.4413085,-0.4411653,0.44699696,-0.6499234,1.8714634,-9.401115,2.0705154,-0.32666016,0.95137024,-0.21357727,-31.666565,33.818054,-12.214661,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.9931288,-0.058115005,-0.56286716,-0.44014558,0.4484028,-0.65083194,1.8703837,-9.402884,2.0634525,-0.32666016,0.9641876,-0.21144104,-31.666565,33.818054,-12.214661,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.0940238,0.024190903,-0.5629883,-0.44014558,0.4484028,-0.65083194,1.8689764,-9.404714,2.0563753,-0.33306885,0.977005,-0.2082367,-31.666565,33.818054,-12.214661,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.1850094,0.14688969,-0.49402428,-0.43911174,0.44981655,-0.6517298,1.8672017,-9.406615,2.049274,-0.33947754,0.9919586,-0.20396423,-31.666565,33.818054,-12.214661,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.3154707,0.301857,-0.38221014,-0.43576214,0.4542604,-0.6544812,1.862148,-9.410704,2.0350533,-0.34695435,1.0389557,-0.1879425,-31.71997,33.164978,-13.142395,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.3154707,0.301857,-0.38221014,-0.43576214,0.4542604,-0.6544812,1.862148,-9.410704,2.0350533,-0.34695435,1.0389557,-0.1879425,-31.71997,33.164978,-13.142395,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.4165308,0.36983967,-0.42035198,-0.4345706,0.45579502,-0.65538967,1.8585638,-9.412934,2.0280015,-0.35336304,1.0667267,-0.18260193,-31.71997,33.164978,-13.142395,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.4053117,0.34746075,-0.32535434,-0.4333395,0.4573503,-0.656306,1.854558,-9.415208,2.0211024,-0.35656738,1.0934296,-0.17939758,-31.71997,33.164978,-13.142395,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.2606151,0.4440441,-0.23523045,-0.4320606,0.4589351,-0.6572483,1.850382,-9.417481,2.0143294,-0.36083984,1.1190643,-0.17726135,-31.35376,32.252502,-13.679504,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.149393,0.45493603,-0.26636446,-0.4320606,0.4589351,-0.6572483,1.8463563,-9.419749,2.0074096,-0.36938477,1.1329498,-0.18580627,-31.35376,32.252502,-13.679504,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.100203,0.38999462,-0.23670006,-0.42920706,0.46244243,-0.6593727,1.842457,-9.422268,1.9991505,-0.37472534,1.1414948,-0.19862366,-31.35376,32.252502,-13.679504,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.0879525,0.2507887,-0.2398758,-0.42920706,0.46244243,-0.6593727,1.8397857,-9.424137,1.9927921,-0.38220215,1.143631,-0.21357727,-31.35376,32.252502,-13.679504,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.1522479,0.07631683,-0.08463764,-0.4268391,0.46540216,-0.66115373,1.8374518,-9.426227,1.9850463,-0.38967896,1.1382904,-0.22639465,-29.859924,33.746338,-14.81781,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
