(15,1.4148598E18,1,5.9900208,3.3595276,4.2759857,0.23576649,-0.4345634,0.19567534,8.123354,2.2485259,5.0125475,0.005279541,-1.5458221,-2.8745117,-26.159668,20.999146,-36.538696,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.126892,2.964386,5.8708344,0.24074298,-0.43578863,0.18747392,8.122589,2.395764,4.9451227,-0.26708984,-1.757309,-2.747406,-26.159668,20.999146,-36.538696,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.7641296,1.9051208,8.15004,0.24356659,-0.43724912,0.18133475,8.125983,2.4888687,4.8932934,-0.28311157,-1.9645233,-2.5466003,-27.178955,19.619751,-36.17859,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.311859,0.2626648,9.340225,0.24668463,-0.43982702,0.17297043,8.15133,2.6801786,4.747931,0.14093018,-2.4227448,-2.0136108,-27.178955,19.619751,-36.17859,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.5006104,-0.4788208,8.08577,0.24913386,-0.44255534,0.16696814,8.15133,2.6801786,4.747931,0.8223877,-3.046524,-1.2819519,-27.178955,19.619751,-36.17859,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,10.553192,-0.97869873,5.0507965,0.25271815,-0.4470082,0.16221796,8.191532,2.7543294,4.6349607,1.4045105,-3.54747,-0.7051697,-27.178955,19.619751,-36.17859,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.351318,-1.5928345,2.1515045,0.2574529,-0.45298964,0.15969273,8.255776,2.8149996,4.4819994,1.6864929,-3.879654,-0.5299988,-28.799438,17.878723,-35.639954,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.853577,-1.7987366,-0.6728058,0.26356757,-0.4606284,0.15839821,8.413719,2.9195726,4.1055837,1.612793,-3.8871307,-0.680603,-28.799438,17.878723,-35.639954,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.93689,-0.72161865,-2.3247833,0.26902544,-0.4672246,0.15776141,8.413719,2.9195726,4.1055837,1.3863525,-3.8027496,-0.847229,-28.799438,17.878723,-35.639954,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.534607,0.028198242,-2.5842438,0.2750515,-0.4743874,0.1564121,8.487142,2.9763362,3.9089952,1.1300049,-3.7162323,-0.97753906,-28.799438,17.878723,-35.639954,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,14.015442,1.6551819,-2.0688934,0.28071606,-0.48128566,0.15441275,8.552084,3.034651,3.7179482,0.93774414,-3.6724396,-1.1334839,-30.839539,16.079712,-34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,14.015442,1.6551819,-2.0688934,0.28834748,-0.4909859,0.14998762,8.631721,3.1267397,3.447794,0.71450806,-3.388321,-1.4357605,-30.839539,16.079712,-34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.266815,3.3702393,-1.0536652,0.2925041,-0.49594784,0.1474765,8.668602,3.1791072,3.3043916,0.5617676,-2.9322357,-1.6130676,-30.839539,16.079712,-34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.5703125,3.4797363,0.19007874,0.29672024,-0.5005008,0.14396943,8.711804,3.3116305,3.0508945,0.5425415,-2.5423737,-1.6579285,-30.839539,14.338684,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.347748,3.4809265,1.243393,0.30055875,-0.5040953,0.14047746,8.711804,3.4034126,2.9180536,0.55963135,-2.2838898,-1.7935791,-32.458496,14.338684,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,12.280151,4.4378357,1.7896881,0.30542815,-0.50787234,0.13579327,8.722142,3.4835782,2.8212247,0.5478821,-2.1033783,-1.9837036,-32.458496,14.338684,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,11.218506,5.022217,2.2586212,0.30935448,-0.5103502,0.13175844,8.722142,3.5808225,2.717214,0.59381104,-2.0884247,-2.0488586,-32.458496,14.338684,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,10.517487,5.29834,1.8956146,0.31860495,-0.5152507,0.121846944,8.706887,3.6817248,2.608718,0.7016907,-2.229416,-2.0926514,-34.439087,12.658691,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.628418,5.4494934,0.2924347,0.32428193,-0.5180739,0.1161544,8.694032,3.7992365,2.4799185,0.667511,-2.2817535,-2.3628845,-34.439087,12.658691,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.628418,5.4494934,0.2924347,0.32428193,-0.5180739,0.1161544,8.694032,3.8975284,2.375495,0.667511,-2.2817535,-2.3628845,-34.439087,12.658691,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.596283,6.107666,-0.8013458,0.33457184,-0.5227825,0.105130084,8.656692,4.0206795,2.2508252,0.4720459,-2.405655,-2.553009,-34.439087,12.658691,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.596283,6.107666,-0.8013458,0.33457184,-0.5227825,0.105130084,8.656692,4.0206795,2.2508252,0.4720459,-2.405655,-2.553009,-34.439087,12.658691,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.70578,7.000305,-0.4585724,0.33940917,-0.5249687,0.09946197,8.600267,4.2639756,2.0060651,0.32998657,-2.7068634,-2.7452698,-36.239624,10.618591,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.487976,7.3680725,-0.003921509,0.3496971,-0.5304508,0.08496894,8.568156,4.3803144,1.8894253,-0.05239868,-3.0860443,-3.26651,-36.239624,10.618591,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.70578,7.165741,0.31504822,0.3496971,-0.5304508,0.08496894,8.524659,4.518391,1.7563344,-0.05239868,-3.0860443,-3.26651,-36.239624,10.618591,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.38205,6.511139,1.0839081,0.35474154,-0.5334888,0.07621312,8.524659,4.518391,1.7563344,-0.26602173,-3.2302399,-3.5100403,-36.239624,10.618591,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.625092,6.062439,1.9027557,0.35959625,-0.5365414,0.066547535,8.47253,4.6635203,1.6242528,-0.42837524,-3.2302399,-3.655304,-38.21869,8.459473,-30.119324,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.6753235,6.06839,2.000351,0.36472207,-0.53972524,0.055232286,8.405571,4.8284397,1.4842262,-0.4807129,-3.0294342,-3.6723938,-38.21869,8.459473,-30.119324,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.8862305,6.1552734,1.2422028,0.36871377,-0.54207915,0.045560256,8.343217,5.1175094,1.2675022,-0.4187622,-2.7901764,-3.6051025,-38.21869,8.459473,-30.119324,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.2649536,5.985077,1.0208282,0.37308824,-0.5442247,0.035127513,8.268912,5.1175094,1.2675022,-0.30126953,-2.7923126,-3.4758606,-38.21869,8.459473,-30.119324,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.11261,5.644684,0.9351349,0.37744507,-0.54615855,0.025110425,8.192081,5.2640214,1.1620108,-0.18057251,-2.9749603,-3.3049622,-40.019226,6.478882,-28.138733,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.3339844,5.1757507,-1.943924,0.38241628,-0.5485629,0.014324959,8.041859,5.53542,0.9262919,-0.10046387,-3.2462616,-3.1308594,-40.019226,6.478882,-28.138733,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.234009,4.504486,-3.7411041,0.3863361,-0.55092347,0.006448783,8.041859,5.53542,0.9262919,-0.2788391,-4.10289,-2.9279175,-40.019226,6.478882,-28.138733,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.26709,4.683014,-3.4626007,0.39056268,-0.55482,-0.0027395093,7.9727554,5.6569633,0.77738345,-0.64520264,-5.077011,-2.700409,-40.019226,6.478882,-28.138733,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.581299,5.1483765,-3.7744293,0.3938702,-0.5605192,-0.012772147,7.908754,5.7671313,0.6018244,-0.94000244,-5.3878326,-2.589325,-42.059326,4.258728,-25.91858,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.946686,5.7720337,-2.1414948,0.39652276,-0.5680246,-0.024542624,7.839156,5.8789725,0.39457604,-1.2871399,-5.567276,-2.5028076,-42.059326,4.258728,-25.91858,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.575104,5.434021,-1.7320709,0.39779472,-0.5746027,-0.03488524,7.7790613,5.966985,0.22733922,-1.5904846,-5.4220123,-2.5455322,-42.059326,4.258728,-25.91858,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.965485,4.548523,-0.7965851,0.39839754,-0.58177686,-0.046759356,7.6308193,6.158849,-0.09780761,-1.8500366,-5.2649994,-2.6288452,-42.059326,4.258728,-25.91858,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.505829,3.6332703,0.8934784,0.39839506,-0.58844554,-0.058970075,7.6308193,6.158849,-0.24933267,-2.0647278,-5.278885,-2.6801147,-43.859863,2.3391724,-23.2193,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,10.7864685,2.445465,2.193161,0.39788142,-0.5953174,-0.07281333,7.537964,6.2679596,-0.24933267,-2.1619263,-5.380356,-2.6502075,-43.859863,2.3391724,-23.2193,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.716705,1.2207642,6.951523,0.3968285,-0.60090774,-0.08432334,7.460733,6.354156,-0.3640806,-1.9397583,-5.216934,-2.4664917,-43.859863,2.3391724,-23.2193,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,12.85144,1.0565186,7.8655853,0.39255226,-0.61506045,-0.113694765,7.258931,6.563122,-0.63540506,-1.9397583,-5.216934,-2.4664917,-43.859863,2.3391724,-20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,11.513672,-0.017028809,6.2885895,0.39255226,-0.61506045,-0.113694765,7.258931,6.563122,-0.63540506,-0.8438721,-3.610489,-2.154602,-45.17975,0.119018555,-20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,11.261353,-1.2512512,5.130539,0.3917558,-0.6202629,-0.12493141,7.1086483,6.705761,-0.81870544,-0.8438721,-3.610489,-2.154602,-45.17975,0.119018555,-20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,11.261353,-1.2512512,5.130539,0.3915937,-0.62321484,-0.13132998,7.1086483,6.760371,-0.8915097,-0.3685608,-2.8190155,-1.7999878,-45.17975,0.119018555,-20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,12.428925,-1.6166382,4.611618,0.39168534,-0.62612855,-0.1376218,7.0479054,6.760371,-0.8915097,-0.03744507,-2.184555,-1.4111938,-45.17975,0.119018555,-20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.836914,-1.0477295,4.2307587,0.39208198,-0.6284508,-0.14208674,7.0006833,6.800682,-0.9547505,0.2616272,-1.6772003,-1.1217346,-46.499634,-2.3391724,-16.859436,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,14.778351,-0.28482056,3.8618011,0.39328098,-0.6307144,-0.14584212,6.95149,6.840181,-1.0291212,0.5361328,-1.2830658,-1.041626,-46.499634,-2.3391724,-16.859436,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,14.759308,0.51498413,3.553543,0.39406863,-0.63210917,-0.14756876,6.9262843,6.858539,-1.0758295,0.7871399,-0.988266,-1.1986389,-46.499634,-2.3391724,-16.859436,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,13.958313,1.2243347,3.3381195,0.39584485,-0.63325006,-0.14908952,6.89236,6.8836837,-1.1316633,1.038147,-0.8056183,-1.5094604,-46.499634,-2.3391724,-16.859436,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,10.741241,1.7480164,1.4100189,0.39848185,-0.63382524,-0.15038846,6.8509417,6.9156284,-1.1870408,1.2752686,-0.7084198,-1.8875732,-47.51892,-4.6188354,-13.859558,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,10.741241,1.7480164,1.4100189,0.40347087,-0.63373256,-0.15188752,6.7813377,6.97052,-1.2632082,1.4386902,-0.6859894,-2.2485962,-47.51892,-4.6188354,-13.859558,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.747681,1.5909119,0.4400177,0.40715578,-0.6334624,-0.15303695,6.7287555,7.0117617,-1.3920745,1.5476379,-0.8130951,-2.5412598,-47.51892,-4.6188354,-13.859558,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.0219116,1.4028625,-0.391922,0.4128984,-0.63284355,-0.15499632,6.6438384,7.0775647,-1.3920745,1.5903625,-0.98612976,-2.7356567,-47.51892,-4.6188354,-13.859558,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.472534,1.4147644,-0.5728302,0.41912115,-0.6321947,-0.1573507,6.547706,7.149466,-1.4775227,1.5775452,-1.1602325,-2.8200378,-48.539734,-6.77948,-10.798645,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.472534,1.4147644,-0.5728302,0.426529,-0.6314404,-0.1604587,6.4275627,7.2356796,-1.5816946,1.548706,-1.2627716,-2.7965393,-48.539734,-6.77948,-10.798645,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.901245,1.893219,-0.4907074,0.43208244,-0.6310455,-0.16311002,6.3320136,7.3008432,-1.6654379,1.5284119,-1.2510223,-2.6982727,-48.539734,-6.77948,-10.798645,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.7548523,2.2752686,-0.35383606,0.43826815,-0.6306667,-0.16623612,6.2216,7.372832,-1.7616551,1.4963684,-1.1132355,-2.5668945,-48.539734,-6.77948,-10.798645,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.7834167,2.5894775,0.09486389,0.4442157,-0.63024217,-0.16917475,6.1142936,7.4396315,-1.8540989,1.4344177,-0.6016083,-2.2122803,-49.079895,-9.1796875,-7.8598022,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.9536133,2.7120667,-0.45500183,0.4513594,-0.6292741,-0.17203584,5.9120393,7.558845,-2.0204048,1.4344177,-0.6016083,-2.2122803,-49.079895,-9.1796875,-7.8598022,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.1809387,3.1667175,-1.7487335,0.45618814,-0.62841415,-0.17359208,5.8198867,7.6093264,-2.0970123,1.4312134,-0.035507202,-1.7861023,-49.079895,-9.1796875,-7.8598022,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.5713196,3.9855652,-3.0876923,0.4623457,-0.6270202,-0.17476991,5.7627926,7.638785,-2.14699,1.3767395,0.13005066,-1.625885,-49.079895,-9.1796875,-7.8598022,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.996216,4.7960815,-4.3135834,0.4668537,-0.6257105,-0.17478248,5.707624,7.6660824,-2.1964967,1.3767395,0.13005066,-1.625885,-49.079895,-9.1796875,-7.8598022,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.9057617,5.268585,-4.881302,0.47142512,-0.62429845,-0.17455472,5.6300955,7.7040796,-2.262647,1.1641846,-0.02696228,-1.551117,-49.378967,-11.399841,-5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.142853,5.191223,-5.2264557,0.4774444,-0.62242246,-0.17458636,5.6300955,7.7040796,-2.262647,1.038147,-0.17436218,-1.6034546,-49.378967,-11.399841,-5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3813782,4.984131,-5.9488983,0.48590714,-0.6198366,-0.17564993,5.5063286,7.7642317,-2.3595426,0.92492676,-0.15620422,-1.6429749,-49.378967,-11.399841,-5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.22476196,4.53067,-6.876053,0.48590714,-0.6198366,-0.17564993,5.44361,7.7961373,-2.399528,0.7946167,0.13645935,-1.6173401,-49.378967,-11.399841,-5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.897583,3.843933,-7.6877594,0.49001718,-0.6182435,-0.17634094,5.44361,7.7961373,-2.399528,0.60235596,0.74742126,-1.4902344,-49.25995,-13.439941,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.6773987,3.1214905,-7.410446,0.49540627,-0.61520386,-0.17684527,5.367126,7.839561,-2.4301498,0.33425903,1.5570526,-1.2680664,-49.25995,-13.439941,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.46875,2.9548645,-6.4106903,0.4994389,-0.6118649,-0.17632352,5.322548,7.870411,-2.4284773,0.033050537,2.1947174,-0.995697,-49.25995,-13.439941,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.2704468,4.934143,1.4028778,0.50259787,-0.60803694,-0.17505813,5.2918887,7.9167275,-2.3434424,-0.3973999,2.1573334,-0.5022278,-48.779297,-15.779114,-1.739502,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.8446045,3.1429138,-4.233841,0.50259787,-0.60803694,-0.17505813,5.299747,7.9167275,-2.3434424,-0.24038696,2.3527985,-0.7329407,-49.25995,-13.439941,-1.739502,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.617981,7.056244,4.2117157,0.50259787,-0.60803694,-0.17505813,5.3109155,7.977178,-2.0806699,0.0020751953,1.4481049,-0.08139038,-48.779297,-15.779114,-1.739502,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.6096497,7.5204163,3.6797028,0.5075208,-0.5903451,-0.16941479,5.3324165,7.969404,-2.0553138,1.1791382,1.3017731,0.22195435,-48.35968,-17.63916,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.4308777,8.820099,0.96131897,0.5105068,-0.58715445,-0.16270858,5.3873005,7.9243484,-2.0861654,2.1094666,2.041977,0.37683105,-48.35968,-17.63916,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.002411,7.8941345,3.0441437,0.50861967,-0.5883008,-0.1666027,5.3583207,7.9490833,-2.066606,1.7185364,1.5933685,0.33624268,-48.35968,-17.63916,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.741516,9.943634,-2.3021698,0.5105068,-0.58715445,-0.16270858,5.3873005,7.9243484,-2.0861654,2.1094666,2.041977,0.37683105,-48.35968,-17.63916,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.2366333,10.832703,-5.7703705,0.51585644,-0.58433753,-0.15288593,5.449336,7.8665967,-2.142842,2.281433,2.394455,0.11834717,-47.81952,-19.07959,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.7067566,11.324249,-8.059097,0.5201718,-0.5819586,-0.14590095,5.449336,7.8665967,-2.142842,2.0656738,2.0110016,-0.1743164,-47.81952,-19.07959,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.774597,11.39447,-8.724411,0.5247372,-0.57929546,-0.13974991,5.4702425,7.8321233,-2.2146528,1.73349,1.3573151,-0.52679443,-47.81952,-19.07959,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.427063,11.192139,-7.5282745,0.5294694,-0.5766958,-0.13479629,5.4702425,7.8321233,-2.2146528,1.3746033,0.6299286,-0.8835449,-47.399902,-20.518494,-0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.127136,10.644653,-5.209793,0.53389525,-0.57458305,-0.13199164,5.4485717,7.83449,-2.2592525,1.3746033,0.6299286,-0.8835449,-47.399902,-20.518494,-0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.4353943,10.137634,-3.003189,0.5369047,-0.5732194,-0.13083662,5.424166,7.84198,-2.2917585,1.0926208,-0.019485474,-1.1783447,-47.399902,-20.518494,-0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.1435547,10.0043335,-1.1369781,0.54038376,-0.5717664,-0.13033022,5.3852487,7.856735,-2.3326368,0.9559021,-0.5108185,-1.3727417,-47.399902,-20.518494,-0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.3161316,9.684174,-0.6894684,0.54350764,-0.57081234,-0.13135743,5.331188,7.880071,-2.377666,1.1502991,-1.0705109,-1.4560547,-46.679688,-21.71936,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.914551,9.348541,-1.1476898,0.54680663,-0.5705371,-0.13351141,5.2603884,7.907912,-2.4420545,1.1502991,-1.0705109,-1.4560547,-46.679688,-21.71936,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,9.822418,9.250946,-1.3083649,0.5497921,-0.5705732,-0.13538565,5.1969566,7.929477,-2.5070734,1.3948975,-1.2691803,-1.4603271,-46.679688,-21.71936,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,10.782898,9.34259,-1.5690155,0.5531723,-0.5707813,-0.13721703,5.1283917,7.949121,-2.584853,1.650177,-1.4774628,-1.48703,-46.679688,-21.71936,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.410858,9.298553,-2.5890045,0.5568584,-0.57133514,-0.13890897,5.0570188,7.964162,-2.677513,2.1254883,-1.6675873,-1.616272,-46.199036,-22.679138,-0.7797241,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.792908,9.72583,-2.7532501,0.5616558,-0.57230645,-0.14085358,4.9661927,7.977584,-2.8045435,2.2547302,-1.4635773,-1.5767517,-46.199036,-22.679138,-0.7797241,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.901215,10.464935,-2.3473969,0.5659088,-0.57303226,-0.14195539,4.8927546,7.9834,-2.9149032,2.3786316,-1.1709137,-1.514801,-46.199036,-22.679138,-0.7797241,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.440613,11.063599,-2.733017,0.5708216,-0.57359993,-0.14268592,4.8140197,7.985676,-3.0372002,2.5901184,-0.92951965,-1.440033,-46.199036,-22.679138,-0.7797241,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.857666,10.792236,-4.3730927,0.575948,-0.573912,-0.14273515,4.740573,7.982152,-3.1595273,2.8069458,-0.69773865,-1.338562,-45.658875,-23.519897,-0.53863525,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.11261,10.87793,-5.5835114,0.5818617,-0.5740575,-0.14195831,4.666373,7.9702272,-3.2970939,2.8774414,-0.31108093,-1.1783447,-45.658875,-23.519897,-0.53863525,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.441345,10.792236,-6.890335,0.58712286,-0.57390994,-0.14044495,4.611304,7.9528704,-3.4143984,2.8443298,0.12684631,-0.9786072,-45.658875,-23.519897,-0.53863525,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.355652,10.522064,-7.2533417,0.592814,-0.57338244,-0.13786536,4.5648584,7.9272714,-3.5342357,2.7375183,0.5102997,-0.77352905,-45.658875,-23.519897,-0.53863525,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.1878357,10.767242,-6.961746,0.5982474,-0.57252324,-0.13445215,4.5341406,7.8961296,-3.6418521,2.6221619,0.7581024,-0.5802002,-45.17975,-24.539185,0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.169983,11.323059,-6.266678,0.6037109,-0.5714067,-0.1301458,4.515925,7.8579435,-3.7456017,2.54953,0.8147125,-0.38900757,-45.17975,-24.539185,0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.3273315,11.256409,-5.6239777,0.60781103,-0.57051903,-0.12635188,4.5103436,7.82373,-3.8231459,2.5335083,0.71858215,-0.2159729,-45.17975,-24.539185,0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.2730713,10.68988,-5.464493,0.6119026,-0.56983674,-0.122129925,4.51071,7.7826004,-3.9057672,2.568756,0.5455475,-0.011962891,-45.17975,-24.539185,0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.0376587,9.704407,-5.877487,0.6162954,-0.56956834,-0.11724895,4.515274,7.7290335,-4.005587,2.5719604,0.44621277,0.29351807,-44.639587,-25.19989,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.360199,9.561584,-6.910568,0.62001014,-0.569908,-0.11256181,4.5260544,7.671279,-4.103254,2.4875793,0.5060272,0.6694946,-44.639587,-25.19989,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.9407654,10.17572,-8.423294,0.6223521,-0.5705166,-0.108899154,4.5421863,7.6234646,-4.173932,2.2835693,0.6171112,1.0006104,-44.639587,-25.19989,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.465393,10.938629,-9.5230255,0.62467927,-0.57164603,-0.103594154,4.581002,7.5544667,-4.256152,1.9887695,0.55622864,1.1875305,-44.639587,-25.19989,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.675812,11.5182495,-9.67775,0.62632215,-0.57304007,-0.098165,4.6310353,7.4829397,-4.3277607,1.622406,0.25608826,1.229187,-44.33899,-25.85907,1.6799927,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.504181,11.978851,-9.201675,0.6273371,-0.574898,-0.09289498,4.686755,7.4089584,-4.394548,1.2560425,-0.31321716,1.1512146,-44.33899,-25.85907,1.6799927,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.5982056,12.328766,-9.243332,0.62763506,-0.57692283,-0.08953951,4.7250915,7.352723,-4.447624,0.8982239,-1.0480804,0.9920654,-44.33899,-25.85907,1.6799927,null,null,0.0,10000.0,null,1100.0,null,null)
