(3,492690952000865,0,7.8418927,-3.13059,2.9855416,-0.66895044,-0.061935708,-0.5616703,7.9585004,-5.655539,0.9548643,-0.14602192,-1.6531335,1.6499354,-78.75464,86.30888,-19.20102,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690961980113,0,8.34799,-4.093687,2.4851322,-0.6792377,-0.058974575,-0.5428386,7.801626,-5.9073157,0.68976563,-0.24194846,-2.291578,2.0634851,-78.75464,86.30888,-19.20102,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690971959361,0,8.306826,-5.48205,1.1912228,-0.6792377,-0.058974575,-0.5428386,7.801626,-5.9073157,0.68976563,-0.26752838,-2.6550329,2.3107624,-77.354645,88.080154,-17.46138,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690981969127,0,7.799531,-6.7071023,-1.3281881,-0.6870409,-0.057279903,-0.5290623,7.6875634,-6.0746675,0.4843927,-0.23768473,-2.8202393,2.315026,-77.354645,88.080154,-17.46138,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690991948375,0,7.778275,-6.853947,-2.6119184,-0.70433384,-0.0547913,-0.49828568,7.4260573,-6.41012,0.017812958,-0.185458,-2.8021197,2.0187194,-77.354645,88.080154,-17.46138,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691001958141,0,7.54506,-7.0712953,-5.834118,-0.70433384,-0.0547913,-0.49828568,7.4260573,-6.41012,0.017812958,-0.25047535,-2.6529007,1.6179601,-76.55464,88.96579,-15.335175,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691011937389,0,7.2419405,-7.902816,-7.3308554,-0.71306366,-0.05502869,-0.48367685,7.3113956,-6.5366073,-0.22543122,-0.37837714,-2.1668732,1.2076077,-76.55464,88.96579,-15.335175,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691021947154,0,6.8796935,-8.605604,-7.064559,-0.7285497,-0.054870244,-0.4609183,7.2132,-6.6325574,-0.4643344,-0.3751792,-1.4751369,0.90064275,-76.55464,88.96579,-15.335175,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691031956920,0,6.2071424,-8.517588,-5.5191727,-0.7285497,-0.054870244,-0.4609183,7.1307216,-6.704408,-0.66312104,-0.10019025,-0.9827139,0.90384066,-75.95465,89.851425,-14.851944,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691041966686,0,5.8170533,-7.7889028,-3.1579828,-0.73585725,-0.051914036,-0.44620293,6.9581304,-6.860683,-0.8668474,0.41674688,-0.8281656,1.2118711,-75.95465,89.851425,-14.851944,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691051945933,0,5.8549247,-7.7230396,-2.4189696,-0.7364816,-0.05015126,-0.4382643,6.837332,-6.9792366,-0.8813672,1.0061619,-0.9006435,1.6083671,-75.95465,89.851425,-14.851944,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691061955699,0,5.613776,-7.2169423,-2.634222,-0.7364816,-0.05015126,-0.4382643,6.837332,-6.9792366,-0.8813672,1.4527533,-0.8036509,1.7927593,-73.95465,90.14664,-16.011688,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691071934947,0,5.5467157,-7.307504,-2.1799169,-0.7333097,-0.046745624,-0.42234713,6.5632515,-7.248826,-0.78347075,1.7074916,-0.38690403,1.7117548,-73.95465,90.14664,-16.011688,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691081944713,0,5.6103334,-8.326435,-0.27123597,-0.7333097,-0.046745624,-0.42234713,6.5632515,-7.248826,-0.78347075,1.8012862,0.008526376,1.5081774,-73.95465,90.14664,-16.011688,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691091923961,0,5.2154546,-11.162138,3.7471578,-0.7293798,-0.044832196,-0.41707143,6.4438,-7.3667808,-0.6673123,1.5881162,-0.122573055,0.91449916,-72.75464,90.04823,-16.97815,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691101933727,0,4.9606843,-10.770852,1.2889695,-0.72195935,-0.046289414,-0.4098141,6.3095293,-7.4977584,-0.45849654,0.9326185,-0.9166313,0.029843649,-72.75464,90.04823,-16.97815,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691111912975,0,5.555248,-9.241034,-0.104632415,-0.72133535,-0.049645185,-0.40773493,6.313571,-7.494914,-0.4472699,0.5403857,-0.45725012,-0.37731135,-72.75464,90.04823,-16.97815,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691121922740,0,6.5651975,-3.6727624,0.6135741,-0.72133535,-0.049645185,-0.40773493,6.313571,-7.494914,-0.4472699,0.3719813,0.3677181,-0.18119483,-72.854645,89.851425,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691131932505,0,7.29987,-4.8753614,0.9716295,-0.71977943,-0.050886825,-0.4088904,6.3321323,-7.4817414,-0.40565643,0.1502843,0.7599509,0.39436436,-72.854645,89.851425,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691141911754,0,7.604786,-8.799152,0.17109421,-0.7152668,-0.04584561,-0.41362765,6.3095293,-7.5068893,-0.26899064,0.10232131,0.820704,0.46790782,-72.854645,89.851425,-17.94461,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691151891002,0,7.2813087,-7.8879967,0.22004242,-0.7135324,-0.04316402,-0.41533092,6.290818,-7.524403,-0.21570145,0.087399356,0.6032707,0.2259599,-72.25464,89.94983,-18.234558,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691161900767,0,6.670728,-6.6503706,0.56208116,-0.71290475,-0.041816488,-0.41586196,6.278693,-7.535031,-0.19594254,-0.041568484,0.12470385,0.27392316,-72.25464,89.94983,-18.234558,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691171880015,0,5.627697,-7.601792,0.52630556,-0.71290475,-0.041816488,-0.41586196,6.278693,-7.535031,-0.19594254,-0.11830986,-0.38264033,0.49561986,-72.25464,89.94983,-18.234558,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691181859264,0,5.3000283,-7.6564283,-0.021555176,-0.7151544,-0.03977022,-0.4098712,6.1917243,-7.6049356,-0.25566834,-0.10978296,-0.6501687,0.7002633,-71.55464,90.24504,-18.04126,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691191869029,0,4.9579897,-7.916887,0.3595523,-0.7166925,-0.038085707,-0.4051003,6.1917243,-7.6049356,-0.25566834,-0.033041574,-0.57982266,0.89531374,-71.55464,90.24504,-18.04126,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691201878795,0,4.8434777,-7.855814,0.581391,-0.7173657,-0.035510726,-0.40046963,6.0329046,-7.7294765,-0.31150222,0.11511141,-0.39543068,1.0797057,-71.55464,90.24504,-18.04126,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691211888561,0,4.6144543,-7.4875793,1.3464501,-0.7173657,-0.035510726,-0.40046963,6.0329046,-7.7294765,-0.31150222,0.29950362,-0.26539677,1.2278589,-70.45465,90.835464,-17.751328,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691221867809,0,4.234095,-7.0254903,1.663341,-0.71711046,-0.03221509,-0.3959038,5.932164,-7.807464,-0.2999762,0.5190687,-0.2813848,1.3632219,-70.45465,90.835464,-17.751328,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691231847056,0,3.7630248,-6.236481,1.6649877,-0.7160278,-0.028847726,-0.39111868,5.8213944,-7.891589,-0.26554778,0.7130531,-0.40182546,1.4015924,-70.45465,90.835464,-17.751328,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691241856822,0,3.4337096,-5.823939,1.4844631,-0.71449053,-0.026023624,-0.38579214,5.705835,-7.976912,-0.21929398,0.7940577,-0.4583159,1.446358,-68.854645,91.03227,-18.717789,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691251836070,0,3.4615517,-7.073391,0.08936416,-0.7109676,-0.020441005,-0.3740206,5.4558544,-8.152048,-0.11570938,0.80791414,-0.31442612,1.589182,-68.854645,91.03227,-18.717789,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691261845836,0,3.4434392,-7.0600686,0.61402315,-0.70874417,-0.016061334,-0.36828017,5.3106565,-8.248148,-0.050594788,0.87186486,-0.046897735,1.7032279,-68.854645,91.03227,-18.717789,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691271855601,0,2.8427384,-4.2558002,2.736759,-0.70564854,-0.0110855885,-0.3626759,5.1534834,-8.347241,0.037871245,0.9731207,-0.010659036,1.9004102,-66.55464,91.22908,-19.974182,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691281834850,0,2.3162832,-4.8012657,3.1379247,-0.70564854,-0.0110855885,-0.3626759,5.1534834,-8.347241,0.037871245,1.1159444,-0.10765136,2.3160918,-66.55464,91.22908,-19.974182,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691291844615,0,3.1561866,-9.997709,3.4983752,-0.7018055,-0.0056326017,-0.3560314,4.970414,-8.456365,0.14579682,1.1191423,-0.15987755,2.3171575,-66.55464,91.22908,-19.974182,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691301823863,0,4.22706,-9.609866,2.9301567,-0.69766307,6.01843E-4,-0.34826005,4.7595024,-8.57417,0.260159,0.92515737,-0.18972173,1.837525,-64.15465,91.22908,-20.650711,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691311833629,0,4.9044013,-8.404722,1.2720548,-0.69398683,0.0057026446,-0.3413657,4.577032,-8.669372,0.3600014,0.678946,-0.03837109,1.6510011,-64.15465,91.22908,-20.650711,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691321843395,0,5.1183066,-10.142309,0.7589218,-0.6888376,0.015305001,-0.33143514,4.285738,-8.810379,0.49561936,0.51480526,0.26006725,1.710689,-64.15465,91.22908,-20.650711,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691331822642,0,4.605772,-10.566826,0.4644841,-0.6888376,0.015305001,-0.33143514,4.285738,-8.810379,0.49561936,0.44978848,0.5585051,1.5795892,-62.05464,91.42589,-21.423874,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691341832408,0,4.3219624,-10.584041,0.3131488,-0.6863605,0.02170515,-0.3279311,4.139642,-8.876242,0.5578899,0.4806979,0.7770041,1.4751362,-62.05464,91.42589,-21.423874,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691351811656,0,3.5003211,-10.741813,0.7643106,-0.68354756,0.028497968,-0.32552785,4.0007305,-8.935219,0.62674665,0.5659662,0.8015188,1.488992,-62.05464,91.42589,-21.423874,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691361821422,0,2.3917265,-10.9792185,0.9806108,-0.6767586,0.04258707,-0.3202656,3.6997063,-9.051377,0.7884105,0.6501682,0.657629,1.6392769,-59.55464,91.327484,-22.390335,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691371800670,0,1.5643969,-10.745106,0.7776329,-0.6732202,0.05038918,-0.31581149,3.5121465,-9.1185875,0.8678952,0.63631225,0.6160608,1.896147,-59.55464,91.327484,-22.390335,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691381810435,0,2.4228616,-10.0505495,1.8498532,-0.6697445,0.05939799,-0.31076846,3.3006363,-9.190139,0.9400452,0.4924225,0.67574865,2.138095,-57.75464,91.13068,-22.680252,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691391789684,0,1.8818866,-12.151281,2.5873694,-0.6697445,0.05939799,-0.31076846,3.3006363,-9.190139,0.9400452,0.49455407,0.43060333,2.1263704,-57.75464,91.13068,-22.680252,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691401799449,0,1.0464739,-11.990216,0.88630694,-0.6663182,0.067953266,-0.30513617,3.0864317,-9.25705,1.0084529,0.52226615,0.16200915,1.9632955,-57.75464,91.13068,-22.680252,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691411778697,0,0.5670209,-11.354938,0.88091815,-0.6609103,0.08133558,-0.29218304,2.6931994,-9.36752,1.1100916,0.44232735,-0.023448868,1.773574,-55.654648,91.13068,-23.840027,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691421757945,0,-0.55384827,-10.500065,0.5604346,-0.65938544,0.08653732,-0.2859853,2.528392,-9.41078,1.1323951,0.2376842,-0.0852683,1.4431607,-55.654648,91.13068,-23.840027,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691431798229,0,-0.79260176,-9.641451,0.33275804,-0.65855175,0.091707885,-0.2812877,2.3893313,-9.446556,1.135838,0.010658237,0.16520654,1.1319324,-55.654648,91.13068,-23.840027,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691441777476,0,0.21121079,-9.707014,2.0228934,-0.6578555,0.09721902,-0.27804038,2.2664368,-9.477093,1.133443,-0.10978296,0.35919118,1.0274789,-54.25464,91.03227,-23.93666,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691451756724,0,0.33275804,-10.034832,2.3029609,-0.6569787,0.1018441,-0.27462307,2.1516256,-9.503288,1.1380833,-0.062885754,0.082070366,1.0402694,-54.25464,91.03227,-23.93666,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691461766490,0,1.1511062,-10.7380705,2.0408561,-0.6569787,0.1018441,-0.27462307,2.1516256,-9.503288,1.1380833,0.088465154,-0.33574313,1.1042204,-54.25464,91.03227,-23.93666,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691471745738,0,1.4769787,-10.852133,1.41381,-0.6561525,0.10496942,-0.2697941,2.0378623,-9.527238,1.1466156,0.26219887,-0.56063724,1.13513,-53.05464,91.03227,-23.646713,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691481724986,0,1.775907,-10.818603,0.7268884,-0.6552762,0.10683367,-0.2640524,1.9282901,-9.548344,1.1614348,0.43806416,-0.5084105,1.0797057,-53.05464,91.03227,-23.646713,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691491734752,0,2.1637504,-11.309582,1.0325528,-0.6522136,0.10942468,-0.254035,1.735491,-9.576785,1.2289444,0.59794146,-0.33361152,0.94967204,-53.05464,91.03227,-23.646713,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691501744518,0,2.2354515,-11.777209,0.54366946,-0.6522136,0.10942468,-0.254035,1.735491,-9.576785,1.2289444,0.73969936,-0.1705366,0.75035787,-52.45465,90.24504,-24.613174,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691511754283,0,1.8580861,-11.510763,0.6027965,-0.64677256,0.11117579,-0.24908829,1.6634908,-9.581725,1.2889695,0.8654698,0.020250943,0.54251736,-52.45465,90.24504,-24.613174,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691521733531,0,1.4323714,-11.092084,0.45505372,-0.6432519,0.11181696,-0.24855283,1.5670912,-9.575438,1.4464421,0.9944377,0.17160158,0.34746662,-52.45465,90.24504,-24.613174,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691531743297,0,0.7738907,-10.808424,1.0524614,-0.6432519,0.11181696,-0.24855283,1.5670912,-9.575438,1.4464421,1.0892981,0.27392316,0.14069188,-51.95465,89.55621,-26.352814,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691541722545,0,0.8231383,-10.285561,0.8906479,-0.63928425,0.112285286,-0.24899691,1.5393988,-9.56466,1.5441889,1.092496,0.30589867,-0.004263721,-51.95465,89.55621,-26.352814,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691551701793,0,0.44277924,-9.850716,1.1262579,-0.63514763,0.11240801,-0.2501908,1.525328,-9.549691,1.647025,1.033874,0.23555261,-0.12044146,-51.95465,89.55621,-26.352814,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691561711558,0,0.9068143,-8.794362,0.77808195,-0.63129,0.11204718,-0.25164926,1.5230827,-9.532777,1.7444724,0.9571332,0.11404561,-0.24621163,-52.25464,88.67058,-27.029327,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691571690807,0,0.42945695,-7.900571,-0.06795868,-0.6278268,0.11100672,-0.25312263,1.5331119,-9.514215,1.834585,0.9518036,0.13856028,-0.42634013,-52.25464,88.67058,-27.029327,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691581700572,0,0.31479537,-7.8957806,0.5016069,-0.62143314,0.10743557,-0.25836504,1.5627502,-9.492959,1.9179616,0.9944377,0.28564718,-0.67255175,-52.25464,88.67058,-27.029327,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691591679820,0,0.39353165,-9.108409,0.63527894,-0.6188016,0.105090745,-0.26254466,1.6075072,-9.467063,2.0065773,0.76314825,0.28138402,-0.9464749,-53.354645,88.17856,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691601689586,0,0.75622743,-9.407337,0.5016069,-0.6175605,0.10173181,-0.26775384,1.676364,-9.439221,2.0803738,0.4796321,0.20890635,-1.3685519,-53.354645,88.17856,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691611699352,0,0.86325485,-8.761131,1.0975177,-0.6175605,0.10173181,-0.26775384,1.7820442,-9.410031,2.1242325,0.31975457,0.12683597,-1.8044841,-53.354645,88.17856,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691621678599,0,1.5130535,-8.365654,1.5422429,-0.61727905,0.09691416,-0.27425662,1.9314336,-9.374705,2.1498294,0.2280915,0.02557993,-2.1391613,-55.45465,88.080154,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691631688365,0,4.383784,-6.9560347,1.3344749,-0.61739236,0.09071463,-0.28180853,2.1162992,-9.330098,2.1698878,0.14175767,0.036238696,-2.1732686,-55.45465,88.080154,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691641667613,0,5.8252864,-6.9451075,0.7381151,-0.6180968,0.08322245,-0.2901815,2.3337967,-9.27606,2.1782703,0.05542411,0.27498895,-1.8822913,-55.45465,88.080154,-27.995789,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691651646861,0,5.96285,-7.5636215,1.8288968,-0.6186219,0.076809786,-0.29848927,2.5336313,-9.221724,2.1857548,0.045831405,0.48815903,-1.5742608,-57.25464,87.98175,-27.512558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691661656627,0,6.2465105,-8.282427,1.6771125,-0.6187532,0.072124064,-0.30675378,2.7056236,-9.170231,2.1962328,0.1502843,0.3687839,-1.3259178,-57.25464,87.98175,-27.512558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691671635875,0,6.1156826,-9.109008,1.8182689,-0.61782616,0.06389435,-0.3196588,2.9777577,-9.074579,2.2406905,0.25260615,0.23342101,-1.1383283,-57.25464,87.98175,-27.512558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691681645641,0,6.4364653,-9.645941,1.893712,-0.6171834,0.059881102,-0.32433492,2.9777577,-9.03132,2.2659879,0.29524016,0.088465154,-0.9486071,-58.154648,87.48973,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691691624889,0,6.3566813,-10.012678,2.0261865,-0.6171834,0.059881102,-0.32433492,3.0880783,-9.03132,2.2659879,0.2941741,-0.09166361,-0.7716757,-58.154648,87.48973,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691701634654,0,6.5205903,-10.2403555,1.8022522,-0.6167214,0.055810433,-0.32779056,3.184927,-8.99255,2.2864952,0.2845814,-0.24408005,-0.6022057,-58.154648,87.48973,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691711613903,0,6.403534,-10.207723,1.4350657,-0.6165263,0.051800437,-0.3300348,3.267555,-8.959469,2.2996678,0.27392316,-0.2696605,-0.39543068,-58.75464,87.29292,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691721623668,0,6.531218,-10.006392,1.3879138,-0.6164882,0.048160553,-0.3313589,3.334466,-8.932674,2.307751,0.25900093,-0.1332313,-0.15774596,-58.75464,87.29292,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691731663951,0,6.2685146,-10.130334,1.9038908,-0.6160373,0.04462464,-0.33242399,3.3937426,-8.90573,2.3249652,0.23128888,0.036238696,0.07460926,-58.75464,87.29292,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691741643199,0,6.3315334,-9.893077,2.2761667,-0.6160373,0.04462464,-0.33242399,3.3937426,-8.90573,2.3249652,0.17693058,0.13642868,0.27818662,-58.45465,87.096115,-28.47902,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691751622447,0,6.6312103,-10.159523,2.650089,-0.61466694,0.045329586,-0.33203885,3.3691938,-8.906778,2.356849,0.15881123,0.10978243,0.38690326,-58.45465,87.096115,-28.47902,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691761601695,0,6.372099,-10.408306,2.521207,-0.61466694,0.045329586,-0.33203885,3.3691938,-8.906778,2.356849,0.16840392,0.030909447,0.38050818,-58.45465,87.096115,-28.47902,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691771611461,0,6.454727,-10.65619,2.1604574,-0.6140821,0.04560745,-0.33139467,3.3530273,-8.909323,2.3704705,0.16094308,-0.024514664,0.2685939,-58.25464,86.89931,-29.44548,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691781590709,0,6.748716,-10.730137,2.0492387,-0.6136475,0.04548879,-0.33078343,3.3438964,-8.909772,2.3810985,0.09912392,-0.029844182,0.0948602,-58.25464,86.89931,-29.44548,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691791600475,0,6.7451234,-11.116184,1.7344432,-0.6135977,0.044882916,-0.3306426,3.3501832,-8.906778,2.3834934,-0.036239497,0.019185146,-0.10978296,-58.25464,86.89931,-29.44548,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691801579722,0,6.461164,-10.962005,1.1844869,-0.6151455,0.043029938,-0.33276755,3.413801,-8.891809,2.3493645,-0.23235548,0.09166281,-0.31122845,-58.55464,87.096115,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691811589488,0,6.5403495,-10.724897,0.7506889,-0.61711365,0.042181153,-0.33489278,3.4664915,-8.883427,2.3031106,-0.4529864,0.13109916,-0.48922536,-58.55464,87.096115,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691821568736,0,6.286028,-10.55051,0.601599,-0.61997294,0.04117129,-0.3374837,3.4664915,-8.883427,2.2354515,-0.6810787,0.1065845,-0.620325,-58.55464,87.096115,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691831547984,0,5.8615108,-10.282268,0.23785537,-0.61997294,0.04117129,-0.3374837,3.5338514,-8.874146,2.2354515,-0.9144997,0.050094593,-0.6810787,-59.354645,87.588135,-27.705872,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691841557750,0,5.5794973,-10.158027,-0.5701643,-0.623728,0.040228136,-0.34005183,3.6067498,-8.867111,2.1453388,-1.1543161,0.041567683,-0.6938685,-59.354645,87.588135,-27.705872,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691851567515,0,4.850663,-9.350455,-0.6783893,-0.63399416,0.039704338,-0.34469777,3.7492533,-8.865464,1.8928139,-1.3802762,0.07354346,-0.7034612,-59.354645,87.588135,-27.705872,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691861546764,0,3.8666093,-9.003477,-1.1328442,-0.64011824,0.040403392,-0.34699687,3.7492533,-8.865464,1.8928139,-1.6073018,0.12790178,-0.70665914,-59.75464,88.76898,-25.77295,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691871556529,0,3.0579908,-8.731643,-1.581611,-0.64011824,0.040403392,-0.34699687,3.8154159,-8.868757,1.7386345,-1.8417892,0.16414073,-0.7002638,-59.75464,88.76898,-25.77295,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691881535777,0,2.1670437,-8.64168,-1.049767,-0.654349,0.044047818,-0.35089332,3.9272332,-8.884475,1.3711487,-2.027247,0.13323076,-0.68321025,-59.75464,88.76898,-25.77295,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691891515026,0,1.8443147,-8.975186,-0.90696394,-0.6618976,0.04633855,-0.35231945,3.9752834,-8.89166,1.1720626,-2.1103833,0.07674085,-0.68427604,-60.75464,89.94983,-23.840027,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691901524791,0,1.289718,-9.070088,-0.33919466,-0.6618976,0.04633855,-0.35231945,3.9752834,-8.89166,1.1720626,-2.1114492,0.10765083,-0.7183832,-60.75464,89.94983,-23.840027,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691911534556,0,1.3780344,-9.046438,0.3106041,-0.66932935,0.04869366,-0.35372752,4.0227346,-8.894204,0.9735754,-2.027247,0.18545748,-0.778071,-60.75464,89.94983,-23.840027,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691921513804,0,1.9194585,-9.12712,0.85427356,-0.6760745,0.05107796,-0.35553795,4.0712337,-8.890162,0.7909552,-1.8663036,0.23235469,-0.862273,-61.45465,90.835464,-22.390335,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691931523570,0,2.4263046,-9.509275,1.6212785,-0.68203676,0.053119067,-0.35782605,4.1257205,-8.878038,0.6277945,-1.6520678,0.2344868,-0.9699238,-61.45465,90.835464,-22.390335,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691941533336,0,3.677253,-9.548344,1.8694625,-0.69116,0.054516755,-0.36417633,4.193979,-8.854687,0.49172744,-1.438898,0.21849905,-1.0765089,-61.45465,90.835464,-22.390335,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691951512584,0,5.721402,-10.359807,2.004332,-0.6946556,0.05372171,-0.36815992,4.368665,-8.778944,0.28575575,-1.1244718,0.16414073,-1.2182671,-62.854645,91.42589,-20.940643,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691961491832,0,5.721402,-10.359807,2.004332,-0.6946556,0.05372171,-0.36815992,4.368665,-8.778944,0.28575575,-1.1244718,0.16414073,-1.2182671,-62.854645,91.42589,-20.940643,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691971501598,0,6.347251,-10.499316,1.7796493,-0.69769,0.05220801,-0.37240854,4.473148,-8.728499,0.20597167,-1.0264137,0.004263188,-1.3365761,-62.854645,91.42589,-20.940643,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691981480846,0,6.649023,-10.591675,1.1846366,-0.70064473,0.049577978,-0.37664363,4.590055,-8.668922,0.13022919,-1.0018996,-0.20357762,-1.4399637,-64.65465,91.327484,-19.490952,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691991460093,0,6.411467,-10.2756815,0.6345305,-0.70384216,0.04584255,-0.38051587,4.7166915,-8.6015625,0.0490979,-1.0509284,-0.35279667,-1.5188365,-64.65465,91.327484,-19.490952,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
