(12,1439281635179,0,-6.508316,6.104007,3.5528617,0.5410055,-0.21279073,-0.76108795,-6.877448,6.231392,3.179089,0.011724034,0.037304495,0.026645726,7.808136,-44.134903,-12.306717,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439291644944,0,-6.5243325,6.0079064,3.719615,0.541023,-0.21277662,-0.7609874,-6.8758016,6.2334876,3.1787896,0.014921425,0.035172634,0.02557993,7.808136,-44.134903,-12.306717,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439301654710,0,-6.514453,6.2486057,3.7035983,0.54099065,-0.2127757,-0.7609115,-6.873407,6.2357326,3.1793885,0.014921425,0.026645726,0.019185146,8.108139,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439311664475,0,-6.3677583,6.1737614,3.41904,0.5408999,-0.21284115,-0.7609007,-6.870862,6.2376785,3.1808853,0.015987223,0.018119348,0.014921425,8.108139,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439321674241,0,-6.6964746,6.0433826,3.629652,0.5407167,-0.21302834,-0.7608964,-6.8662214,6.24172,3.1831307,0.018119348,0.019185146,0.014921425,8.108139,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439331684007,0,-6.7051563,6.138435,3.635041,0.5406995,-0.21289164,-0.76086104,-6.8662214,6.24172,3.1831307,0.023448335,0.022382537,0.00959244,7.508133,-43.93239,-12.941574,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439341693772,0,-6.52074,6.0396404,3.3644037,0.5407068,-0.21276037,-0.76082397,-6.8653235,6.24187,3.1846275,0.027712055,0.020250943,0.0063947826,7.508133,-43.93239,-12.941574,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439351703538,0,-6.3917084,6.048023,3.6571949,0.5407312,-0.21273896,-0.7607238,-6.865024,6.24172,3.1856754,0.028777853,0.024514131,0.0127898315,7.508133,-43.93239,-12.941574,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439361713304,0,-6.508316,6.181695,3.7007542,0.5407312,-0.21273896,-0.7607238,-6.8635273,6.2435164,3.1852262,0.027712055,0.03410684,0.01705302,8.108139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1439371723069,0,-6.386769,5.9942846,3.292104,0.54070157,-0.21276852,-0.76067424,-6.861731,6.2453127,3.1856754,0.028777853,0.035172634,0.01705302,8.108139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1439381732835,0,-6.4693966,5.974975,3.6709661,0.54070467,-0.21280573,-0.76060146,-6.8600845,6.2472587,3.1852262,0.027712055,0.031975243,0.015987223,8.108139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1439391742600,0,-6.481821,5.984854,3.507955,0.54073554,-0.21288188,-0.7604992,-6.858438,6.2498035,3.1840289,0.029843649,0.03304104,0.013855628,7.808136,-44.236176,-11.354446,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1439401752366,0,-6.5768733,5.9400973,3.6142342,0.5406887,-0.21297622,-0.76051193,-6.85739,6.250851,3.1841784,0.029843649,0.035172634,0.013855628,7.808136,-44.236176,-11.354446,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1439411731614,0,-6.589896,6.1487637,3.6149826,0.5406786,-0.21307217,-0.760503,-6.856642,6.2518992,3.1835797,0.027712055,0.040501885,0.019185146,7.808136,-44.236176,-11.354446,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439421741379,0,-6.51101,5.9734783,3.608546,0.5406565,-0.21318543,-0.76047957,-6.855294,6.2535458,3.1831307,0.027712055,0.044765607,0.02131674,7.808136,-44.236176,-11.989304,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439431751145,0,-6.5632515,6.0579023,3.6534526,0.54067796,-0.21322131,-0.76040673,-6.8542466,6.255342,3.182382,0.027712055,0.045831405,0.020250943,7.908142,-44.236176,-11.989304,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439441760911,0,-6.5656466,6.018684,3.5307078,0.54067063,-0.21324204,-0.76035583,-6.8528996,6.256689,3.182382,0.028777853,0.045831405,0.01705302,7.908142,-44.236176,-11.989304,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439451801194,0,-6.5657964,6.2104354,3.6239638,0.5407645,-0.21328458,-0.76018834,-6.852151,6.258186,3.1808853,0.030909447,0.04369928,0.015987223,7.908142,-44.945023,-12.412537,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439461810960,0,-6.361621,6.2686644,3.5766623,0.5407645,-0.21328458,-0.76018834,-6.8512526,6.259683,3.1799872,0.03304104,0.04263348,0.01705302,7.908142,-44.945023,-12.412537,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439471790208,0,-6.369405,6.178851,3.6260595,0.54083395,-0.21335511,-0.7600664,-6.850055,6.262078,3.1778915,0.031975243,0.04369928,0.020250943,7.908142,-44.945023,-12.412537,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439481799973,0,-6.3869185,6.153254,3.7015028,0.5408339,-0.21342511,-0.7599789,-6.8479595,6.2646227,3.1772928,0.029843649,0.040501885,0.019185146,7.608139,-44.134903,-12.941574,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439491809739,0,-6.611302,6.162834,3.7565882,0.5408447,-0.21342112,-0.7598539,-6.8455644,6.267317,3.177143,0.027712055,0.035172634,0.015987223,7.608139,-44.134903,-12.941574,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439501819505,0,-6.4324236,6.2234583,3.546126,0.54086703,-0.21338573,-0.75974685,-6.843768,6.2694125,3.1769934,0.029843649,0.036238696,0.015987223,7.608139,-44.134903,-12.941574,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439511829270,0,-6.587501,6.226302,3.7062926,0.540903,-0.21335505,-0.75963384,-6.8422713,6.271209,3.1765444,0.029843649,0.040501885,0.01705302,8.108139,-44.945023,-12.412537,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439521839036,0,-6.566844,6.0673327,3.599864,0.54092526,-0.21343592,-0.7595413,-6.840625,6.2737536,3.1753469,0.030909447,0.04369928,0.015987223,8.108139,-44.945023,-12.412537,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439531848802,0,-6.630312,6.133046,3.618575,0.54101115,-0.21346383,-0.75939643,-6.840026,6.2748013,3.1745985,0.03304104,0.04369928,0.015987223,8.108139,-44.945023,-12.412537,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439541858567,0,-6.603069,6.112389,3.5958223,0.54101115,-0.21346383,-0.75939643,-6.8392777,6.276149,3.1732512,0.035172634,0.044765607,0.00959244,8.108139,-44.84375,-12.729965,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439551868333,0,-6.5545697,5.9716816,3.547473,0.5411463,-0.21342437,-0.7592296,-6.8388286,6.277346,3.1717544,0.038370293,0.037304495,0.0063947826,8.108139,-44.84375,-12.729965,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1439561878098,0,-6.5502286,6.0706263,3.6226168,0.5411463,-0.21342437,-0.7592296,-6.8389783,6.2777953,3.1707065,0.03943609,0.040501885,0.008526376,8.108139,-44.84375,-12.729965,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439571887864,0,-6.4661036,6.171965,3.456163,0.54126835,-0.21352321,-0.7590415,-6.8382297,6.279292,3.1692095,0.037304495,0.045831405,0.013855628,8.108139,-45.147537,-12.412537,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439581897630,0,-6.5095134,6.028264,3.4206867,0.54126835,-0.21352321,-0.7590415,-6.837332,6.281238,3.1672637,0.03943609,0.04369928,0.013855628,8.108139,-45.147537,-12.412537,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439591907395,0,-6.735094,6.0001225,3.5265167,0.5413179,-0.21359594,-0.75895315,-6.8364334,6.283184,3.165617,0.03943609,0.040501885,0.013855628,8.108139,-45.147537,-12.412537,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439601917161,0,-6.6874933,6.1064014,3.4711318,0.54150254,-0.21360204,-0.75872135,-6.8355355,6.28513,3.1635215,0.03943609,0.038370293,0.015987223,7.808136,-44.236176,-13.153198,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439611926927,0,-6.5196924,6.087541,3.6169286,0.54150254,-0.21360204,-0.75872135,-6.8355355,6.286028,3.161725,0.035172634,0.040501885,0.014921425,7.808136,-44.236176,-13.153198,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439621936692,0,-6.653963,5.9685383,3.5377433,0.54162544,-0.21358038,-0.75855136,-6.834787,6.2881236,3.1591804,0.030909447,0.040501885,0.01705302,7.808136,-44.236176,-13.153198,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439631946458,0,-6.49679,6.027516,3.561993,0.5416629,-0.21351624,-0.75844014,-6.83344,6.28977,3.1590307,0.028777853,0.041567683,0.018119348,7.608139,-44.337433,-11.671875,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439641956224,0,-6.5969315,6.034551,3.597469,0.541701,-0.21356933,-0.75838715,-6.8329906,6.290818,3.1576836,0.027712055,0.04263348,0.01705302,7.608139,-44.337433,-11.671875,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439651965989,0,-6.537056,6.1574454,3.6485128,0.54175955,-0.21369237,-0.7582861,-6.8317933,6.2932134,3.1554382,0.031975243,0.040501885,0.010658237,7.608139,-44.337433,-11.671875,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439661975755,0,-6.562204,6.199658,3.5563047,0.5417893,-0.21366045,-0.7581946,-6.8317933,6.2932134,3.1554382,0.03304104,0.040501885,0.00959244,8.108139,-44.742493,-13.047394,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439671985520,0,-6.55921,6.0617943,3.6122882,0.5417893,-0.21366045,-0.7581946,-6.8305955,6.29471,3.155139,0.030909447,0.041567683,0.0127898315,8.108139,-44.742493,-13.047394,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439681995286,0,-6.8514023,6.134992,3.4858012,0.5418553,-0.21360475,-0.7580907,-6.829997,6.2959075,3.1540911,0.030909447,0.041567683,0.014921425,8.108139,-44.742493,-13.047394,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439691974534,0,-6.5831604,6.0824513,3.5595977,0.5419915,-0.21360955,-0.7579069,-6.828949,6.2977037,3.1528935,0.03410684,0.03943609,0.013855628,8.108139,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439702014817,0,-6.583759,6.2971053,3.4533188,0.5419915,-0.21360955,-0.7579069,-6.8290987,6.2983027,3.151247,0.035172634,0.03304104,0.0074605793,8.108139,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.69995,1100.0,null,null)
(12,1439712024583,0,-6.4806232,6.113587,3.5149906,0.542029,-0.21366747,-0.7578644,-6.828949,6.2992005,3.1498997,0.03304104,0.029843649,0.0063947826,8.108139,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439722034348,0,-6.5253806,6.3373713,3.5845957,0.54207397,-0.2138224,-0.7577649,-6.828201,6.300548,3.1487021,0.028777853,0.037304495,0.00959244,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439732044114,0,-6.4542785,6.0574536,3.8414617,0.54208463,-0.21388659,-0.75770086,-6.8273025,6.302045,3.1476545,0.026645726,0.04263348,0.0127898315,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439742023362,0,-6.5734305,6.251001,3.4620008,0.542022,-0.21393919,-0.7576751,-6.826105,6.303841,3.146906,0.024514131,0.04263348,0.0127898315,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1439752033128,0,-6.6565075,6.154452,3.65944,0.542022,-0.21393919,-0.7576751,-6.8240094,6.3056374,3.147804,0.02557993,0.040501885,0.00959244,7.508133,-44.134903,-11.671875,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439762073411,0,-6.4602656,6.30908,3.6685712,0.54209244,-0.21398091,-0.75760424,-6.8238597,6.3065357,3.1460078,0.030909447,0.038370293,0.0031973913,7.508133,-44.134903,-11.671875,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439772052659,0,-6.608158,6.0496697,3.615282,0.54210764,-0.21411332,-0.75753725,-6.8234105,6.3075833,3.14496,0.029843649,0.037304495,0.0031973913,7.508133,-44.134903,-11.671875,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439782062425,0,-6.3891635,6.24187,3.6021094,0.54210764,-0.21411332,-0.75753725,-6.8225126,6.3089304,3.144511,0.026645726,0.041567683,0.0074605793,7.808136,-44.033646,-12.6241455,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439792072190,0,-6.5210395,5.943391,3.7089872,0.54215306,-0.21409512,-0.7574169,-6.821764,6.309679,3.1443613,0.024514131,0.040501885,0.008526376,7.808136,-44.033646,-12.6241455,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439802081956,0,-6.467002,6.09293,3.5569034,0.5421628,-0.2140289,-0.75738424,-6.8207164,6.311026,3.1440618,0.019185146,0.038370293,0.00959244,7.808136,-44.033646,-12.6241455,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439812091721,0,-6.4387107,5.99668,3.4423914,0.5421817,-0.21396774,-0.7573146,-6.8207164,6.311026,3.1440618,0.01705302,0.04263348,0.011724034,7.808136,-44.84375,-13.364807,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439822101487,0,-6.667435,6.0954742,3.6564465,0.54220635,-0.21388093,-0.7572538,-6.819818,6.3119245,3.1442115,0.01705302,0.041567683,0.008526376,7.808136,-44.84375,-13.364807,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439832111253,0,-6.564,6.1236157,3.4405951,0.54220635,-0.21388093,-0.7572538,-6.8192196,6.312373,3.1443613,0.020250943,0.035172634,0.0063947826,7.808136,-44.84375,-13.364807,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439842121018,0,-6.382877,6.1572957,3.503764,0.54225403,-0.21379676,-0.75715345,-6.818471,6.3134212,3.1440618,0.018119348,0.036238696,0.00959244,7.508133,-44.337433,-12.306717,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439852130784,0,-6.4541287,6.249055,3.5366955,0.54225403,-0.21379676,-0.75715345,-6.818471,6.3134212,3.1440618,0.018119348,0.038370293,0.011724034,7.508133,-44.337433,-12.306717,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439862140550,0,-6.4854136,6.2468095,3.512446,0.5422567,-0.21380918,-0.75709593,-6.8172736,6.314918,3.1439123,0.02131674,0.036238696,0.008526376,7.508133,-44.337433,-12.306717,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439872150315,0,-6.542744,6.2209134,3.6510575,0.5422755,-0.21385567,-0.7569881,-6.8157763,6.3165646,3.1434631,0.022382537,0.036238696,0.0053289854,8.108139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439882160081,0,-6.6527653,6.178851,3.5477724,0.54228103,-0.21387364,-0.7569461,-6.815178,6.317463,3.1431637,0.023448335,0.035172634,0.004263188,8.108139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439892169847,0,-6.5009813,5.9748254,3.5925293,0.5422997,-0.21383242,-0.7569288,-6.8144293,6.3185105,3.1428645,0.023448335,0.035172634,0.002131594,8.108139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439902149095,0,-6.6810565,6.113886,3.6375856,0.5422902,-0.21382229,-0.7569176,-6.81413,6.3186603,3.143014,0.024514131,0.036238696,0.001065797,7.608139,-44.033646,-12.095108,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439912189378,0,-6.5604076,6.0406885,3.5836976,0.5422902,-0.21382229,-0.7569176,-6.81413,6.3186603,3.143014,0.024514131,0.03943609,0.001065797,7.608139,-44.033646,-12.095108,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439922199144,0,-6.5934887,6.144722,3.6242633,0.5423594,-0.21373498,-0.7568651,-6.8148785,6.3180614,3.1422656,0.02131674,0.040501885,0.0053289854,7.608139,-44.033646,-12.095108,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439932178391,0,-6.2983027,5.95821,3.6218684,0.5423307,-0.21376011,-0.75684196,-6.8147287,6.318211,3.1422656,0.02131674,0.04263348,0.011724034,7.808136,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439942188157,0,-6.5404987,6.1302023,3.6754568,0.5423307,-0.21376011,-0.75684196,-6.8135314,6.319409,3.1427147,0.022382537,0.03943609,0.013855628,7.808136,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439952228440,0,-6.30444,6.0285635,3.520978,0.54230297,-0.21377644,-0.7568223,-6.8124833,6.320307,3.1431637,0.023448335,0.036238696,0.020250943,7.808136,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.73,1100.0,null,null)
(12,1439962207688,0,-6.4526315,6.236631,3.3913476,0.5422483,-0.21393596,-0.7567073,-6.808292,6.3247976,3.143014,0.022382537,0.044765607,0.030909447,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1439972247971,0,-6.4315257,6.3107266,3.5853443,0.5422801,-0.21403065,-0.75658983,-6.808292,6.3247976,3.143014,0.023448335,0.046897203,0.030909447,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1439982227219,0,-6.480025,6.226003,3.583548,0.5422801,-0.21403065,-0.75658983,-6.806346,6.327791,3.1415172,0.031975243,0.03943609,0.015987223,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1439992236985,0,-6.6026196,6.0824513,3.5813026,0.5422873,-0.21417078,-0.7564552,-6.8032026,6.331833,3.14017,0.036238696,0.024514131,0.0031973913,7.608139,-44.236176,-13.153198,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440002246751,0,-6.6147447,6.4026356,3.5446289,0.54232013,-0.2141578,-0.75640666,-6.802903,6.332282,3.1395712,0.037304495,0.023448335,-0.0010663297,7.608139,-44.236176,-13.153198,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440012287034,0,-6.393954,6.234535,3.5988162,0.5423556,-0.21415183,-0.75635725,-6.802903,6.332282,3.1395712,0.03304104,0.030909447,0.001065797,7.608139,-44.236176,-13.153198,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440022296799,0,-6.420299,6.3300366,3.6550992,0.5423556,-0.21415183,-0.75635725,-6.8027534,6.33303,3.1389725,0.027712055,0.03410684,0.010658237,7.808136,-44.84375,-12.729965,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440032276048,0,-6.309679,6.166726,3.4534686,0.5423271,-0.21425416,-0.75624764,-6.801706,6.3340783,3.1385233,0.02557993,0.037304495,0.018119348,7.808136,-44.84375,-12.729965,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440042316331,0,-6.3604236,6.0474243,3.5021174,0.542379,-0.21428382,-0.7561551,-6.7994604,6.3366227,3.138673,0.02557993,0.040501885,0.019185146,7.808136,-44.84375,-12.729965,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440052295579,0,-6.3541365,6.061196,3.583997,0.54238623,-0.21433483,-0.75607884,-6.7969155,6.3402157,3.136727,0.026645726,0.041567683,0.02131674,7.808136,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440062305344,0,-6.315068,6.291866,3.6586916,0.5423701,-0.2144261,-0.7559967,-6.7969155,6.3402157,3.136727,0.026645726,0.038370293,0.022382537,7.808136,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440072315110,0,-6.4036837,6.1950173,3.5009198,0.5423701,-0.2144261,-0.7559967,-6.794521,6.34291,3.1362782,0.027712055,0.035172634,0.019185146,7.808136,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440082324876,0,-6.356232,6.1218195,3.5365458,0.5423096,-0.21454886,-0.7559304,-6.791377,6.346203,3.1365774,0.029843649,0.03410684,0.015987223,7.308136,-44.337433,-11.989304,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440092334641,0,-6.663543,6.154901,3.488795,0.54229575,-0.21461928,-0.755885,-6.7898803,6.3478494,3.1362782,0.03410684,0.037304495,0.011724034,7.308136,-44.337433,-11.989304,null,null,4.143179,646239.5,1007.72,1100.0,null,null)
(12,1440102344407,0,-6.3379703,6.1607385,3.688779,0.5423312,-0.21471065,-0.75580347,-6.7889824,6.3493466,3.1352303,0.038370293,0.038370293,0.0063947826,7.308136,-44.337433,-11.989304,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440112354173,0,-6.615493,6.3029428,3.6226168,0.5423233,-0.2148353,-0.7557796,-6.7877846,6.3514423,3.133883,0.038370293,0.036238696,0.0063947826,7.808136,-45.04628,-11.460251,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440122363938,0,-6.565946,6.238577,3.473377,0.5423577,-0.21498314,-0.75571406,-6.7877846,6.3514423,3.133883,0.037304495,0.03943609,0.00959244,7.808136,-45.04628,-11.460251,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440132373704,0,-6.5593596,6.1366386,3.5783088,0.5423986,-0.21501568,-0.7556521,-6.786737,6.3535376,3.131937,0.036238696,0.038370293,0.010658237,7.608139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440142383470,0,-6.4406567,6.2824354,3.5637891,0.5424068,-0.2150703,-0.7555951,-6.786138,6.3547354,3.1307397,0.03304104,0.036238696,0.0127898315,7.608139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440152393235,0,-6.3170137,6.1644807,3.5266662,0.5424065,-0.21515697,-0.7555225,-6.7831445,6.3584776,3.1293924,0.029843649,0.03410684,0.015987223,7.608139,-44.742493,-12.518341,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1440162403001,0,-6.2318406,6.086044,3.5012193,0.5424065,-0.21515697,-0.7555225,-6.7831445,6.3584776,3.1293924,0.026645726,0.035172634,0.020250943,7.408142,-45.147537,-11.777664,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1440172412767,0,-6.2084894,6.2050467,3.5194812,0.5423662,-0.21526699,-0.7554811,-6.781049,6.3608723,3.1292427,0.020250943,0.041567683,0.023448335,7.408142,-45.147537,-11.777664,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1440182422532,0,-6.4396086,6.3114753,3.58265,0.5423059,-0.21538563,-0.7554281,-6.778354,6.3637166,3.129542,0.015987223,0.045831405,0.020250943,7.408142,-45.147537,-11.777664,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1440192432298,0,-6.293363,6.1572957,3.3769774,0.54226923,-0.21544407,-0.7553271,-6.775211,6.36686,3.1298416,0.010658237,0.046897203,0.020250943,7.808136,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1440202442063,0,-6.3274918,6.2426186,3.3889527,0.54226923,-0.21544407,-0.7553271,-6.775211,6.36686,3.1298416,0.008526376,0.052226186,0.026645726,7.808136,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(12,1440212451829,0,-6.67941,6.197113,3.5163376,0.5423869,-0.21554087,-0.7550802,-6.7735643,6.369405,3.1281948,0.011724034,0.053291984,0.026645726,7.808136,-44.742493,-11.883484,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440222461595,0,-6.558162,6.1950173,3.6211197,0.5424296,-0.21551175,-0.7550128,-6.771918,6.3723984,3.1259496,0.01705302,0.045831405,0.02131674,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440232471360,0,-6.4128146,6.091732,3.3679962,0.5424296,-0.21551175,-0.7550128,-6.771918,6.3723984,3.1259496,0.022382537,0.03943609,0.013855628,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440242481126,0,-6.649023,6.2137284,3.5777102,0.54241264,-0.2155067,-0.75499,-6.7710195,6.3729973,3.1262488,0.024514131,0.036238696,0.008526376,7.808136,-44.84375,-12.095108,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440252490891,0,-6.307284,6.382727,3.6110907,0.5424828,-0.21547471,-0.7548899,-6.7705708,6.3741946,3.1250515,0.020250943,0.035172634,0.0031973913,7.508133,-44.134903,-12.941574,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440262470139,0,-6.504424,6.3539867,3.5374439,0.5424334,-0.2154253,-0.7548774,-6.7705708,6.3741946,3.1250515,0.015987223,0.03410684,0.0,7.508133,-44.134903,-12.941574,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440272510422,0,-6.627468,6.23229,3.4564621,0.5424334,-0.2154253,-0.7548774,-6.769223,6.3747935,3.1265483,0.013855628,0.03410684,-0.0031979238,7.508133,-44.134903,-12.941574,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440282520188,0,-6.495592,6.1450214,3.5323544,0.54248875,-0.21537139,-0.7548105,-6.769223,6.375093,3.1258,0.0127898315,0.036238696,0.0,7.808136,-44.945023,-11.777664,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440292499436,0,-6.3432093,6.231392,3.531606,0.5425216,-0.2153655,-0.7547816,-6.769373,6.3752427,3.1252012,0.011724034,0.036238696,0.0,7.808136,-44.945023,-11.777664,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440302509202,0,-6.3792844,6.147117,3.654201,0.542497,-0.21535505,-0.75478214,-6.7689238,6.375542,3.1258,0.0127898315,0.036238696,0.0,7.808136,-44.945023,-11.777664,null,null,4.143179,646239.5,1007.75,1100.0,null,null)
(12,1440312549485,0,-6.367908,5.984256,3.7908669,0.5424442,-0.21531804,-0.7548128,-6.768475,6.3752427,3.127147,0.013855628,0.036238696,0.0031973913,7.408142,-45.04628,-10.931213,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1440322559251,0,-6.2771964,6.1185265,3.6338434,0.542294,-0.21534625,-0.7549053,-6.766978,6.3753924,3.1301408,0.015987223,0.037304495,0.004263188,7.408142,-45.04628,-10.931213,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
(12,1440332569016,0,-6.3869185,6.3310843,3.6437228,0.5422467,-0.21540791,-0.7549162,-6.76593,6.3762903,3.13059,0.018119348,0.037304495,0.0031973913,7.408142,-45.04628,-10.931213,null,null,4.143179,646239.5,1007.74,1100.0,null,null)
