(3,492690961980113,0,0.54636383,1.8136286,1.7953665,-0.6792377,-0.058974575,-0.5428386,7.89129,-5.9073157,0.68976563,-0.24194846,-2.291578,2.0634851,-78.75464,86.30888,-19.20102,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690971959361,0,0.6192622,0.59261763,0.70683014,-0.6870409,-0.057279903,-0.5290623,7.6875634,-6.0746675,0.4843927,-0.26752838,-2.6550329,2.3107624,-77.354645,88.080154,-17.46138,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690981969127,0,0.24294479,-0.4565506,-1.5838563,-0.6956064,-0.055643097,-0.5137681,7.556586,-6.2505517,0.25566834,-0.23768473,-2.8202393,2.315026,-77.354645,88.080154,-17.46138,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690991948375,0,0.35221756,-0.44382706,-2.6297314,-0.70433384,-0.0547913,-0.49828568,7.556586,-6.2505517,0.25566834,-0.185458,-2.8021197,2.0187194,-77.354645,88.080154,-17.46138,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691001958141,0,0.2336641,-0.5346881,-5.6086864,-0.71306366,-0.05502869,-0.48367685,7.3113956,-6.5366073,-0.22543122,-0.25047535,-2.6529007,1.6179601,-76.55464,88.96579,-15.335175,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691011937389,0,0.028740235,-1.2702584,-6.866521,-0.7215308,-0.055311054,-0.47085357,7.2132,-6.6325574,-0.4643344,-0.37837714,-2.1668732,1.2076077,-76.55464,88.96579,-15.335175,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691021947154,0,-0.25102797,-1.9011965,-6.401438,-0.7285497,-0.054870244,-0.4609183,7.2132,-6.6325574,-0.66312104,-0.3751792,-1.4751369,0.90064275,-76.55464,88.96579,-15.335175,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691031956920,0,-0.84484315,-1.7449214,-4.7216315,-0.73332703,-0.053630084,-0.45329383,7.0519853,-6.772666,-0.7975415,-0.10019025,-0.9827139,0.90384066,-75.95465,89.851425,-14.851944,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492691041966686,0,-1.1410772,-0.92821974,-2.2911355,-0.73585725,-0.051914036,-0.44620293,6.9581304,-6.860683,-0.8668474,0.41674688,-0.8281656,1.2118711,-75.95465,89.851425,-14.851944,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691051945933,0,-0.9824071,-0.74380326,-1.5376025,-0.7364816,-0.05015126,-0.4382643,6.9581304,-6.9792366,-0.8813672,1.0061619,-0.9006435,1.6083671,-75.95465,89.851425,-14.851944,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691061955699,0,-1.0846444,-0.1008902,-1.7796493,-0.7356635,-0.04851434,-0.42970243,6.6984205,-7.116052,-0.8545729,1.4527533,-0.8036509,1.7927593,-73.95465,90.14664,-16.011688,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691071934947,0,-1.0165361,-0.05867798,-1.3964461,-0.7333097,-0.046745624,-0.42234713,6.6984205,-7.248826,-0.78347075,1.7074916,-0.38690403,1.7117548,-73.95465,90.14664,-16.011688,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691081944713,0,-0.83346677,-0.9596544,0.39607635,-0.7293798,-0.044832196,-0.41707143,6.4438,-7.3667808,-0.6673123,1.8012862,0.008526376,1.5081774,-73.95465,90.14664,-16.011688,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691091923961,0,-1.1361374,-3.7050953,4.2816963,-0.72478503,-0.04387079,-0.41340667,6.3515916,-7.457043,-0.53453845,1.5881162,-0.122573055,0.91449916,-72.75464,90.04823,-16.97815,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691101933727,0,-1.348845,-3.2730935,1.7474661,-0.72195935,-0.046289414,-0.4098141,6.3515916,-7.457043,-0.45849654,0.9326185,-0.9166313,0.029843649,-72.75464,90.04823,-16.97815,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691111912975,0,-0.7583231,-1.7461189,0.34263748,-0.72133535,-0.049645185,-0.40773493,6.3095293,-7.494914,-0.4472699,0.5403857,-0.45725012,-0.37731135,-72.75464,90.04823,-16.97815,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691121922740,0,0.23306534,3.8089793,1.0192305,-0.71977943,-0.050886825,-0.4088904,6.3321323,-7.4817414,-0.40565643,0.3719813,0.3677181,-0.18119483,-72.854645,89.851425,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691131932505,0,0.96549225,2.6077273,1.3085788,-0.7174555,-0.049281113,-0.41155022,6.334378,-7.483089,-0.33694932,0.1502843,0.7599509,0.39436436,-72.854645,89.851425,-17.94461,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691141911754,0,1.2952565,-1.2922627,0.44008484,-0.7152668,-0.04584561,-0.41362765,6.334378,-7.483089,-0.26899064,0.10232131,0.820704,0.46790782,-72.854645,89.851425,-17.94461,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691151891002,0,0.99049026,-0.3635939,0.43574387,-0.7135324,-0.04316402,-0.41533092,6.3095293,-7.524403,-0.21570145,0.087399356,0.6032707,0.2259599,-72.25464,89.94983,-18.234558,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691161900767,0,0.39203477,0.88466036,0.7580237,-0.71290475,-0.041816488,-0.41586196,6.290818,-7.535031,-0.19594254,-0.041568484,0.12470385,0.27392316,-72.25464,89.94983,-18.234558,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691171880015,0,-0.6186635,-0.040565643,0.7402107,-0.7136075,-0.040820345,-0.41390017,6.246361,-7.5612264,-0.21390519,-0.11830986,-0.38264033,0.49561986,-72.25464,89.94983,-18.234558,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492691181859264,0,-0.89169574,-0.05149292,0.23411316,-0.7151544,-0.03977022,-0.4098712,6.246361,-7.5612264,-0.25566834,-0.10978296,-0.6501687,0.7002633,-71.55464,90.24504,-18.04126,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691191869029,0,-1.1614348,-0.25521928,0.655936,-0.7166925,-0.038085707,-0.4051003,6.1917243,-7.6049356,-0.29638368,-0.033041574,-0.57982266,0.89531374,-71.55464,90.24504,-18.04126,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691201878795,0,-1.1894265,-0.12633727,0.8928932,-0.7173657,-0.035510726,-0.40046963,6.119425,-7.7294765,-0.31150222,0.11511141,-0.39543068,1.0797057,-71.55464,90.24504,-18.04126,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691211888561,0,-1.3177098,0.3198848,1.6464262,-0.71711046,-0.03221509,-0.3959038,5.932164,-7.807464,-0.2999762,0.29950362,-0.26539677,1.2278589,-70.45465,90.835464,-17.751328,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691221867809,0,-1.5872992,0.86609894,1.9288888,-0.7160278,-0.028847726,-0.39111868,5.932164,-7.891589,-0.26554778,0.5190687,-0.2813848,1.3632219,-70.45465,90.835464,-17.751328,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492691231847056,0,-1.9428099,1.7404307,1.8842816,-0.71449053,-0.026023624,-0.38579214,5.705835,-7.976912,-0.21929398,0.7130531,-0.40182546,1.4015924,-70.45465,90.835464,-17.751328,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691241856822,0,-2.152374,2.2385948,1.6528629,-0.7127564,-0.023540707,-0.38000417,5.586084,-8.062534,-0.16839981,0.7940577,-0.4583159,1.446358,-68.854645,91.03227,-18.717789,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691251836070,0,-1.9943029,1.0786569,0.20507355,-0.7109676,-0.020441005,-0.3740206,5.586084,-8.152048,-0.11570938,0.80791414,-0.31442612,1.589182,-68.854645,91.03227,-18.717789,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691261845836,0,-1.8672171,1.1880794,0.6646179,-0.70874417,-0.016061334,-0.36828017,5.4558544,-8.248148,-0.050594788,0.87186486,-0.046897735,1.7032279,-68.854645,91.03227,-18.717789,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691271855601,0,-2.3107448,4.0914416,2.6988876,-0.70564854,-0.0110855885,-0.3626759,5.1534834,-8.347241,0.037871245,0.9731207,-0.010659036,1.9004102,-66.55464,91.22908,-19.974182,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(3,492691281834850,0,-2.6541307,3.6550992,2.992128,-0.7018055,-0.0056326017,-0.3560314,4.970414,-8.456365,0.14579682,1.1159444,-0.10765136,2.3160918,-66.55464,91.22908,-19.974182,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691291844615,0,-1.6033158,-1.4235398,3.2382162,-0.69766307,6.01843E-4,-0.34826005,4.7595024,-8.57417,0.260159,1.1191423,-0.15987755,2.3171575,-66.55464,91.22908,-19.974182,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691301823863,0,-0.34997222,-0.94049424,2.5701554,-0.69398683,0.0057026446,-0.3413657,4.577032,-8.669372,0.3600014,0.92515737,-0.18972173,1.837525,-64.15465,91.22908,-20.650711,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691311833629,0,0.47226793,0.33605117,0.83541274,-0.6911174,0.009925894,-0.33605906,4.432133,-8.740773,0.436642,0.678946,-0.03837109,1.6510011,-64.15465,91.22908,-20.650711,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691321843395,0,0.83256865,-1.3319303,0.26330245,-0.6888376,0.015305001,-0.33143514,4.432133,-8.810379,0.49561936,0.51480526,0.26006725,1.710689,-64.15465,91.22908,-20.650711,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691331822642,0,0.46613067,-1.6905844,-0.09340576,-0.6863605,0.02170515,-0.3279311,4.139642,-8.876242,0.5578899,0.44978848,0.5585051,1.5795892,-62.05464,91.42589,-21.423874,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691341832408,0,0.321232,-1.6488212,-0.31359786,-0.68354756,0.028497968,-0.32552785,4.0007305,-8.935219,0.62674665,0.4806979,0.7770041,1.4751362,-62.05464,91.42589,-21.423874,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691351811656,0,-0.35790575,-1.7500108,0.0583786,-0.6802594,0.035493486,-0.3233576,3.8582268,-8.991801,0.705932,0.5659662,0.8015188,1.488992,-62.05464,91.42589,-21.423874,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691361821422,0,-1.3079801,-1.9278411,0.19220032,-0.6767586,0.04258707,-0.3202656,3.8582268,-9.051377,0.7884105,0.6501682,0.657629,1.6392769,-59.55464,91.327484,-22.390335,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691371800670,0,-1.9477496,-1.6265177,-0.0902623,-0.6732202,0.05038918,-0.31581149,3.6997063,-9.1185875,0.8678952,0.63631225,0.6160608,1.896147,-59.55464,91.327484,-22.390335,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691381810435,0,-0.87777466,-0.86041075,0.90980804,-0.6697445,0.05939799,-0.31076846,3.5121465,-9.1185875,0.9400452,0.4924225,0.67574865,2.138095,-57.75464,91.13068,-22.680252,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691391789684,0,-1.2045451,-2.8942313,1.5789167,-0.6663182,0.067953266,-0.30513617,3.0864317,-9.25705,1.0084529,0.49455407,0.43060333,2.1263704,-57.75464,91.13068,-22.680252,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691401799449,0,-1.8360819,-2.6743386,-0.18276992,-0.66321754,0.075151935,-0.29881662,2.8825557,-9.315878,1.0690769,0.52226615,0.16200915,1.9632955,-57.75464,91.13068,-22.680252,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691411778697,0,-2.1261785,-1.9874171,-0.22917344,-0.6609103,0.08133558,-0.29218304,2.8825557,-9.36752,1.1100916,0.44232735,-0.023448868,1.773574,-55.654648,91.13068,-23.840027,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691421757945,0,-3.0822403,-1.0892848,-0.5719606,-0.65938544,0.08653732,-0.2859853,2.6931994,-9.41078,1.1323951,0.2376842,-0.0852683,1.4431607,-55.654648,91.13068,-23.840027,null,null,4.143179,646239.5,1013.27997,1100.0,null,null)
(3,492691431798229,0,-3.1819332,-0.19489472,-0.80307996,-0.65855175,0.091707885,-0.2812877,2.3893313,-9.446556,1.135838,0.010658237,0.16520654,1.1319324,-55.654648,91.13068,-23.840027,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691441777476,0,-2.055226,-0.22992188,0.8894504,-0.6578555,0.09721902,-0.27804038,2.3893313,-9.477093,1.133443,-0.10978296,0.35919118,1.0274789,-54.25464,91.03227,-23.93666,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691451756724,0,-1.8188677,-0.5315446,1.1648777,-0.6569787,0.1018441,-0.27462307,2.2664368,-9.477093,1.1380833,-0.062885754,0.082070366,1.0402694,-54.25464,91.03227,-23.93666,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691461766490,0,-0.886756,-1.2108321,0.89424044,-0.6561525,0.10496942,-0.2697941,2.0378623,-9.527238,1.1466156,0.088465154,-0.33574313,1.1042204,-54.25464,91.03227,-23.93666,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(3,492691471745738,0,-0.4513115,-1.3037888,0.2523752,-0.6552762,0.10683367,-0.2640524,1.9282901,-9.548344,1.1614348,0.26219887,-0.56063724,1.13513,-53.05464,91.03227,-23.646713,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691481724986,0,-0.050594788,-1.253643,-0.46134064,-0.65401536,0.10816253,-0.25855213,1.8265017,-9.56496,1.1882291,0.43806416,-0.5084105,1.0797057,-53.05464,91.03227,-23.646713,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691491734752,0,0.42825943,-1.7327967,-0.1963916,-0.6522136,0.10942468,-0.254035,1.8265017,-9.576785,1.2289444,0.59794146,-0.33361152,0.94967204,-53.05464,91.03227,-23.646713,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691501744518,0,0.5719606,-2.1954844,-0.7453001,-0.6497109,0.11034137,-0.25091845,1.6634908,-9.581725,1.2889695,0.73969936,-0.1705366,0.75035787,-52.45465,90.24504,-24.613174,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691511754283,0,0.2508783,-1.929338,-0.7572752,-0.64677256,0.11117579,-0.24908829,1.6072078,-9.581426,1.3600717,0.8654698,0.020250943,0.54251736,-52.45465,90.24504,-24.613174,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691521733531,0,-0.13471985,-1.5166461,-0.9913884,-0.6432519,0.11181696,-0.24855283,1.6072078,-9.575438,1.4464421,0.9944377,0.17160158,0.34746662,-52.45465,90.24504,-24.613174,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492691531743297,0,-0.7655081,-1.2437636,-0.49172744,-0.63928425,0.112285286,-0.24899691,1.5393988,-9.56466,1.5441889,1.0892981,0.27392316,0.14069188,-51.95465,89.55621,-26.352814,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691541722545,0,-0.7021898,-0.73586977,-0.7563771,-0.63514763,0.11240801,-0.2501908,1.5393988,-9.56466,1.647025,1.092496,0.30589867,-0.004263721,-51.95465,89.55621,-26.352814,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691551701793,0,-1.0803035,-0.31793883,-0.6182144,-0.63129,0.11204718,-0.25164926,1.5230827,-9.532777,1.7444724,1.033874,0.23555261,-0.12044146,-51.95465,89.55621,-26.352814,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691561711558,0,-0.6262976,0.71985304,-1.0565029,-0.6278268,0.11100672,-0.25312263,1.5331119,-9.514215,1.834585,0.9571332,0.11404561,-0.24621163,-52.25464,88.67058,-27.029327,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691571690807,0,-1.1332933,1.5923886,-1.9859203,-0.62474304,0.10925641,-0.25513637,1.5331119,-9.514215,1.834585,0.9518036,0.13856028,-0.42634013,-52.25464,88.67058,-27.029327,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691581700572,0,-1.2927117,1.5712825,-1.5049704,-0.62143314,0.10743557,-0.25836504,1.6075072,-9.467063,2.0065773,0.9944377,0.28564718,-0.67255175,-52.25464,88.67058,-27.029327,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691591679820,0,-1.2828324,0.33081207,-1.445095,-0.6188016,0.105090745,-0.26254466,1.676364,-9.439221,2.0803738,0.76314825,0.28138402,-0.9464749,-53.354645,88.17856,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691601689586,0,-1.0258168,0.002694397,-1.6226257,-0.6175605,0.10173181,-0.26775384,1.676364,-9.439221,2.0803738,0.4796321,0.20890635,-1.3685519,-53.354645,88.17856,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691611699352,0,-1.0681787,0.6135741,-1.0523117,-0.61727905,0.09691416,-0.27425662,1.9314336,-9.374705,2.1498294,0.31975457,0.12683597,-1.8044841,-53.354645,88.17856,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691621678599,0,-0.60324556,0.9644444,-0.6276448,-0.61739236,0.09071463,-0.28180853,2.1162992,-9.330098,2.1698878,0.2280915,0.02557993,-2.1391613,-55.45465,88.080154,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691631688365,0,2.049987,2.3200254,-0.8437953,-0.6180968,0.08322245,-0.2901815,2.3337967,-9.27606,2.1782703,0.14175767,0.036238696,-2.1732686,-55.45465,88.080154,-27.995789,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492691641667613,0,3.291655,2.2766159,-1.4476396,-0.6186219,0.076809786,-0.29848927,2.5336313,-9.221724,2.1857548,0.05542411,0.27498895,-1.8822913,-55.45465,88.080154,-27.995789,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691651646861,0,3.2572265,1.606609,-0.36733612,-0.6187532,0.072124064,-0.30675378,2.7056236,-9.170231,2.1962328,0.045831405,0.48815903,-1.5742608,-57.25464,87.98175,-27.512558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691661656627,0,3.3961377,0.8387059,-0.5400769,-0.61836094,0.06799254,-0.31382337,2.8503726,-9.121133,2.2171893,0.1502843,0.3687839,-1.3259178,-57.25464,87.98175,-27.512558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691671635875,0,3.1379247,-0.034428407,-0.42242157,-0.61782616,0.06389435,-0.3196588,2.8503726,-9.121133,2.2406905,0.25260615,0.23342101,-1.1383283,-57.25464,87.98175,-27.512558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691681645641,0,3.348387,-0.6146219,-0.37227586,-0.6171834,0.059881102,-0.32433492,2.9777577,-9.03132,2.2659879,0.29524016,0.088465154,-0.9486071,-58.154648,87.48973,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691691624889,0,3.1717544,-1.0201286,-0.26030868,-0.6167214,0.055810433,-0.32779056,3.184927,-8.99255,2.2864952,0.2941741,-0.09166361,-0.7716757,-58.154648,87.48973,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691701634654,0,3.2530353,-1.2808864,-0.49741563,-0.6165263,0.051800437,-0.3300348,3.267555,-8.959469,2.2996678,0.2845814,-0.24408005,-0.6022057,-58.154648,87.48973,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691711613903,0,3.069068,-1.2750485,-0.87268525,-0.6164882,0.048160553,-0.3313589,3.334466,-8.932674,2.307751,0.27392316,-0.2696605,-0.39543068,-58.75464,87.29292,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691721623668,0,3.1552885,-1.0910811,-0.9264235,-0.6163976,0.045740716,-0.3320292,3.334466,-8.932674,2.3143373,0.25900093,-0.1332313,-0.15774596,-58.75464,87.29292,-28.96225,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492691731663951,0,2.8747718,-1.2246034,-0.42107436,-0.6160373,0.04462464,-0.33242399,3.3759298,-8.90573,2.3249652,0.23128888,0.036238696,0.07460926,-58.75464,87.29292,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691741643199,0,2.9446764,-0.9889934,-0.065413974,-0.6153441,0.044768557,-0.33243838,3.386857,-8.904084,2.3415806,0.17693058,0.13642868,0.27818662,-58.45465,87.096115,-28.47902,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691751622447,0,3.2620165,-1.2527449,0.2932402,-0.61466694,0.045329586,-0.33203885,3.386857,-8.904084,2.3415806,0.15881123,0.10978243,0.38690326,-58.45465,87.096115,-28.47902,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691761601695,0,3.0190718,-1.4989829,0.15073654,-0.6140821,0.04560745,-0.33139467,3.3530273,-8.909323,2.3704705,0.16840392,0.030909447,0.38050818,-58.45465,87.096115,-28.47902,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691771611461,0,3.110831,-1.7464184,-0.22064118,-0.6136475,0.04548879,-0.33078343,3.3438964,-8.909772,2.3810985,0.16094308,-0.024514664,0.2685939,-58.25464,86.89931,-29.44548,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691781590709,0,3.3985326,-1.8233583,-0.33425492,-0.6135977,0.044882916,-0.3306426,3.3501832,-8.906778,2.3834934,0.09912392,-0.029844182,0.0948602,-58.25464,86.89931,-29.44548,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691791600475,0,3.3706906,-2.2162912,-0.640518,-0.6140135,0.04395794,-0.33129957,3.3744328,-8.899893,2.3749611,-0.036239497,0.019185146,-0.10978296,-58.25464,86.89931,-29.44548,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691801579722,0,3.047363,-2.070195,-1.1648777,-0.6151455,0.043029938,-0.33276755,3.3744328,-8.891809,2.3493645,-0.23235548,0.09166281,-0.31122845,-58.55464,87.096115,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691811589488,0,3.0738578,-1.8414706,-1.5524217,-0.61711365,0.042181153,-0.33489278,3.413801,-8.891809,2.3031106,-0.4529864,0.13109916,-0.48922536,-58.55464,87.096115,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691821568736,0,2.7521768,-1.676364,-1.6338524,-0.61997294,0.04117129,-0.3374837,3.4664915,-8.883427,2.2354515,-0.6810787,0.1065845,-0.620325,-58.55464,87.096115,-28.96225,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(3,492691831547984,0,2.2547612,-1.4151572,-1.9074833,-0.623728,0.040228136,-0.34005183,3.6067498,-8.867111,2.1453388,-0.9144997,0.050094593,-0.6810787,-59.354645,87.588135,-27.705872,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691841557750,0,1.9014958,-1.2931609,-2.6006918,-0.6284306,0.039726175,-0.34239358,3.6780016,-8.864865,2.0305276,-1.1543161,0.041567683,-0.6938685,-59.354645,87.588135,-27.705872,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691851567515,0,1.1014096,-0.48499146,-2.5712032,-0.63399416,0.039704338,-0.34469777,3.6780016,-8.865464,1.8928139,-1.3802762,0.07354346,-0.7034612,-59.354645,87.588135,-27.705872,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691861546764,0,0.051193543,-0.13471985,-2.8714788,-0.64011824,0.040403392,-0.34699687,3.8154159,-8.868757,1.7386345,-1.6073018,0.12790178,-0.70665914,-59.75464,88.76898,-25.77295,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691871556529,0,-0.81670165,0.14415024,-3.1448104,-0.6469649,0.04193184,-0.34911418,3.8746924,-8.8757925,1.5631993,-1.8417892,0.16414073,-0.7002638,-59.75464,88.76898,-25.77295,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691881535777,0,-1.7601897,0.24279511,-2.4209156,-0.654349,0.044047818,-0.35089332,3.8746924,-8.8757925,1.3711487,-2.027247,0.13323076,-0.68321025,-59.75464,88.76898,-25.77295,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691891515026,0,-2.1309686,-0.083526306,-2.0790267,-0.6618976,0.04633855,-0.35231945,3.9272332,-8.884475,1.1720626,-2.1103833,0.07674085,-0.68427604,-60.75464,89.94983,-23.840027,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691901524791,0,-2.7330167,-0.17588425,-1.3127701,-0.66932935,0.04869366,-0.35372752,3.9752834,-8.89166,0.9735754,-2.1114492,0.10765083,-0.7183832,-60.75464,89.94983,-23.840027,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691911534556,0,-2.6931994,-0.15627502,-0.4803511,-0.6760745,0.05107796,-0.35553795,4.0712337,-8.890162,0.7909552,-2.027247,0.18545748,-0.778071,-60.75464,89.94983,-23.840027,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691921513804,0,-2.206262,-0.24908203,0.22647904,-0.68203676,0.053119067,-0.35782605,4.0712337,-8.890162,0.6277945,-1.8663036,0.23235469,-0.862273,-61.45465,90.835464,-22.390335,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691931523570,0,-1.7676741,-0.65458876,1.129551,-0.6870142,0.054256964,-0.36078256,4.1257205,-8.854687,0.49172744,-1.6520678,0.2344868,-0.9699238,-61.45465,90.835464,-22.390335,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691941533336,0,-0.5959108,-0.7259903,1.4903009,-0.69116,0.054516755,-0.36417633,4.273164,-8.822353,0.37916154,-1.438898,0.21849905,-1.0765089,-61.45465,90.835464,-22.390335,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691951512584,0,0.42002654,-1.1689192,1.6941769,-0.6946556,0.05372171,-0.36815992,4.368665,-8.778944,0.28575575,-1.2598348,0.20784055,-1.1489865,-62.854645,91.42589,-20.940643,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691961491832,0,1.2482543,-1.6313077,1.7983603,-0.69769,0.05220801,-0.37240854,4.368665,-8.728499,0.20597167,-1.1244718,0.16414073,-1.2182671,-62.854645,91.42589,-20.940643,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691971501598,0,1.757196,-1.8303937,1.64942,-0.70064473,0.049577978,-0.37664363,4.590055,-8.668922,0.13022919,-1.0264137,0.004263188,-1.3365761,-62.854645,91.42589,-20.940643,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691981480846,0,1.9323317,-1.9901116,1.1355386,-0.70384216,0.04584255,-0.38051587,4.7166915,-8.6015625,0.0490979,-1.0018996,-0.20357762,-1.4399637,-64.65465,91.327484,-19.490952,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492691991460093,0,1.5620018,-1.7482146,0.68273026,-0.7076314,0.041376397,-0.38389325,4.8494654,-8.527467,-0.04819977,-1.0509284,-0.35279667,-1.5188365,-64.65465,91.327484,-19.490952,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
