(7,492878987736949,0,-0.7825726,0.9548643,0.7557784,-0.5909506,-0.24005659,-0.72095954,9.634864,0.25506958,1.8275496,0.7919261,-0.17160238,-0.17906323,-44.63449,-13.244507,4.8301697,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492878997746714,0,-0.43634263,1.0035132,0.37257522,-0.5896039,-0.24538223,-0.71923953,9.6372595,0.29773086,1.8079404,0.9741867,-0.25473854,-0.20677528,-44.734497,-13.525711,5.5326996,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879007725962,0,-0.24608825,1.0611434,-0.54322034,-0.5884557,-0.25135505,-0.7171161,9.641451,0.3475772,1.7763561,1.0541252,-0.3240188,-0.23342155,-44.734497,-13.525711,5.5326996,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879017735728,0,-0.48783553,1.3530364,-1.3148657,-0.5876658,-0.25737357,-0.714741,9.647139,0.398172,1.7344432,1.0178863,-0.3240188,-0.24621163,-44.734497,-13.525711,5.5326996,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879027714976,0,-1.0047107,0.882415,-1.4732364,-0.58679664,-0.2632951,-0.71241105,9.652079,0.44801834,1.6940273,0.9240916,-0.25793594,-0.25154117,-44.334488,-13.431976,6.335602,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879037724742,0,-0.7455995,0.44741958,-0.50744474,-0.5857302,-0.26862043,-0.7104665,9.655372,0.49382308,1.6630417,0.84948236,-0.20677528,-0.26539677,-44.334488,-13.431976,6.335602,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879047734508,0,-0.93121356,0.012723541,0.37272492,-0.5845898,-0.27356243,-0.70871234,9.657467,0.53648436,1.6365467,0.8228361,-0.2248949,-0.28884566,-44.334488,-13.431976,6.335602,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879057713756,0,-0.20417541,-0.1553769,0.92178315,-0.5833508,-0.27857143,-0.7069241,9.659413,0.57899594,1.6106507,0.82709926,-0.29630676,-0.29950416,-44.0345,-13.525711,7.0381317,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879067723521,0,0.39428008,-0.08906479,1.413361,-0.5823184,-0.2835189,-0.70495266,9.659413,0.57899594,1.5798148,0.84948236,-0.39543068,-0.2835164,-44.0345,-13.525711,7.0381317,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879077733287,0,1.0894345,0.72524184,2.015858,-0.58127844,-0.28895754,-0.7025919,9.66555,0.6584807,1.5423926,0.90703803,-0.45405218,-0.25580436,-44.434494,-13.431976,7.8410187,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879087712535,0,1.7254618,0.7276369,1.843716,-0.58002,-0.29461116,-0.70025384,9.66555,0.6584807,1.5063176,0.97205484,-0.43380123,-0.23768473,-44.434494,-13.431976,7.8410187,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879097691783,0,1.877845,0.68677187,1.7106427,-0.57855856,-0.30014235,-0.6979849,9.669891,0.74290514,1.4750327,1.0104257,-0.35386246,-0.22276278,-44.434494,-13.431976,7.8410187,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879107701548,0,1.8971548,0.9108559,1.1717633,-0.57683814,-0.3054088,-0.69586456,9.669891,0.7789801,1.4515315,0.9955037,-0.22702649,-0.16094388,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879117680797,0,1.5693365,0.5240602,0.8187973,-0.5749748,-0.30995083,-0.6940482,9.670341,0.8057744,1.438808,0.91130126,-0.06075363,-0.05222672,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879127690562,0,2.5209076,-1.5443386,-1.1277548,-0.5730347,-0.3132576,-0.69265115,9.669143,0.8149054,1.4419514,0.77274096,0.22063065,-0.011724833,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879137700328,0,2.303859,-3.0467641,-0.7705975,-0.5703356,-0.3151837,-0.69242895,9.663455,0.8162526,1.4787749,0.59794146,0.678946,-0.1396266,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879147679576,0,1.585503,-3.7381763,-1.1722124,-0.5663527,-0.31604508,-0.6935184,9.663455,0.8147557,1.5569124,0.55743927,0.9987011,-0.19718285,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879157689342,0,1.976939,-4.6816645,-0.696801,-0.56199145,-0.31638575,-0.6948946,9.65118,0.8060738,1.6492703,0.567032,1.1202081,-0.1289681,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879167699107,0,2.1294718,-4.399801,-0.7192543,-0.5579023,-0.3160723,-0.69615674,9.636661,0.8060738,1.7429755,0.567032,1.0829034,-0.025580462,-44.13449,-13.244507,7.339218,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879177708873,0,1.669628,-3.4837055,-0.737666,-0.55441606,-0.3150923,-0.6970593,9.608668,0.74365354,1.8312918,0.45405164,1.0530595,0.25047457,-44.13449,-13.244507,7.339218,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879187688121,0,1.5718813,-2.3559508,0.7337741,-0.5515986,-0.31268626,-0.6976892,9.596395,0.67135394,1.9220031,0.29950362,0.97951573,0.6991975,-44.13449,-13.244507,7.339218,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879197697887,0,0.6845265,-1.3000466,2.056723,-0.549592,-0.30933538,-0.69728583,9.586365,0.5584886,2.006278,0.25793514,0.74289733,1.2033442,-45.0345,-11.932297,6.8374023,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879207677134,0,1.0856923,-1.3549823,3.7968545,-0.5489039,-0.30522895,-0.69547105,9.586365,0.40535706,2.0706441,0.45192006,0.37411287,1.6947012,-45.0345,-11.932297,6.8374023,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879217686900,0,2.3433769,-1.4376105,4.0183935,-0.54943395,-0.30160916,-0.69173694,9.580378,0.40535706,2.1022284,0.8750623,-0.03837109,1.9515711,-45.0345,-11.932297,6.8374023,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879227666148,0,2.1634512,-1.0524614,2.4816892,-0.54981637,-0.30126303,-0.685375,9.5793295,0.22677842,2.0981867,1.3355098,-0.30163574,1.9174638,-45.5345,-9.026657,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879237645396,0,1.75525,0.047451325,3.008294,-0.55048907,-0.3027562,-0.67796814,9.589508,-0.09505234,2.065854,1.7330716,-0.592613,1.8695008,-45.5345,-9.026657,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879247655162,0,1.0523117,-0.06661148,-1.0605446,-0.5518091,-0.30577672,-0.66947246,9.600884,-0.22977218,2.0013382,1.9963367,-0.8281656,1.789562,-45.5345,-9.026657,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879257634410,0,-1.1139835,1.1591895,-2.331851,-0.55311465,-0.31008446,-0.65969956,9.613159,-0.36404297,1.9209553,1.9025418,-0.70132965,1.8449861,-46.13449,-6.1210327,9.647537,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879267644176,0,-2.5557852,1.7348922,-0.2585124,-0.5546028,-0.3124298,-0.6506502,9.613159,-0.36404297,1.8600321,1.7117548,-0.5862177,2.1285021,-46.13449,-6.1210327,9.647537,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879277623424,0,-0.9671388,1.4334192,2.9488678,-0.5565896,-0.313188,-0.6414863,9.618099,-0.5173242,1.8600321,1.7671789,-0.8739973,2.4290717,-46.13449,-6.1210327,9.647537,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879287633189,0,3.1641202,-0.62584853,0.12963043,-0.5589037,-0.31659108,-0.62951756,9.618399,-0.88346285,1.7146842,2.008061,-1.3770785,2.2585359,-45.734497,-2.6529999,11.454025,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879297612438,0,1.997147,1.833088,-1.2037967,-0.5619885,-0.32186702,-0.61758685,9.618399,-0.88346285,1.7146842,2.0155218,-1.5326927,1.6392769,-45.734497,-2.6529999,11.454025,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879307622203,0,-0.4924759,3.4941838,-2.366429,-0.5646649,-0.327806,-0.6070353,9.627829,-1.1145822,1.4458433,1.9121345,-1.4612807,1.4943216,-45.734497,-2.6529999,11.454025,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879317601451,0,-2.1972806,3.3494349,-2.8253746,-0.5667834,-0.3337015,-0.5963191,9.638606,-1.2136761,1.3223501,1.6073014,-1.2299911,1.5689307,-44.834488,0.06515503,12.959457,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879327611216,0,-3.9966888,2.6773324,-2.1007316,-0.56955534,-0.3364569,-0.58714855,9.640852,-1.3376184,1.2243041,1.1202081,-0.8953146,1.6978986,-44.834488,0.06515503,12.959457,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879337620982,0,-4.816684,2.2188358,-1.3271402,-0.5726119,-0.33554894,-0.5798118,9.640852,-1.4922469,1.1677217,0.7002633,-0.49242327,1.8918833,-44.834488,0.06515503,12.959457,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879347600230,0,-5.2898498,1.579216,0.20582199,-0.57501316,-0.33283,-0.57288516,9.597442,-1.6741186,1.14931,0.39436436,-0.18865593,2.094395,-45.13449,2.7833252,13.56163,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879357579478,0,-5.7145166,1.1072475,0.8571176,-0.5776934,-0.32754967,-0.5669517,9.558224,-1.8808388,1.1570938,0.20357683,-0.033041574,2.25747,-45.13449,2.7833252,13.56163,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879367589244,0,-6.233188,0.3050656,1.2680131,-0.5808468,-0.3207131,-0.5613116,9.509425,-2.105372,1.1723621,0.13856028,-0.029844182,2.384306,-45.13449,2.7833252,13.56163,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879377599010,0,-6.2516,-0.6303392,1.4120136,-0.5836823,-0.31411877,-0.55430484,9.509425,-2.3484664,1.189726,0.17799637,-0.010659036,2.4887595,-44.834488,5.7826996,14.063446,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879387578258,0,-5.3404446,-1.3862672,0.9529184,-0.5867035,-0.30665734,-0.54718107,9.380243,-2.6036856,1.2112812,0.30056942,-0.014922224,2.5601714,-44.834488,5.7826996,14.063446,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879397588023,0,-4.3902206,-2.0098705,-0.1420546,-0.58984184,-0.2998786,-0.5392009,9.305249,-2.8568091,1.219514,0.43806416,-0.15987755,2.4930227,-44.834488,5.7826996,14.063446,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879407567272,0,-3.9103184,-1.595083,-1.5265256,-0.592798,-0.29462105,-0.5302101,9.305249,-3.09691,1.2121793,0.6075339,-0.23022388,2.390701,-43.934494,9.063232,14.163803,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879417577037,0,-3.9419029,-1.8856288,-3.8835242,-0.5958539,-0.2892783,-0.52131236,9.148226,-3.331622,1.2021501,0.72904116,-0.15987755,2.4226768,-43.934494,9.063232,14.163803,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879427586802,0,-3.960015,-1.9014958,-4.720883,-0.5992416,-0.2830267,-0.51221657,9.055718,-3.5786083,1.1928694,0.6032707,0.05116039,2.5580397,-43.934494,9.063232,14.163803,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879437596569,0,-3.628754,-1.3891113,-3.2043865,-0.602381,-0.2753942,-0.5033496,9.055718,-3.8387673,1.2025992,0.43806416,0.3016352,2.7168515,-43.0345,12.53125,13.461258,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879447575816,0,-3.3976345,-1.253643,-2.40445,-0.60474235,-0.2665444,-0.49500605,8.823252,-4.1044645,1.2407699,0.43912998,0.47643474,2.867136,-43.0345,12.53125,13.461258,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879457585582,0,-2.7009833,-0.92402846,-1.2760963,-0.60644317,-0.25670364,-0.48672676,8.681946,-4.377796,1.301244,0.51373947,0.8015188,3.1250718,-43.0345,12.53125,13.461258,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879467564830,0,-2.3715184,-0.099543,-0.2588118,-0.60727715,-0.2461106,-0.47884116,8.681946,-4.377796,1.3859679,0.51373947,0.8015188,3.1250718,-41.934494,16.749115,12.2569275,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879477544078,0,-1.6046631,-0.29907808,1.2376263,-0.607651,-0.23474534,-0.47096545,8.354576,-4.922813,1.4843134,0.45085427,0.82816505,3.2700274,-41.934494,16.749115,12.2569275,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879487553844,0,-0.2336641,-0.9472302,2.5006998,-0.6080889,-0.22336936,-0.4626494,8.172106,-5.193151,1.5760726,0.4178127,0.63098276,3.2465787,-41.934494,16.749115,12.2569275,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879497533091,0,1.6789087,-0.6683601,2.7849586,-0.6082399,-0.21367142,-0.45445067,8.172106,-5.4305573,1.6555573,0.59687567,0.29737204,2.952404,-40.434494,20.123398,11.253311,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879507542857,0,2.1809647,-0.35266662,1.4203963,-0.60766137,-0.20690839,-0.44648266,8.0001135,-5.4305573,1.7253122,0.83775777,0.06608235,2.5004838,-40.434494,20.123398,11.253311,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879517522105,0,1.4177018,-0.4552034,-3.1748977,-0.6070952,-0.20201568,-0.43935502,7.732321,-5.769303,1.7780026,0.8015188,0.11511141,2.0890656,-40.434494,20.123398,11.253311,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879527531871,0,0.2908452,-0.84604067,-5.5631814,-0.60775733,-0.19638285,-0.43350115,7.732321,-5.769303,1.8062938,0.35386193,0.6171269,1.8790932,-39.5345,22.747833,10.851868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879537511119,0,-1.178649,-0.84349597,-4.8226714,-0.60909057,-0.18732531,-0.4300346,7.4893756,-6.0620937,1.8426682,-0.23555313,1.2950073,1.8684349,-39.5345,22.747833,10.851868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879547520885,0,-1.4332695,-1.0548564,-3.0761032,-0.61051315,-0.1754692,-0.4283576,7.3432794,-6.223159,1.8929635,-0.63737863,1.5902478,1.8332617,-39.5345,22.747833,10.851868,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879557500133,0,-1.9727477,-1.4009367,-1.3343253,-0.6122521,-0.16421433,-0.42672268,7.3432794,-6.373746,1.9261944,-0.735437,1.2044101,1.6414087,-38.934494,23.966324,9.547165,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879567479381,0,-1.7794995,-1.9776874,-0.87493056,-0.61446136,-0.15557382,-0.42388132,7.084917,-6.505771,1.9272423,-0.63418096,0.5158711,1.4069216,-38.934494,23.966324,9.547165,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879577489146,0,-0.4339476,-2.8201356,-1.9360739,-0.6177782,-0.14956795,-0.41981933,6.9897146,-6.6207323,1.883084,-0.6576298,-0.01279063,1.1404591,-38.934494,23.966324,9.547165,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879587468395,0,1.5699353,-3.324736,-1.8046472,-0.6219157,-0.14477737,-0.41634607,6.9186125,-6.715036,1.8100361,-0.7929927,-0.011724833,0.8985111,-38.334488,24.622437,10.550781,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879597508678,0,3.5991156,-3.6239638,1.14931,-0.6256263,-0.13993016,-0.41478735,6.864126,-6.787485,1.7462686,-0.94754124,0.23875,0.6245877,-38.334488,24.622437,10.550781,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879607487925,0,4.569248,-4.074976,2.3305037,-0.62817186,-0.13517882,-0.4156808,6.8302965,-6.830895,1.7092955,-1.0018996,0.39223224,0.3687839,-38.334488,24.622437,10.550781,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879617467174,0,4.623286,-4.810247,3.358416,-0.6302178,-0.12982702,-0.41822907,6.8302965,-6.830895,1.7092955,-1.0082943,0.5190687,0.21849905,-38.63449,24.247528,10.350067,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879627476939,0,4.0294704,-5.1864147,3.0500574,-0.63182735,-0.124399096,-0.4214102,6.782396,-6.887178,1.6738193,-0.9347506,0.5009494,0.10232131,-38.63449,24.247528,10.350067,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879637456187,0,2.7090664,-4.7960267,1.1728112,-0.6336253,-0.11904319,-0.42456716,6.762787,-6.911128,1.6548088,-0.88465554,0.48709324,0.061818894,-38.63449,24.247528,10.350067,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879647465953,0,1.8113832,-4.269272,0.8316705,-0.63553363,-0.112930864,-0.4280209,6.762787,-6.9392695,1.6351995,-0.8398899,0.6395097,0.093794405,-38.5345,24.153793,9.547165,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879657475719,0,1.5819104,-3.7550912,1.0530602,-0.63661146,-0.10649973,-0.43167448,6.7083,-6.9683094,1.6359481,-0.6885395,0.77593833,0.13003337,-38.5345,24.153793,9.547165,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879667454967,0,1.8428178,-3.8200562,1.6817528,-0.63654315,-0.10034323,-0.435488,6.7083,-6.9928584,1.6625926,-0.43593284,0.87186486,0.11084822,-38.5345,24.153793,9.547165,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879677434214,0,1.4136603,-3.6275566,1.956731,-0.6351738,-0.09455833,-0.4397681,6.6451316,-7.008725,1.7188755,-0.19291912,1.0029646,0.08420196,-38.934494,24.247528,9.346451,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879687443980,0,0.95785815,-3.5405874,1.1725117,-0.6328903,-0.088371515,-0.44421223,6.6045656,-7.0272865,1.7979112,-0.06395155,1.255571,0.16627233,-38.934494,24.247528,9.346451,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879697453746,0,1.2275972,-4.035608,0.6905141,-0.6299047,-0.080819994,-0.44904613,6.546187,-7.055877,1.8970052,-0.08633409,1.640343,0.30483288,-38.934494,24.247528,9.346451,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879707432994,0,2.1207898,-4.766538,1.348845,-0.62638295,-0.07128519,-0.45519185,6.546187,-7.090904,2.0122654,-0.23768473,2.0816045,0.34000605,-39.234497,24.247528,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879717442759,0,3.0978081,-4.882547,1.4362633,-0.6231587,-0.061205,-0.46201903,6.402935,-7.1242847,2.1174967,-0.57236207,2.1231728,0.20144524,-39.234497,24.247528,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879727452525,0,3.7362304,-3.6877313,1.6592995,-0.6205562,-0.051591218,-0.46953586,6.3502445,-7.1456904,2.2022204,-0.81111205,2.2105725,-0.015988022,-39.234497,24.247528,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879737401256,0,3.5944753,-1.988914,2.2570066,-0.6181045,-0.041098893,-0.47901553,6.3502445,-7.1561685,2.2809567,-1.117011,2.3182235,-0.13856082,-39.834488,23.77887,5.833786,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879747411021,0,3.2144156,0.44741958,2.3080504,-0.61642736,-0.030466229,-0.4886128,6.277945,-7.1667967,2.3364913,-1.5209683,2.3011699,-0.18865593,-39.834488,23.77887,5.833786,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879757420787,0,3.0587394,2.6575735,2.1725821,-0.6159429,-0.019805163,-0.49801892,6.2554917,-7.1792207,2.3586452,-1.985679,2.1988482,-0.18119483,-39.834488,23.77887,5.833786,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879767430553,0,2.699187,5.934409,3.0491593,-0.6173769,-0.008576006,-0.5067266,6.239176,-7.202722,2.3302042,-2.4482577,1.8353933,0.001065797,-40.434494,23.216492,4.9305267,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879777409801,0,2.434238,6.305188,3.699407,-0.62054825,0.002241701,-0.51268667,6.215824,-7.2467303,2.2546115,-2.6763496,1.1649737,0.46577623,-40.434494,23.216492,4.9305267,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879787389048,0,1.1207194,4.3834844,3.141667,-0.6255372,0.012830049,-0.51423925,6.163583,-7.3289094,2.1294718,-2.616662,0.35599354,1.0754426,-40.434494,23.216492,4.9305267,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879797368297,0,-0.104333036,2.9967682,1.3977933,-0.63195324,0.022192419,-0.5100473,6.0700274,-7.4518037,1.9646645,-2.270261,-0.38477245,1.6446064,-39.234497,24.528717,7.6403046,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879807378062,0,-2.3935227,1.5164964,-0.4790039,-0.6383374,0.030575037,-0.50217164,5.9397984,-7.59775,1.7968634,-1.6467388,-0.7812684,2.065617,-39.234497,24.528717,7.6403046,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879817357310,0,-4.3459125,0.45819718,-3.7503011,-0.6433436,0.038352698,-0.49219257,5.7722964,-7.756271,1.660497,-0.7865979,-0.89851195,2.2819843,-38.0345,26.215866,8.142105,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879827397593,0,-5.3898416,-0.567919,-5.5908737,-0.6455627,0.045033216,-0.48231822,5.587281,-7.904463,1.5934365,0.2792524,-0.49029115,2.149819,-38.0345,26.215866,8.142105,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879837376842,0,-4.642596,-0.36269578,-4.31837,-0.64396346,0.05025512,-0.47445688,5.587281,-8.024064,1.6241226,1.156447,-0.075675584,1.9505053,-38.0345,26.215866,8.142105,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879847417125,0,-2.597249,0.36718643,-3.7437148,-0.6396997,0.054756492,-0.46801436,5.4048104,-8.124355,1.7223184,1.5337579,0.1918528,2.0251145,-36.234497,28.652832,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879857396373,0,0.36688706,1.8494041,-2.7310708,-0.6344705,0.059803143,-0.46245727,5.033433,-8.2164135,1.8416203,1.4452922,0.472171,2.2830503,-36.234497,28.652832,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879867375621,0,0.7158115,0.751138,-0.86759585,-0.6293994,0.06577791,-0.45711336,4.8382387,-8.307574,1.9526894,1.1148785,0.472171,2.3576598,-36.234497,28.652832,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879877385387,0,-1.1975098,-0.013471985,0.7339238,-0.6254535,0.071135074,-0.45134574,4.6557684,-8.3914,2.0354671,0.7929919,0.10978243,2.016588,-34.13449,30.996094,6.1348724,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879887364634,0,-2.6008415,1.1723621,0.40909928,-0.62312496,0.07438284,-0.44539627,4.5132647,-8.457413,2.0832179,0.5712952,-0.3741134,1.4921894,-34.13449,30.996094,6.1348724,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879897343882,0,-3.0778995,3.3718882,-0.66596514,-0.62246156,0.07545541,-0.43938002,4.413572,-8.506511,2.0962408,0.40608865,-0.7887295,1.1223397,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879907414684,0,-2.818938,4.5547285,-1.4242882,-0.6231699,0.074777395,-0.43336177,4.3496547,-8.543184,2.0809727,0.2845814,-1.0349406,0.86120665,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879917332896,0,-1.7865349,5.166656,-2.1700373,-0.62457585,0.07313456,-0.4276598,4.3087897,-8.571027,2.0513341,0.23555261,-1.0765089,0.7226458,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879927342662,0,-0.98001206,4.7047167,-2.193838,-0.6261548,0.07127021,-0.42245713,4.2790017,-8.593929,2.017804,0.1886554,-0.95073867,0.64270705,-32.434494,32.40204,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879937321910,0,0.123044126,3.2395632,-2.1377046,-0.627784,0.0694605,-0.4181778,4.2610393,-8.610993,1.9827768,0.10338711,-0.82177055,0.472171,-32.434494,32.40204,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879947301158,0,0.24354355,2.692002,-1.3945001,-0.62969184,0.0672901,-0.41477463,4.2616377,-8.620125,1.9414628,-0.0010663297,-0.80045354,0.25154036,-32.434494,32.40204,7.6403046,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879957310924,0,0.33964372,2.6994865,-0.77299255,-0.632058,0.0646583,-0.4118576,4.2616377,-8.620125,1.9414628,-0.1513509,-0.86333877,0.06608235,-32.0345,32.495773,8.643921,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879967290171,0,0.31299913,2.99587,0.09580078,-0.63519716,0.061671227,-0.40919173,4.3104362,-8.6225195,1.819167,-0.42207694,-0.97312117,-0.08633409,-32.0345,32.495773,8.643921,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879977299938,0,0.66970736,2.9849427,0.06316864,-0.6395982,0.058372065,-0.40660492,4.358187,-8.619376,1.71678,-0.8036509,-1.1159452,-0.24194846,-32.0345,32.495773,8.643921,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879987279185,0,1.3727952,3.020868,-0.57705003,-0.6451763,0.05536881,-0.40442795,4.358187,-8.619376,1.5829582,-1.0829041,-0.97525334,-0.32615042,-31.934494,31.745941,10.651154,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879997288951,0,2.0633094,2.1680915,-0.3237767,-0.65043133,0.05354628,-0.40356398,4.4762917,-8.607401,1.453178,-1.1351306,-0.55850565,-0.34320396,-31.934494,31.745941,10.651154,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880007268199,0,2.6077273,1.4906002,0.5213658,-0.6543829,0.05295956,-0.4042004,4.5276346,-8.596773,1.3533357,-1.0040312,-0.11830986,-0.3208209,-31.934494,31.745941,10.651154,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880017277965,0,2.5502467,0.88346285,1.2573853,-0.65664256,0.053230613,-0.4063583,4.573889,-8.581355,1.2946577,-0.76101744,0.190787,-0.3176235,-32.234497,30.996094,11.152954,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880027257213,0,2.3056555,0.3504213,1.6581019,-0.6573333,0.053783774,-0.40947923,4.6158013,-8.561746,1.2756473,-0.43593284,0.39010063,-0.3623894,-32.234497,30.996094,11.152954,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
