(9,492957176549204,0,3.1479537,-9.003178,0.81026506,-0.3118335,-0.64306736,0.47208628,3.6232154,-9.113948,-0.21151017,-0.4092866,-0.2835164,1.6712526,4.7034607,51.38005,-4.3707733,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492957186558970,0,2.5926087,-9.234746,0.36793488,-0.31794888,-0.6417229,0.4754516,3.4667907,-9.173524,-0.25312364,-0.3623894,-0.062885754,1.5358895,4.7034607,51.38005,-4.3707733,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492957196568736,0,2.0746856,-9.561517,-0.30386811,-0.32400405,-0.6399462,0.47841007,3.319048,-9.227112,-0.28470793,-0.21210428,0.27712083,1.3877364,7.0034637,51.277893,-4.886978,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492957206578501,0,2.1001327,-9.849518,-0.13516891,-0.3299557,-0.6374128,0.48100227,3.182382,-9.2747135,-0.29758117,0.001065797,0.7780702,1.2992707,7.0034637,51.277893,-4.886978,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492957216557749,0,2.2345533,-10.144554,0.7069798,-0.33628163,-0.6335566,0.48315653,3.0532007,-9.318572,-0.2841092,0.25047457,1.0306766,1.2811514,7.0034637,51.277893,-4.886978,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492957226567515,0,2.1893473,-10.669962,1.4168037,-0.34248662,-0.6281823,0.4855721,2.9279113,-9.360036,-0.23381378,0.402891,0.8985111,1.2630318,8.603455,50.97139,-4.1642914,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492957236546763,0,1.9914588,-10.442585,1.9160156,-0.34835225,-0.6219177,0.48832235,2.8048673,-9.399104,-0.15956818,0.38583744,0.4220764,1.2630318,8.603455,50.97139,-4.1642914,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957246556528,0,1.6964222,-9.95909,1.5112573,-0.35310605,-0.6164683,0.49190658,2.679428,-9.436526,-0.09265732,0.28884512,-0.18226062,1.2566367,8.603455,50.97139,-4.1642914,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957256535776,0,1.9643651,-8.762777,1.4386582,-0.35820925,-0.6108467,0.50157845,2.552941,-9.472003,-0.048349455,0.23342101,-0.6853419,1.2033442,10.103455,50.664886,-5.919388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957266515025,0,2.3337967,-7.499255,4.3700123,-0.35820925,-0.6108467,0.50157845,2.4307952,-9.504036,-0.028440857,0.40075913,-1.2395837,1.0573229,10.103455,50.664886,-5.919388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957276524790,0,0.6930588,-8.350535,1.3193564,-0.35776085,-0.6102486,0.50757396,2.3267615,-9.530082,-0.0077838134,0.7567532,-1.991008,0.76421404,10.103455,50.664886,-5.919388,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(9,492957286504038,0,0.24968079,-10.228081,-0.18486556,-0.34836507,-0.61210555,0.5240278,2.2465284,-9.549242,0.048798524,0.7546216,-2.169005,0.68747264,11.0034485,50.256226,-6.9517975,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(9,492957296513804,0,0.26569748,-10.949131,-0.7509883,-0.34836507,-0.61210555,0.5240278,2.1698878,-9.566756,0.07783814,0.6384439,-2.0965273,0.6714852,11.0034485,50.256226,-6.9517975,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(9,492957306523570,0,0.8707393,-11.160791,-1.3921051,-0.34382153,-0.61409396,0.53167135,2.0902534,-9.58427,0.0916095,0.58621716,-1.8236699,0.8217698,11.0034485,50.256226,-6.9517975,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(9,492957316502818,0,1.2618759,-10.996433,-1.3784834,-0.33824563,-0.6161595,0.54540473,2.0041823,-9.602681,0.10059082,0.6032707,-1.4559512,1.0477302,12.103455,50.05188,-8.810135,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(9,492957326482065,0,1.6928297,-10.732831,-1.1650273,-0.33727127,-0.61547494,0.5518518,1.9001486,-9.623637,0.11645783,0.6618927,-1.1212745,1.1671053,12.103455,50.05188,-8.810135,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(9,492957336491831,0,1.9857706,-10.380913,-0.42421782,-0.33727127,-0.61547494,0.5518518,1.7875828,-9.644744,0.14579682,0.72797537,-0.904907,1.1894884,12.103455,50.05188,-8.810135,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957346501597,0,1.9755918,-10.076595,0.4978647,-0.3368112,-0.6139313,0.5580929,1.6741186,-9.664352,0.18920654,0.7812679,-0.90703857,1.1798956,13.803452,49.336716,-9.636063,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957356511362,0,1.9300864,-9.697135,0.9187894,-0.33472443,-0.60993814,0.5713659,1.4566209,-9.696237,0.31255004,0.8462844,-1.1489865,1.1852249,13.803452,49.336716,-9.636063,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957366490610,0,1.850452,-9.879605,0.5041516,-0.33472443,-0.60993814,0.5713659,1.4566209,-9.696237,0.31255004,0.9528695,-1.5049806,1.155381,13.803452,49.336716,-9.636063,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957376469859,0,1.4340179,-10.133028,-0.11496094,-0.331975,-0.60830045,0.57918626,1.35124,-9.708811,0.3876938,1.0296109,-1.6318165,1.033874,14.5034485,48.825882,-11.907364,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957386479624,0,1.1567944,-10.559791,-0.9541159,-0.32840252,-0.60706466,0.58702797,1.2570859,-9.718091,0.46343628,1.070113,-1.5241657,0.8910503,14.5034485,48.825882,-11.907364,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957396489390,0,0.94827807,-10.7557335,-1.1907737,-0.3246267,-0.6058831,0.5944465,1.1746074,-9.724527,0.53992724,1.0914303,-1.3163252,0.7940577,14.5034485,48.825882,-11.907364,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957406468638,0,0.80113405,-10.945389,-1.19736,-0.32115787,-0.60451204,0.6012109,1.1014096,-9.728569,0.6164181,1.0892981,-1.1308671,0.7482263,15.103455,47.906387,-13.765701,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957416478404,0,0.5255571,-11.048675,-1.0879376,-0.31793454,-0.60292673,0.6075757,1.0333012,-9.730815,0.694406,1.0818375,-1.0104262,0.7418315,15.103455,47.906387,-13.765701,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957426457651,0,0.3344046,-10.931019,-0.83571213,-0.3151235,-0.60104907,0.6136433,0.96519285,-9.731712,0.773741,1.0839691,-0.95180446,0.79725564,15.103455,47.906387,-13.765701,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957436467417,0,0.6158194,-10.652448,-0.6090834,-0.31264085,-0.59893334,0.6196184,0.8937914,-9.731862,0.85412383,1.1287347,-0.9347506,0.91449916,15.703445,47.191223,-15.520798,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957446446665,0,1.0050101,-10.448273,-0.26539811,-0.31050038,-0.5963533,0.6258945,0.81131285,-9.731114,0.94079363,1.240649,-0.96246266,1.0743765,15.703445,47.191223,-15.520798,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957456456431,0,0.98225737,-10.344239,0.11181747,-0.30843428,-0.5932555,0.63268614,0.71850586,-9.728419,1.0380913,1.3578923,-1.0455989,1.1841592,15.703445,47.191223,-15.520798,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957466435679,0,1.097368,-10.143656,-0.03637436,-0.30603862,-0.5896408,0.6401373,0.62016034,-9.722582,1.1509566,1.3941313,-1.126604,1.1926857,17.003448,46.169556,-17.89534,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957476445444,0,0.7563771,-9.964628,0.17618363,-0.30322242,-0.58588094,0.64795095,0.5216652,-9.713301,1.2713063,1.3600245,-1.2044106,1.1479201,17.003448,46.169556,-17.89534,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957486424693,0,0.6396199,-10.029444,0.15582596,-0.30006564,-0.5823488,0.65565926,0.42930725,-9.701626,1.3895603,1.2523736,-1.2779543,1.1074177,17.003448,46.169556,-17.89534,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957496434458,0,0.41059616,-10.02181,-0.103135526,-0.29676127,-0.57920665,0.6631055,0.3412903,-9.688752,1.499881,1.1191423,-1.2854152,1.1116812,17.703445,44.637054,-20.166641,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957506413706,0,0.6688092,-9.928853,-0.15582596,-0.29375896,-0.57652307,0.6699214,0.25671616,-9.676028,1.5955321,0.96992326,-1.1671062,1.1447228,17.703445,44.637054,-20.166641,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957516423472,0,0.9193881,-9.681717,-0.05733078,-0.29143426,-0.57407546,0.67617995,0.16780105,-9.664054,1.6775615,0.7258437,-0.9603311,1.1319324,17.703445,44.637054,-20.166641,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957526402720,0,0.9610016,-9.605824,-0.0742456,-0.2897378,-0.5707183,0.6853724,0.08008347,-9.654473,1.7387842,0.40502286,-0.6896053,1.1095496,18.303452,43.819717,-21.19905,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957536412485,0,1.2446617,-9.75701,0.49052992,-0.2897378,-0.5707183,0.6853724,-0.0076341247,-9.648636,1.7723144,0.14282346,-0.43273544,1.1084838,18.303452,43.819717,-21.19905,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957546391733,0,1.3136683,-9.886641,0.6456075,-0.29074842,-0.56983674,0.68810976,-0.09699829,-9.646689,1.7803977,-0.014922224,-0.21636799,1.097825,18.303452,43.819717,-21.19905,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957556370982,0,1.5705341,-10.195747,0.8634045,-0.29269034,-0.56913584,0.6900081,-0.18726058,-9.64654,1.7739611,-0.07887298,-0.05222672,1.0818375,19.503448,43.308884,-21.715256,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957566380747,0,1.6081059,-10.459499,0.7057823,-0.29534847,-0.56841815,0.69132704,-0.27827132,-9.646989,1.7592915,-0.057556238,0.13003337,1.0274789,19.503448,43.308884,-21.715256,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957576390513,0,1.4099181,-10.557546,0.5457651,-0.29836014,-0.56747764,0.6922929,-0.36524048,-9.646689,1.745071,0.020250943,0.3240183,0.9326185,19.503448,43.308884,-21.715256,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957586400279,0,1.6136444,-10.785671,0.42436752,-0.30549863,-0.56441414,0.6931575,-0.44712022,-9.645043,1.7347426,0.095925994,0.5371881,0.81963813,20.703445,42.79805,-20.992569,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957596379527,0,1.0210267,-10.473869,0.3715274,-0.30549863,-0.56441414,0.6931575,-0.5216652,-9.642498,1.7286054,0.13003337,0.7130531,0.7023949,20.703445,42.79805,-20.992569,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957606358774,0,0.7485933,-10.192754,0.55414766,-0.31380528,-0.56008685,0.6926785,-0.5882767,-9.639205,1.7251625,0.12896757,0.82923084,0.63524646,21.803452,42.389374,-20.786087,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957616368540,0,0.6478528,-10.414144,0.72164935,-0.31380528,-0.56008685,0.6926785,-0.6530919,-9.635463,1.7230668,0.07887244,0.8782602,0.64057547,21.803452,42.389374,-20.786087,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957626378306,0,0.39368135,-10.546918,1.1958632,-0.31824285,-0.5577964,0.69216526,-0.7171587,-9.631721,1.7182769,-0.051160924,0.82709926,0.70665836,21.803452,42.389374,-20.786087,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957636357554,0,0.5625302,-11.107801,1.3724959,-0.322983,-0.55573374,0.6915323,-0.7887099,-9.628727,1.703757,-0.2153022,0.71838266,0.79618984,23.103455,41.980713,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957646336802,0,1.0843451,-11.524983,1.6795075,-0.3278522,-0.5541971,0.6907706,-0.866548,-9.62708,1.6750168,-0.32295302,0.6043365,0.864404,23.103455,41.980713,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957656346568,0,1.1061996,-11.647429,1.5495776,-0.33698973,-0.55236316,0.6892137,-1.023272,-9.625134,1.5956818,-0.34426975,0.52333194,0.9027749,23.103455,41.980713,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957666325816,0,1.081501,-12.17134,1.5889457,-0.33698973,-0.55236316,0.6892137,-1.023272,-9.625134,1.5956818,-0.3346773,0.46471015,0.9134331,24.003448,41.46988,-19.753677,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957676335581,0,1.4672488,-12.008328,1.4250367,-0.34493643,-0.5510332,0.688144,-1.0999128,-9.623188,1.5558646,-0.29630676,0.41674688,0.89211607,24.003448,41.46988,-19.753677,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492957686345347,0,1.5775695,-12.280462,1.5206877,-0.34823376,-0.55042773,0.6877221,-1.1734099,-9.620644,1.518143,-0.24088213,0.33680812,0.815375,24.603455,41.06122,-19.03099,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957696324595,0,1.2000545,-12.138108,0.7791298,-0.35068822,-0.55016434,0.68735653,-1.2362791,-9.61765,1.486409,-0.20997268,0.20037943,0.68427527,24.603455,41.06122,-19.03099,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957706303843,0,0.86220706,-12.387341,0.45250902,-0.35068822,-0.55016434,0.68693477,-1.2840298,-9.615704,1.4584172,-0.2685947,0.023448335,0.56383437,24.603455,41.06122,-19.03099,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957716313608,0,0.44023454,-12.194691,-0.34742752,-0.35248038,-0.5505375,0.68693477,-1.3216017,-9.615555,1.4256353,-0.44552556,-0.13216549,0.46577623,25.203445,40.959045,-19.340714,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957726292856,0,-0.17483643,-12.030931,-0.78212357,-0.3537127,-0.55200565,0.6861732,-1.348396,-9.618998,1.3768369,-0.676815,-0.19824864,0.37411287,25.203445,40.959045,-19.340714,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957736302622,0,-0.21390519,-11.74817,-1.1698173,-0.35495853,-0.5546066,0.6847065,-1.3692027,-9.626332,1.3030403,-0.8910508,-0.17586558,0.25580356,25.203445,40.959045,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957746281870,0,-0.82643145,-11.302996,-1.9597248,-0.35643342,-0.5581634,0.6823899,-1.3834232,-9.63696,1.2046949,-1.0551921,-0.05649044,0.13642868,25.103455,41.26555,-16.966171,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957756322153,0,-1.4846127,-10.833122,-2.6689498,-0.35849974,-0.5622697,0.67906135,-1.3904586,-9.650132,1.0855426,-1.202279,0.13962607,0.050094593,25.103455,41.26555,-16.966171,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957766301402,0,-2.1450393,-10.265203,-4.054319,-0.3610897,-0.56691873,0.67488915,-1.3940511,-9.664352,0.94588304,-1.401593,0.40395707,0.0127898315,25.603455,41.572052,-15.933762,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957776311167,0,-2.553989,-9.783206,-4.064498,-0.3708008,-0.57731366,0.6624064,-1.4129119,-9.690847,0.5731581,-1.7096237,0.6928022,-0.01279063,25.603455,41.572052,-15.933762,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957786290415,0,-2.8136988,-9.608369,-3.056494,-0.3774505,-0.5833825,0.65417373,-1.4250367,-9.700129,0.33724868,-2.054959,0.83029664,-0.035173167,25.603455,41.572052,-15.933762,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957796300181,0,-2.8105555,-9.873319,-1.6467257,-0.3774505,-0.5833825,0.65417373,-1.4250367,-9.700129,0.33724868,-2.3086314,0.8025846,-0.110848755,25.503448,42.491547,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957806248911,0,-2.3695724,-10.52626,-0.59261763,-0.38399345,-0.5900942,0.6453069,-1.4289285,-9.705069,0.085023195,-2.426941,0.72797537,-0.24621163,25.503448,42.491547,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957816258677,0,-2.0589683,-11.102562,0.38694534,-0.3897726,-0.5972081,0.6362147,-1.4163547,-9.705816,-0.16839981,-2.4418628,0.6618927,-0.4476574,25.503448,42.491547,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957826237925,0,-1.287772,-11.72901,1.1051518,-0.39450544,-0.6045805,0.62702894,-1.3811778,-9.703422,-0.41508684,-2.3651214,0.58941454,-0.6757492,24.903442,43.513214,-10.0490265,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492957836247691,0,-1.0092014,-11.908486,1.7232165,-0.39761582,-0.6121898,0.6180947,-1.3184582,-9.699679,-0.6450087,-2.2212317,0.5478466,-0.8942487,24.903442,43.513214,-10.0490265,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957846257456,0,-0.68677187,-12.206965,2.0526814,-0.39941555,-0.61967975,0.60941136,-1.2293935,-9.6951885,-0.85427356,-2.0240495,0.48922482,-1.0882331,24.103455,44.43271,-8.29393,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957856236704,0,-0.32362702,-12.11326,2.057172,-0.40003222,-0.62679565,0.6011944,-1.1192225,-9.690548,-1.0379416,-1.7746406,0.4114179,-1.2545058,24.103455,44.43271,-8.29393,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957866215952,0,-0.11555969,-12.181968,1.1737093,-0.3993789,-0.6335216,0.5936124,-0.9900412,-9.686657,-1.1940669,-1.4911244,0.35599354,-1.3888028,24.103455,44.43271,-8.29393,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957876225718,0,-0.04565506,-12.307706,0.45774812,-0.39546555,-0.6453568,0.5801905,-0.6926097,-9.680519,-1.4299763,-1.2097402,0.39862755,-1.4900587,22.303452,45.454376,-6.6420746,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957886204966,0,0.48858398,-12.300671,-0.26330245,-0.39264795,-0.65056,0.57403636,-0.5281018,-9.677376,-1.5187417,-0.9923069,0.52439773,-1.5742608,22.303452,45.454376,-6.6420746,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957896214731,0,0.5519023,-12.324022,-0.7137158,-0.3894346,-0.65545994,0.5679392,-0.3516188,-9.673184,-1.5949333,-0.83242935,0.65443164,-1.6520678,22.303452,45.454376,-6.6420746,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957906224497,0,1.0235715,-12.082125,-0.9818083,-0.38589936,-0.6600611,0.56192255,-0.16660355,-9.667197,-1.6598983,-0.7290417,0.77167517,-1.7447969,20.503448,46.578217,-5.609665,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957916203745,0,1.3271402,-11.907438,-0.7339238,-0.3822102,-0.6644149,0.55547196,0.036823425,-9.658515,-1.7173787,-0.6746834,0.90703803,-1.8705671,20.503448,46.578217,-5.609665,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957926213511,0,1.2636722,-11.450139,-0.48828462,-0.37814176,-0.66873854,0.54878676,0.25282425,-9.645791,-1.7697698,-0.66295904,0.8803918,-2.0080616,20.503448,46.578217,-5.609665,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957936223276,0,1.1639795,-10.953772,-0.23815475,-0.37814176,-0.66873854,0.54878676,0.25282425,-9.645791,-1.7697698,-0.67255175,0.73223853,-2.1327662,17.803452,47.702057,-4.2675323,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957946202525,0,1.2024494,-10.847043,0.40326142,-0.36745855,-0.6782848,0.5357723,0.7057823,-9.605076,-1.8658699,-0.6810787,0.48602742,-2.2446804,17.803452,47.702057,-4.2675323,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957956181773,0,1.135389,-10.01642,0.32332763,-0.36081633,-0.6834704,0.529811,0.9327104,-9.577085,-1.9094293,-0.6661565,0.17160158,-2.2905118,17.803452,47.702057,-4.2675323,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957966191538,0,1.3407619,-10.158774,0.15627502,-0.36081633,-0.6834704,0.529811,0.9327104,-9.577085,-1.9094293,-0.6096665,-0.17586558,-2.2841167,14.603455,48.825882,-3.7513275,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957976170786,0,0.9288185,-9.339678,-0.14819184,-0.352817,-0.68924195,0.52475655,1.1503578,-9.544601,-1.9529887,-0.53079355,-0.56383514,-2.2489436,14.603455,48.825882,-3.7513275,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492957986180552,0,1.0496173,-8.897647,0.1580713,-0.33461174,-0.7013401,0.5170227,1.5449373,-9.470955,-2.0374131,-0.44232816,-0.99124056,-2.1711364,14.603455,48.825882,-3.7513275,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492957996159800,0,1.1927197,-8.677305,-0.29009673,-0.32405752,-0.70783055,0.5147865,1.7140856,-9.432485,-2.0805235,-0.3623894,-1.3856055,-2.077342,12.203445,49.43889,-3.4416046,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958006169565,0,1.0316547,-8.626262,-0.3796106,-0.32405752,-0.70783055,0.5147865,1.7140856,-9.432485,-2.0805235,-0.30163574,-1.5881168,-1.9558349,12.203445,49.43889,-3.4416046,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958016148814,0,1.1662248,-8.669072,-0.3106041,-0.30305737,-0.72024304,0.5118413,1.8658699,-9.393267,-2.126478,-0.24408005,-1.5987753,-1.8055502,12.203445,49.43889,-3.4416046,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958026158579,0,0.9250763,-8.363558,-0.05149292,-0.30305737,-0.72024304,0.5118413,2.000889,-9.355545,-2.1698878,-0.17799717,-1.5369558,-1.6723189,9.703461,49.949722,-4.1642914,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958036168345,0,1.1677217,-7.930209,-0.022453308,-0.28333142,-0.7304975,0.5109195,2.2281165,-9.288634,-2.2348526,-0.061819427,-1.4921902,-1.5604047,9.703461,49.949722,-4.1642914,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958046178110,0,0.82837737,-7.9876895,-0.11136841,-0.27390057,-0.73457485,0.51130855,2.3261628,-9.261091,-2.2489233,0.11724327,-1.4943221,-1.4538196,9.703461,49.949722,-4.1642914,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958056157359,0,1.1009605,-8.003257,-0.007933502,-0.27390057,-0.73457485,0.51130855,2.3261628,-9.261091,-2.2489233,0.30483288,-1.5593389,-1.3429714,7.9034576,50.256226,-5.196701,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958066167124,0,1.1779006,-8.253387,-0.003143463,-0.26414588,-0.7381213,0.5127271,2.411635,-9.239387,-2.2484744,0.45405164,-1.6648581,-1.2491765,7.9034576,50.256226,-5.196701,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958076146372,0,1.2588822,-8.488399,-0.041613463,-0.2545774,-0.7410522,0.51483196,2.4855812,-9.222771,-2.2361999,0.5649004,-1.8300647,-1.1553818,7.9034576,50.256226,-5.196701,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958086156138,0,1.2066407,-8.37239,-0.05628296,-0.24473765,-0.7436823,0.5177293,2.547253,-9.210647,-2.2162912,0.64057547,-2.0155227,-1.0562578,6.2034607,50.256226,-5.403183,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958096135386,0,0.8903485,-8.177794,-0.013921051,-0.22469899,-0.7485256,0.5251254,2.631827,-9.197174,-2.17363,0.69706535,-2.1391613,-0.9709896,6.2034607,50.256226,-5.403183,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958106145151,0,0.8262817,-8.020621,-0.17753083,-0.21474554,-0.7506151,0.52941084,2.631827,-9.197174,-2.17363,0.7599509,-2.153017,-0.8835897,6.2034607,50.256226,-5.403183,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958116124399,0,0.33111146,-7.7251353,-0.4840933,-0.20493542,-0.75234556,0.5339805,2.6777816,-9.196426,-2.1194427,0.83882356,-2.077342,-0.7855316,5.2034607,50.256226,-7.1582794,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958126134165,0,0.07813751,-7.496561,-0.39068756,-0.19581917,-0.75349337,0.5388448,2.6869125,-9.202414,-2.081721,0.9230258,-1.9526374,-0.676815,5.2034607,50.256226,-7.1582794,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958136113413,0,-0.47960266,-7.1504803,-0.5670209,-0.18745531,-0.75398874,0.54402155,2.6864634,-9.213341,-2.0335212,0.9976353,-1.8140769,-0.54145205,5.2034607,50.256226,-7.1582794,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958146123179,0,-1.0428814,-7.024892,-1.0095007,-0.18745531,-0.75398874,0.54402155,2.6864634,-9.213341,-2.0335212,1.0466644,-1.6691213,-0.36025777,4.5034637,50.05188,-9.9457855,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958156102427,0,-1.3311818,-6.8966084,-1.2942086,-0.17449136,-0.7533375,0.5548513,2.636168,-9.251661,-1.9221529,1.0477302,-1.5167049,-0.15454857,4.5034637,50.05188,-9.9457855,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958166142710,0,-1.5164964,-6.5897465,-1.5868502,-0.1699625,-0.75250614,0.5602498,2.584675,-9.277408,-1.8669177,0.9848452,-1.3717493,0.053291984,4.5034637,50.05188,-9.9457855,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958176091441,0,-1.9143691,-7.1581144,-1.6928297,-0.1699625,-0.75250614,0.5602498,2.584675,-9.277408,-1.8669177,0.90597224,-1.195884,0.2259599,4.803467,49.541046,-10.771713,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492958186101206,0,-1.6531622,-7.822882,-1.581611,-0.16657433,-0.75154644,0.5654402,2.5188122,-9.305549,-1.8163229,0.8558771,-1.047731,0.360257,4.803467,49.541046,-10.771713,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492958196110972,0,-1.0282118,-8.20414,-1.8709593,-0.1626778,-0.7488837,0.5754637,2.3590941,-9.366921,-1.7127384,0.8100457,-0.9677922,0.44019577,4.803467,49.541046,-10.771713,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492958206090220,0,-0.37377274,-9.2151375,-3.0972092,-0.16166097,-0.7477182,0.5797436,2.2761667,-9.394764,-1.672023,0.69813144,-0.889985,0.49668565,5.1034546,49.43889,-11.4944,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492958216099985,0,0.28425887,-9.870174,-3.785927,-0.16134512,-0.7471416,0.5829391,2.2761667,-9.394764,-1.672023,0.50308096,-0.83349514,0.5403857,5.1034546,49.43889,-11.4944,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
