(4,492729477757700,0,0.81415695,-0.34338593,0.6927594,-0.2601508,-0.58097804,-0.2402449,9.579779,-1.002166,1.859583,0.38050818,-0.46684283,-0.38050872,-37.399994,17.41748,-16.91307,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492729487736948,0,0.03592529,0.105979614,-0.38125718,-0.2573802,-0.5840083,-0.23953182,9.592952,-0.950224,1.8185682,0.6235219,-0.48709375,-0.4519206,-37.399994,17.41748,-16.91307,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492729497746714,0,-0.74634796,1.1951147,-2.174977,-0.25441575,-0.5868661,-0.23859423,9.604477,-0.90022796,1.782643,0.6086002,-0.28777987,-0.30803105,-37.399994,17.41748,-16.91307,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729507756479,0,-0.60998154,0.85756665,-2.6291327,-0.25235888,-0.5885945,-0.23800352,9.611064,-0.86714673,1.7631835,0.35919118,0.022382537,-0.15668015,-37.59999,17.023865,-17.396301,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729517766245,0,0.7050339,0.3091072,-2.0598664,-0.2515499,-0.58874685,-0.23868658,9.612111,-0.8466394,1.7676741,0.093794405,0.27605477,-0.15668015,-37.59999,17.023865,-17.396301,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729527745493,0,1.1756552,0.07723938,-1.6148419,-0.25045845,-0.5884336,-0.23956937,9.6107645,-0.8238867,1.7856368,-0.053292517,0.3687839,-0.23235548,-37.59999,17.023865,-17.396301,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729537724741,0,0.6917116,0.05852829,-1.49554,-0.24917297,-0.5880074,-0.24060386,9.608818,-0.79769117,1.8080901,-0.1332313,0.36984968,-0.29310885,-37.5,17.023865,-17.589584,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729547734507,0,0.24099883,0.120200045,-1.287772,-0.2478944,-0.58766866,-0.2416375,9.607172,-0.7708969,1.8284477,-0.20677528,0.31762296,-0.3154919,-37.5,17.023865,-17.589584,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729557713755,0,-0.4845424,0.010029145,-1.8113832,-0.2477538,-0.58713317,-0.24383877,9.606573,-0.7447014,1.8420694,-0.29417464,0.2824498,-0.31016266,-37.5,17.023865,-17.589584,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729567723521,0,-0.60713744,-0.2667453,-2.0574715,-0.24825148,-0.58631116,-0.24631804,9.605375,-0.7256909,1.8561401,-0.44659135,0.34959874,-0.30163574,-37.5,16.630234,-18.072815,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729577702769,0,-0.74649763,-0.6453081,-1.6857944,-0.24911232,-0.5848109,-0.24938488,9.601483,-0.70937485,1.8823357,-0.577691,0.48602742,-0.32615042,-37.5,16.630234,-18.072815,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729587682017,0,-0.9421408,-0.64381117,-1.6819024,-0.24998754,-0.58267826,-0.25305122,9.594748,-0.6911128,1.9226019,-0.6544324,0.61073184,-0.39116722,-37.5,16.630234,-18.072815,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492729597691782,0,-0.79709244,-0.3107538,-1.5088623,-0.25081408,-0.5802051,-0.25725856,9.586664,-0.66850984,1.9708017,-0.72158056,0.7034607,-0.45405218,-37.59999,16.630249,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729607701548,0,-0.44128236,-0.06915619,-0.6274951,-0.2514122,-0.5775037,-0.26186645,9.586664,-0.66850984,1.9708017,-0.7301075,0.7013291,-0.465777,-37.59999,16.630249,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729617711314,0,0.2136058,0.17573456,0.39697447,-0.2516375,-0.57515717,-0.2658236,9.567953,-0.61222684,2.0772305,-0.5329252,0.5180027,-0.39756227,-37.59999,16.630249,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729627690562,0,0.38260436,-0.27961853,0.3183879,-0.25136623,-0.5737856,-0.26843455,9.562116,-0.58722883,2.1107607,-0.25473854,0.28884512,-0.3154919,-37.600006,16.630234,-18.072815,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729637700327,0,-0.061671752,-0.3222798,0.21136047,-0.25030082,-0.5735983,-0.26927954,9.560169,-0.56432647,2.12543,0.002131594,0.08953121,-0.26433098,-37.600006,16.630234,-18.072815,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729647710093,0,-0.10972183,-0.20058289,-0.25162673,-0.24954242,-0.57399994,-0.26990575,9.561816,-0.542921,2.1239333,0.1918528,-0.049029328,-0.20570949,-37.600006,16.630234,-18.072815,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729657658823,0,-0.626597,-0.18516494,-0.70712954,-0.24898346,-0.57463306,-0.27038208,9.56481,-0.52376086,2.1151016,0.25900093,-0.0724782,-0.13642922,-37.5,16.138214,-17.879532,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729667668589,0,-0.53858,-0.21555176,-0.27003846,-0.24862236,-0.5750938,-0.27069184,9.567055,-0.5110373,2.108216,0.28671354,-0.057556238,-0.050095126,-37.5,16.138214,-17.879532,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729677678355,0,-0.5676196,-0.36015105,-0.4101471,-0.24853787,-0.57528204,-0.27076772,9.567953,-0.5071454,2.104773,0.30589867,-0.036239497,0.00959244,-37.5,16.138214,-17.879532,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729687688120,0,-0.34817597,-0.42930725,-0.1552272,-0.24858375,-0.5754246,-0.270737,9.568851,-0.506846,2.1011806,0.2941741,-0.033041574,0.024514131,-37.5,15.941406,-18.362762,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729697667368,0,-0.46373567,-0.8125104,0.19414628,-0.24866706,-0.57557476,-0.2706764,9.56975,-0.5072951,2.0968397,0.31016186,-0.10338764,0.024514131,-37.5,15.941406,-18.362762,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729707646616,0,-0.7964937,-0.9461824,0.59276736,-0.24887523,-0.57605773,-0.27052957,9.572594,-0.50744474,2.0839663,0.39010063,-0.22702649,0.0074605793,-37.5,15.941406,-18.362762,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729717656382,0,-0.19294876,-1.710942,0.91639435,-0.24771436,-0.57753533,-0.26850477,9.577384,-0.50579816,2.0618124,0.54358315,-0.34533557,-0.034107372,-37.800003,15.547806,-17.686234,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729727635630,0,-0.2362088,-1.2331357,0.29952714,-0.24610749,-0.5795238,-0.26612207,9.58412,-0.49861312,2.0323238,0.6608264,-0.37837714,-0.10871716,-37.800003,15.547806,-17.686234,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729737645396,0,-1.4536271,0.07694,0.527054,-0.24409361,-0.5817513,-0.26365945,9.5914545,-0.48529083,2.000889,0.70985574,-0.40715498,-0.010659036,-37.800003,15.547806,-17.686234,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729747624644,0,-0.32198045,-0.6902147,-0.6816824,-0.24240075,-0.5841947,-0.26055595,9.599688,-0.48274612,1.961072,0.7130531,-0.53079355,0.12257226,-38.100006,15.350998,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729757634409,0,-0.7620653,-0.14385086,-0.87238586,-0.24148509,-0.5869319,-0.2575685,9.610465,-0.48603928,1.9068847,0.5585051,-0.5233327,0.10765083,-38.100006,15.350998,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729767644175,0,-0.22662872,-0.7589218,-1.2091855,-0.24097,-0.5890674,-0.25493544,9.618698,-0.49531996,1.8625767,0.45511746,-0.38050872,0.15561382,-38.100006,15.350998,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729777623423,0,-0.2839595,-0.89513856,-1.4663507,-0.24186718,-0.58996034,-0.2542334,9.623637,-0.5081932,1.8333875,0.40182492,-0.17160238,0.13962607,-38.100006,15.449387,-17.686234,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729787663706,0,0.34877473,-0.74889266,-0.90217394,-0.24234429,-0.59018207,-0.2538486,9.624985,-0.5173242,1.8236576,0.34640083,0.029843649,0.06608235,-38.100006,15.449387,-17.686234,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729797642954,0,0.09071136,-0.60429335,-1.0743159,-0.24237715,-0.5899888,-0.25381282,9.624086,-0.52001864,1.8278489,0.28671354,0.12896757,0.029843649,-38.100006,15.449387,-17.686234,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729807622202,0,-0.15986755,-0.662672,-0.199086,-0.24246745,-0.5895517,-0.25371855,9.621991,-0.5261558,1.8371297,0.26326466,0.14282346,0.08420196,-38.100006,15.252594,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729817631968,0,-0.26569748,-0.53678375,0.3475772,-0.2427741,-0.58897704,-0.2534391,9.619297,-0.5388794,1.8474582,0.33574232,0.04263348,0.14282346,-38.100006,15.252594,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729827611216,0,-0.41643402,-1.0151889,0.42930725,-0.24204616,-0.58938366,-0.2511548,9.618848,-0.5562433,1.8450632,0.47643474,-0.1289681,0.2238283,-38.100006,15.252594,-17.879532,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729837590464,0,-0.2643503,-1.0412347,0.14235397,-0.24131721,-0.5905036,-0.2480016,9.621093,-0.5788463,1.8260527,0.5947441,-0.29737255,0.26539627,-37.800003,15.252594,-18.845993,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729847600230,0,-0.5763016,-0.8012837,0.63587767,-0.24068926,-0.5923461,-0.2441134,9.626332,-0.60608965,1.7892293,0.6810779,-0.49668646,0.33041307,-37.800003,15.252594,-18.845993,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729857609995,0,-0.71311706,-0.5221143,1.3287867,-0.2398853,-0.59510756,-0.23938428,9.634864,-0.63468015,1.7324972,0.8452186,-0.8249682,0.39969334,-37.800003,15.252594,-18.845993,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729867589243,0,-0.99243623,-0.52795213,0.7688013,-0.23880811,-0.5992842,-0.23341848,9.648187,-0.6644682,1.64463,1.0690472,-1.1766986,0.45511746,-38.5,15.449387,-17.203003,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729877599009,0,-1.0475217,-0.4369414,-0.936752,-0.237762,-0.60468614,-0.22656846,9.665251,-0.6969507,1.526825,1.1329982,-1.3205884,0.47536892,-38.5,15.449387,-17.203003,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729887578257,0,-0.4369414,0.3028203,-1.0963202,-0.23714216,-0.6098826,-0.22020707,9.680669,-0.73093003,1.4088702,0.94754046,-1.1660403,0.4796321,-38.5,15.449387,-17.203003,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492729897588022,0,0.32452515,0.76131684,-0.8083191,-0.23672388,-0.61414737,-0.21477795,9.692045,-0.7634125,1.3102254,0.7919261,-0.9571337,0.49775147,-39.199997,15.252594,-17.203003,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729907597788,0,0.7262897,0.7469467,-0.72134995,-0.23625132,-0.61766446,-0.20978624,9.699979,-0.7960446,1.2296928,0.76421404,-0.7812684,0.49348828,-39.199997,15.252594,-17.203003,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729917546519,0,1.3693525,1.0738668,-1.5542179,-0.23543297,-0.62076104,-0.20508225,9.699979,-0.8241861,1.1620336,0.7802021,-0.6437739,0.43060333,-39.199997,15.252594,-17.203003,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729927556284,0,1.3617183,1.2494518,-2.11585,-0.2342416,-0.6235955,-0.20099077,9.7112055,-0.8418494,1.1038046,0.7375678,-0.47536945,0.35492775,-38.899994,15.350998,-16.236542,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729937566050,0,1.8262024,1.760489,-1.5417938,-0.23296164,-0.6259438,-0.19759141,9.715397,-0.8532257,1.0579998,0.6491024,-0.3176235,0.30803028,-38.899994,15.350998,-16.236542,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729947545298,0,1.7329463,2.2531147,-1.8184186,-0.2316072,-0.62775725,-0.19489846,9.71839,-0.8583151,1.0256671,0.5542419,-0.20144603,0.28671354,-38.899994,15.350998,-16.236542,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492729957524546,0,1.3810282,2.3246658,-1.8904189,-0.23052943,-0.6290411,-0.19271792,9.720037,-0.8643027,1.0038126,0.4327349,-0.06075363,0.31655717,-38.700012,15.350998,-16.91307,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(4,492729967564829,0,0.9653426,2.138004,-2.1537213,-0.22996019,-0.62955457,-0.19081327,9.719588,-0.8789722,0.99617845,0.32082036,0.101255514,0.40608865,-38.700012,15.350998,-16.91307,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(4,492729977544077,0,0.7946974,1.6073575,-1.4636563,-0.22999501,-0.62934285,-0.18882394,9.716295,-0.9080118,1.0011182,0.25473776,0.190787,0.50414675,-38.700012,15.350998,-16.91307,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(4,492729987553843,0,0.5438191,1.0398875,-1.3518388,-0.23052326,-0.62890446,-0.1865333,9.716295,-0.9080118,1.0011182,0.22915728,0.15774542,0.5798218,-38.100006,16.335022,-16.91307,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(4,492729997533091,0,0.2296225,-0.043709107,-0.8171507,-0.23153318,-0.6286309,-0.18380816,9.706864,-1.0006691,1.0048604,0.21423534,-0.0010663297,0.64270705,-38.100006,16.335022,-16.91307,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730007512339,0,0.23665787,-0.58842635,-0.50609756,-0.23326515,-0.6289728,-0.18028685,9.706864,-1.06758,0.9806108,0.22276224,-0.28884566,0.6832095,-38.100006,16.335022,-16.91307,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730017522105,0,-0.04326004,-1.4636563,-1.4691948,-0.23543927,-0.6301487,-0.17606546,9.698482,-1.143023,0.9315129,0.24621111,-0.52653015,0.75035787,-38.0,17.023865,-16.139893,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730027501353,0,-0.6854246,-1.207988,-2.1742287,-0.23831008,-0.63166517,-0.1711658,9.693243,-1.2338841,0.86729646,0.22276224,-0.533991,0.87079906,-38.0,17.023865,-16.139893,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730037511118,0,-0.44158173,-1.452729,-1.9059864,-0.2418145,-0.6324371,-0.16623293,9.683962,-1.3385166,0.8152048,0.11511141,-0.3346773,1.02215,-38.0,17.023865,-16.139893,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730047490366,0,-0.6578819,-1.49075,-1.4937438,-0.2461359,-0.631818,-0.16135523,9.668095,-1.4627582,0.78915894,-0.019185679,-0.05968783,1.2086735,-37.5,18.106308,-16.139893,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730057530650,0,-0.33141083,-1.1587404,-0.9916878,-0.25128916,-0.62963337,-0.15659967,9.668095,-1.6067587,0.79290116,-0.15241697,0.26006725,1.3941313,-37.5,18.106308,-16.139893,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730067509898,0,0.026195526,-0.8123607,-0.10059082,-0.25665227,-0.62593585,-0.15218258,9.644894,-1.7594413,0.830473,-0.20890687,0.53505623,1.4964532,-37.5,18.106308,-16.139893,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730077489146,0,0.3221301,-1.3364209,1.2525952,-0.2615504,-0.62139666,-0.14822371,9.581575,-1.9058368,0.8918454,-0.18119483,0.6810779,1.4143827,-36.300003,19.975983,-16.42984,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730087468394,0,0.060025178,-1.3067825,1.2554393,-0.2655776,-0.61640066,-0.14462163,9.546248,-2.0395088,0.9714798,-0.0842025,0.7588848,1.2470441,-36.300003,19.975983,-16.42984,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730097508677,0,-0.81191164,-1.0981164,0.69829786,-0.2688834,-0.6114049,-0.14108749,9.510024,-2.1627026,1.0572515,0.023448335,0.82923084,1.1852249,-36.300003,19.975983,-16.42984,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(4,492730107487925,0,-1.1787987,-0.83032334,0.7685019,-0.27180532,-0.6063938,-0.13739094,9.471554,-2.2826033,1.1458671,0.10338711,0.84948236,1.1692369,-34.800003,21.255219,-17.589584,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(4,492730117467173,0,-1.4263839,-0.8677455,0.28725266,-0.27438003,-0.60158384,-0.1334289,9.431737,-2.3995101,1.2323872,0.19291858,0.7983214,1.1735007,-34.800003,21.255219,-17.589584,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(4,492730127476939,0,-1.5666422,-0.5670209,0.38724473,-0.2767156,-0.5972128,-0.12894475,9.390872,-2.5161178,1.309926,0.2941741,0.67361706,1.1788297,-34.800003,21.255219,-17.589584,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(4,492730137486704,0,-1.4371614,-0.5147795,-0.20522323,-0.27886516,-0.5934143,-0.12404405,9.350006,-2.6307793,1.3751903,0.35173035,0.54678077,1.2161347,-33.600006,22.534485,-19.039276,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(4,492730147496470,0,-1.34166,-0.2772235,-0.42706192,-0.28123143,-0.5901797,-0.11856766,9.307944,-2.7508297,1.4242882,0.38050818,0.38583744,1.2896781,-33.600006,22.534485,-19.039276,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492730157475718,0,-1.0704241,-0.29877868,-0.9357042,-0.28369823,-0.5874234,-0.11259839,9.264983,-2.874323,1.4606625,0.4156811,0.2803182,1.3536291,-33.600006,22.534485,-19.039276,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492730167454966,0,-0.7288344,-0.17827927,-0.6417155,-0.2861916,-0.5847045,-0.106435545,9.219777,-2.9993129,1.4952407,0.43806416,0.32721567,1.3888023,-32.700012,23.91214,-19.232574,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492730177464732,0,-0.0040415954,-0.12543915,-0.40520737,-0.2886136,-0.5817275,-0.10016137,9.170979,-3.1255004,1.5361056,0.46151277,0.33467653,1.4069216,-32.700012,23.91214,-19.232574,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492730187443979,0,0.65518755,0.21165985,-0.42287064,-0.29070932,-0.579151,-0.09385877,9.123528,-3.244503,1.5709832,0.5009494,0.20251103,1.3738804,-32.700012,23.91214,-19.232574,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(4,492730197453745,0,0.58872575,0.69635195,-0.91789126,-0.29231232,-0.57762235,-0.08761786,9.123528,-3.244503,1.5872992,0.5521098,-0.013856427,1.2545052,-31.699997,24.699356,-20.005737,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492730207432993,0,0.2004332,0.4803511,-1.3864169,-0.2936198,-0.5771834,-0.08142837,9.048833,-3.4425411,1.5822098,0.5553077,-0.2153022,1.1713691,-31.699997,24.699356,-20.005737,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492730217412241,0,-0.048349455,0.30761033,-1.2735516,-0.29506317,-0.57736826,-0.07542126,9.0181465,-3.5313065,1.561403,0.48815903,-0.33574313,1.0690472,-31.699997,24.699356,-20.005737,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492730227422007,0,-0.42107436,0.07095245,-0.5683681,-0.29658225,-0.5777234,-0.06970544,8.988808,-3.61633,1.5356566,0.4274054,-0.392233,1.0200181,-30.800003,25.388199,-20.199036,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492730237401255,0,-0.5011578,-0.102686465,-0.13382171,-0.29822928,-0.57796514,-0.06404307,8.988808,-3.7027001,1.510958,0.39329857,-0.4188793,1.0114915,-30.800003,25.388199,-20.199036,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492730247411021,0,-0.81310916,-0.53588563,0.40640488,-0.2998901,-0.5781964,-0.058217116,8.9248905,-3.7910166,1.4862593,0.4178127,-0.46684283,1.0264132,-30.800003,25.388199,-20.199036,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(4,492730257420786,0,-1.2256513,-0.6276448,0.9247769,-0.30146825,-0.5783278,-0.05170047,8.887169,-3.8868172,1.4647042,0.509476,-0.5435837,1.1212739,-30.300003,26.273834,-20.005737,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492730267400034,0,-1.5594571,-0.5297484,0.9247769,-0.30317327,-0.578321,-0.044049896,8.841214,-3.9977367,1.4446459,0.6235219,-0.5904814,1.3173904,-30.300003,26.273834,-20.005737,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492730277409800,0,-1.2543914,-0.96833634,0.7458989,-0.3052409,-0.5779198,-0.03513617,8.782986,-4.1294627,1.4290782,0.70985574,-0.57982266,1.5742604,-30.300003,26.273834,-20.005737,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492730287389048,0,-0.7966434,-0.4007167,-0.014370117,-0.3077083,-0.57703346,-0.025305612,8.712932,-4.278403,1.4193485,0.7588848,-0.5148058,1.7671789,-29.0,27.454681,-20.392334,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(4,492730297398814,0,-0.3659889,-0.08427475,-0.61028093,-0.3104421,-0.5757,-0.015316365,8.635542,-4.4334807,1.4163547,0.7460947,-0.35386246,1.8897517,-29.0,27.454681,-20.392334,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730307408579,0,-0.04445755,0.3222798,-0.53858,-0.31346697,-0.57360977,-0.0057308953,8.551867,-4.5897555,1.4265335,0.67468286,-0.1310997,1.9217274,-29.0,27.454681,-20.392334,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730317418345,0,0.5095404,0.46253815,-0.11885285,-0.31647652,-0.57065344,0.0031013042,8.464598,-4.7398934,1.4557228,0.6139292,0.07887244,1.8929491,-27.09999,28.832336,-21.068848,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730327397593,0,0.95381653,0.48798522,-0.22707778,-0.31928083,-0.566965,0.011290578,8.375084,-4.881948,1.5030245,0.6022049,0.27285737,1.8279325,-27.09999,28.832336,-21.068848,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730337376841,0,1.0879376,0.11825409,-0.07723938,-0.3219225,-0.5627593,0.018732913,8.28542,-5.0142727,1.5630497,0.5702294,0.45831537,1.738401,-27.09999,28.832336,-21.068848,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730347386607,0,0.5752537,0.86609894,0.67614394,-0.32428378,-0.55805385,0.025844732,8.19381,-5.1400113,1.6365467,0.7450289,0.40502286,1.8343276,-25.399994,30.209976,-22.131958,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492730357365855,0,-0.43095383,0.76760375,1.3030403,-0.3262968,-0.55320734,0.03378155,8.094867,-5.2688932,1.7164806,0.7450289,0.40502286,1.8343276,-25.399994,30.209976,-22.131958,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492730367375620,0,-1.0460248,1.0856923,1.2259506,-0.32812753,-0.5486486,0.043238834,7.986043,-5.4082537,1.7916243,0.9091696,0.15881123,2.0112586,-25.399994,30.209976,-22.131958,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492730377354868,0,-2.7779233,1.7580941,1.7320482,-0.32989448,-0.54440963,0.055235803,7.8589573,-5.5690193,1.8597326,1.1543152,-0.16520707,2.4525206,-23.199997,31.095612,-23.00177,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492730387334116,0,-2.6699977,0.20402573,0.25027955,-0.33194974,-0.5403781,0.07019315,7.8589573,-5.5690193,1.8597326,1.3642876,-0.4604475,2.7797368,-23.199997,31.095612,-23.00177,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492730397343882,0,-2.0450473,0.31778917,-0.98420334,-0.33514223,-0.5366226,0.08576067,7.7062745,-5.759124,1.9188597,1.1852249,-0.4199451,2.9161654,-23.199997,31.095612,-23.00177,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(4,492730407323130,0,-0.04445755,-0.5755531,-1.0668315,-0.33906817,-0.53272575,0.10067575,7.5392222,-5.963898,1.9564316,1.0317425,-0.3815745,2.9225605,-20.5,32.47328,-23.00177,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730417363413,0,1.2099339,1.3576767,-3.4206867,-0.3438113,-0.5280822,0.11396453,7.366032,-6.1670256,2.019301,0.77487254,0.18226008,2.8809922,-20.5,32.47328,-23.00177,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730427342661,0,2.8518696,0.36479142,-2.4108865,-0.34921578,-0.52235544,0.12434639,7.0183053,-6.5360084,2.063908,0.45831537,0.5201345,2.663559,-20.5,32.47328,-23.00177,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730437321909,0,3.0979578,1.0716215,-3.1017,-0.35439005,-0.5169562,0.13285694,6.863677,-6.6861463,2.1025279,0.3144256,0.55743927,2.3299477,-18.5,33.260513,-23.58165,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730447331675,0,2.312092,0.9611513,-1.7663269,-0.35901898,-0.5119518,0.13953501,6.7294064,-6.810088,2.1387525,0.23235469,0.6395097,2.0101926,-18.5,33.260513,-23.58165,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730457310923,0,-2.9177325,-1.8812878,3.691773,-0.36276877,-0.5082483,0.14550278,6.6166906,-6.913074,2.159709,0.08953121,0.0031973913,1.4932557,-18.5,33.260513,-23.58165,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730467320689,0,-1.2111315,-2.0327728,-0.6294411,-0.36439857,-0.5086223,0.15288147,6.5404987,-6.9946547,2.1290226,0.2248941,-1.2832836,0.9368817,-16.899994,33.752533,-23.678299,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730477299937,0,0.31913635,-2.8053162,-5.1400113,-0.3653298,-0.5106291,0.15920703,6.491551,-7.056027,2.0755837,0.44232735,-0.63098353,0.879326,-16.899994,33.752533,-23.678299,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730487309702,0,1.6844472,-5.6640716,-4.574038,-0.36805022,-0.5086763,0.16187622,6.428981,-7.113058,2.0754342,0.17266738,0.7674114,0.5585051,-16.899994,33.752533,-23.678299,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730497288950,0,1.4400055,-5.2615585,-0.46493316,-0.37120023,-0.50368047,0.16033362,6.37644,-7.144493,2.1290226,-0.058622036,1.5497457,0.09912392,-15.5,33.45732,-23.678299,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(4,492730507298716,0,1.325344,-5.699548,1.3006454,-0.3730754,-0.49743268,0.15738279,6.335575,-7.151828,2.2243743,-0.015988022,1.5827869,-0.18332642,-15.5,33.45732,-23.678299,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
