(3,972342243088,0,-2.0787272,1.1551479,1.8733543,-0.6373769,0.33728158,-0.26843706,-0.8696915,-9.763597,-0.39263353,1.061586,-0.86653614,0.32721567,-15.146606,36.78241,16.080414,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972352252854,0,-1.1264076,0.56627244,1.3554313,-0.62945044,0.33547837,-0.2645927,-1.0044113,-9.75701,-0.17184265,1.1052861,-1.0157552,0.16414073,-15.146606,36.78241,16.080414,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972362262619,0,0.29803026,0.29683274,0.5403763,-0.6244153,0.33119547,-0.26227063,-1.0560539,-9.7531185,0.008083191,1.085035,-1.0573237,0.013855628,-15.146606,36.78241,16.080414,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972372272385,0,1.2635225,0.09340576,-0.28785142,-0.6225213,0.32449394,-0.26285917,-1.0560539,-9.757609,0.1405577,1.0328082,-0.97312117,-0.0852683,-14.646606,37.269943,15.371277,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972382282150,0,2.2820046,0.2802173,-1.4251863,-0.62330675,0.31767046,-0.26497182,-1.0033635,-9.757609,0.20731887,0.9518036,-0.74502945,-0.17160238,-14.646606,37.269943,15.371277,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972392291916,0,3.0404773,0.3436853,-1.9938538,-0.62796324,0.31041938,-0.26986778,-0.8957373,-9.76689,0.18247055,0.83988935,-0.370916,-0.28777987,-14.646606,37.269943,15.371277,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972402301682,0,3.3355138,0.59665924,-1.6468753,-0.63298047,0.30405563,-0.27699488,-0.472717,-9.797726,0.13501923,0.7045265,0.071411334,-0.41781348,-14.746613,36.684906,15.2699585,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972412311447,0,3.222499,0.9505234,-1.3379178,-0.63759816,0.29763833,-0.28635928,-0.21525238,-9.807305,0.09565109,0.5659662,0.43486652,-0.52120113,-14.746613,36.684906,15.2699585,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972422321213,0,2.7551706,0.88481003,-0.49277526,-0.6410764,0.29163772,-0.29643285,0.03742218,-9.809701,0.07783814,0.44232735,0.6011391,-0.55850565,-14.746613,36.684906,15.2699585,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972432330979,0,2.0513341,0.68527496,-0.08202942,-0.6426755,0.28642118,-0.305125,0.24099883,-9.806706,0.09669891,0.36238858,0.5563735,-0.52653015,-15.846619,37.269943,14.256897,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972442340744,0,0.9779164,0.51118696,-0.09580078,-0.64317685,0.28188616,-0.3122241,0.40131545,-9.800869,0.13457017,0.33467653,0.39436436,-0.5009499,-15.846619,37.269943,14.256897,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972452350510,0,0.280367,0.35266662,-0.11615845,-0.64306116,0.27902508,-0.31643513,0.49337402,-9.796228,0.16899857,0.32614988,0.19398439,-0.49562067,-15.846619,37.269943,14.256897,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972462360275,0,-0.45265868,0.07394623,-0.5806425,-0.6432388,0.27738217,-0.31828344,0.540526,-9.793534,0.18247055,0.3144256,0.015987223,-0.47750106,-16.546616,36.977417,14.864746,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972472339523,0,-0.7273375,-0.050894164,-0.6300398,-0.6446138,0.27509516,-0.3164107,0.55130357,-9.793085,0.17244141,0.31016186,-0.13536341,-0.43699864,-16.546616,36.977417,14.864746,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972482349289,0,-0.8659493,0.11825409,-1.0371932,-0.6468635,0.27177873,-0.31189948,0.5423222,-9.793834,0.15103592,0.32082036,-0.24834323,-0.4039576,-16.546616,36.977417,14.864746,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972492359055,0,-1.0412347,0.09535172,-1.0192305,-0.64895785,0.26971793,-0.3075753,0.5215155,-9.79548,0.11975098,0.34107184,-0.30270153,-0.38796985,-16.846619,36.879913,14.054291,null,null,5.8893957,646239.5,1007.8,1100.0,null,null)
(3,972502368820,0,-1.0490185,0.046403505,-1.2807367,-0.6510262,0.26830572,-0.30345646,0.49666718,-9.797127,0.08187973,0.36558598,-0.29097724,-0.38796985,-16.846619,36.879913,14.054291,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972512378586,0,-0.92582476,0.19818787,-1.117127,-0.6529706,0.2679928,-0.3003935,0.475112,-9.798474,0.035476226,0.38050818,-0.21956538,-0.39010143,-16.846619,36.879913,14.054291,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972522388352,0,-1.0603949,0.24474105,-1.3422588,-0.6542642,0.26887146,-0.2988774,0.45744872,-9.799372,-0.00703537,0.38796905,-0.11830986,-0.38690403,-17.146606,36.78241,13.851685,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972532398117,0,-0.66656387,0.4326004,-1.2503499,-0.6554351,0.26997462,-0.29743823,0.43709105,-9.80027,-0.048798524,0.39969334,-0.02238307,-0.37198183,-17.146606,36.78241,13.851685,null,null,4.192035,646239.5,1007.8,1100.0,null,null)
(3,972542407883,0,-0.39981857,0.2667453,-1.2641213,-0.6567371,0.27059034,-0.29689032,0.43709105,-9.799971,-0.08876541,0.43166912,0.03304104,-0.34320396,-17.146606,36.78241,13.851685,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972552417648,0,-0.35760635,0.32093263,-1.165626,-0.65716696,0.271949,-0.29791254,0.44367737,-9.799372,-0.11436218,0.48709324,0.053291984,-0.3176235,-17.646606,37.367447,13.446442,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972562427414,0,-0.33126113,0.2839595,-1.3207036,-0.6563926,0.27288014,-0.3003258,0.46253815,-9.798624,-0.104333036,0.5499782,0.056489907,-0.30483368,-17.646606,37.367447,13.446442,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972572437180,0,-0.34323624,0.5372328,-1.4193485,-0.654351,0.27319807,-0.30380034,0.4894821,-9.797726,-0.055235136,0.6022049,0.028777853,-0.29524097,-17.646606,37.367447,13.446442,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972582446945,0,-0.13786331,0.5348378,-1.2638218,-0.65154606,0.27517283,-0.30885866,0.5149292,-9.796528,-0.00464035,0.63098276,-0.027712587,-0.27712163,-17.746613,37.074936,12.332092,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972592456711,0,0.035476226,0.70967424,-1.3186079,-0.64926237,0.2758181,-0.3125782,0.5391788,-9.795181,0.04670288,0.62991697,-0.092729405,-0.25047535,-17.746613,37.074936,12.332092,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972602435959,0,0.13486953,0.5053491,-1.3343253,-0.64748096,0.2753719,-0.31518495,0.5629793,-9.793385,0.0968486,0.6032707,-0.16520707,-0.21636799,-17.746613,37.074936,12.332092,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972612476242,0,0.6950047,-0.17229171,-1.38492,-0.6459679,0.27490264,-0.31744182,0.58483386,-9.791588,0.14025833,0.551044,-0.28671405,-0.18119483,-17.94661,36.977417,12.129456,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972622455490,0,0.859812,-0.7192543,-1.257984,-0.6451549,0.27344567,-0.318617,0.6081853,-9.789642,0.176483,0.48496163,-0.4700402,-0.16200967,-17.94661,36.977417,12.129456,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972632465256,0,0.5622308,-1.0689272,-1.6108003,-0.6449863,0.27132046,-0.31878525,0.6306386,-9.787697,0.20357665,0.40075913,-0.6554982,-0.15028511,-17.94661,36.977417,12.129456,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972642505539,0,-0.3492238,-1.1744577,-1.6238233,-0.6457387,0.26829213,-0.31715405,0.6456075,-9.786349,0.21659958,0.28884512,-0.763149,-0.12044146,-17.746613,37.074936,12.332092,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972652515305,0,-1.0344987,-1.1922706,-1.3558804,-0.64679056,0.26566526,-0.31477815,0.6456075,-9.7862,0.21734802,0.14602113,-0.80471724,-0.05649044,-17.746613,37.074936,12.332092,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972662525070,0,-2.0463946,-1.1621833,-1.2683126,-0.64814234,0.26359153,-0.3116331,0.6379733,-9.787098,0.20462447,-0.011724833,-0.842022,0.028777853,-17.746613,37.074936,12.332092,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972672504318,0,-2.5008495,-1.0897338,-1.0553055,-0.6497487,0.26222527,-0.3078695,0.613125,-9.789343,0.1778302,-0.16307548,-0.8825239,0.11191402,-17.146606,37.074936,12.332092,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972682514084,0,-2.674189,-1.7998571,-1.1096425,-0.6516988,0.26129106,-0.30341738,0.5771997,-9.792037,0.13756393,-0.30589947,-0.90917015,0.1801285,-17.146606,37.074936,12.332092,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972692523850,0,-2.650089,-2.6143136,-1.0451267,-0.6539743,0.26085982,-0.2986709,0.5348378,-9.795181,0.083675995,-0.43273544,-0.83456093,0.21849905,-17.146606,37.074936,12.332092,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972702533615,0,-2.6704469,-2.42361,-1.0711725,-0.6564145,0.2607524,-0.29387477,0.4899312,-9.797875,0.022004241,-0.53932047,-0.60860074,0.2494085,-16.846619,36.78241,13.851685,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972712543381,0,-2.5959017,-2.2730231,-0.9207353,-0.6587733,0.261912,-0.28972882,0.4403842,-9.80012,-0.050744478,-0.66722226,-0.3197551,0.31655717,-16.846619,36.78241,13.851685,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972722553146,0,-2.3182292,-1.8947598,-0.8265811,-0.6609944,0.26449203,-0.28615,0.38305342,-9.801618,-0.13486953,-0.8175074,-0.035173167,0.3837056,-16.846619,36.78241,13.851685,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972732593430,0,-1.9125727,-1.3611195,-0.31778917,-0.66331017,0.26809102,-0.283131,0.38305342,-9.801618,-0.23261628,-0.9784507,0.12683597,0.40608865,-16.346619,36.78241,15.573883,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972742603195,0,-0.7589218,-0.9681866,0.05718109,-0.6660023,0.2717197,-0.28026167,0.3249742,-9.801917,-0.3412903,-1.1383283,0.105518706,0.4146153,-16.346619,36.78241,15.573883,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972752612961,0,-0.009729767,-0.8440947,0.253423,-0.6692781,0.27484256,-0.27705863,0.22857468,-9.796528,-0.46059218,-1.2683617,-0.05649044,0.4231422,-16.346619,36.78241,15.573883,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972762592209,0,1.3352234,-0.32617173,0.11600876,-0.673331,0.27718717,-0.27311188,0.22857468,-9.796528,-0.46059218,-1.4005271,-0.2792532,0.4124837,-16.046616,36.294876,16.485626,null,null,4.094892,646239.5,1007.75995,1100.0,null,null)
(3,972772601975,0,2.4312441,-0.08173004,0.19399658,-0.67838377,0.2785244,-0.26872134,0.16390915,-9.780661,-0.74125856,-1.5561415,-0.5020157,0.35919118,-16.046616,36.294876,16.485626,null,null,4.094892,646239.5,1007.75995,1100.0,null,null)
(3,972782611740,0,3.3287778,0.59156984,0.07529343,-0.6843548,0.2789225,-0.26395515,0.15208374,-9.767039,-0.90531737,-1.7128211,-0.6970659,0.27392316,-16.046616,36.294876,16.485626,null,null,4.094892,646239.5,1007.75995,1100.0,null,null)
(3,972792621506,0,3.6711159,0.8825647,0.36524048,-0.6917088,0.27707574,-0.2575869,0.15208374,-9.767039,-0.90531737,-1.8396573,-0.8707999,0.18652327,-15.146606,35.31981,19.52481,null,null,10.834652,646239.5,1007.75995,1100.0,null,null)
(3,972802631271,0,4.1366477,1.455124,0.4843927,-0.69863534,0.27648857,-0.25276017,0.15777192,-9.726773,-1.2663666,-1.8961475,-1.0381383,0.11191402,-15.146606,35.31981,19.52481,null,null,4.0,646239.5,1007.75995,1100.0,null,null)
(3,972812641037,0,4.608167,1.4139596,0.8068222,-0.7065394,0.27311403,-0.24603148,0.17019607,-9.701177,-1.4477893,-1.8609743,-1.190555,0.047962997,-14.646606,34.442245,20.841797,null,null,4.047168,646239.5,1007.75995,1100.0,null,null)
(3,972822650803,0,4.8047085,0.8038284,0.89903045,-0.71338034,0.27093643,-0.2409927,0.18531464,-9.674382,-1.6151413,-1.721348,-1.3408399,0.010658237,-14.646606,34.442245,20.841797,null,null,4.047168,646239.5,1007.75995,1100.0,null,null)
(3,972832630051,0,4.5755353,0.25417146,1.2109817,-0.71975887,0.26794967,-0.23560193,0.19624192,-9.648336,-1.762884,-1.5220342,-1.487927,0.028777853,-14.646606,34.442245,20.841797,null,null,5.752919,646239.5,1007.75995,1100.0,null,null)
(3,972842639816,0,3.9624102,-0.039068755,1.0127939,-0.72683954,0.26086164,-0.22657895,0.19309846,-9.624236,-1.8904189,-1.330181,-1.5977094,0.12470385,-13.4466095,33.27217,23.171844,null,null,4.094892,646239.5,1007.75995,1100.0,null,null)
(3,972852649582,0,2.1992266,-0.5239105,0.06451584,-0.7322019,0.2571791,-0.21917357,0.1646576,-9.601334,-2.0064275,-1.1916208,-1.4431611,0.31762296,-13.4466095,33.27217,23.171844,null,null,4.094892,646239.5,1007.75995,1100.0,null,null)
(3,972862659348,0,1.3434563,-0.78122544,-0.14654526,-0.73656523,0.2557222,-0.21188189,0.1646576,-9.578281,-2.1174967,-1.139394,-1.0999577,0.5734271,-13.4466095,33.27217,23.171844,null,null,4.094892,646239.5,1007.75995,1100.0,null,null)
(3,972872669113,0,-0.07319778,-1.1298505,0.20537293,-0.740785,0.254371,-0.2030212,0.017962646,-9.554182,-2.2263203,-1.1340646,-0.7492926,0.86014086,-12.146606,33.07715,24.894043,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972882678879,0,-0.88286406,-1.4024336,0.24459137,-0.74314415,0.25779814,-0.19600084,-0.104033664,-9.528885,-2.3294559,-1.1223402,-0.4721718,1.1905541,-12.146606,33.07715,24.894043,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972892688645,0,-1.7723144,-1.549428,0.17244141,-0.74465084,0.2633551,-0.18864082,-0.25941056,-9.500743,-2.4301963,-1.1042209,-0.2600678,1.5465482,-12.146606,33.07715,24.894043,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972902698410,0,-2.1056712,-1.8157241,0.26749375,-0.7471281,0.26587465,-0.1769303,-0.4472699,-9.467961,-2.5288413,-1.089299,-0.12363885,1.8481835,-9.4466095,32.1996,26.21103,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972912738693,0,-1.4805712,-1.5179933,-0.03487747,-0.7480581,0.27233714,-0.16761263,-0.6471043,-9.430389,-2.6243427,-1.0722451,-0.054358847,1.966493,-9.4466095,32.1996,26.21103,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972922748459,0,-1.5179933,-1.0657837,-0.25027955,-0.74804246,0.28135648,-0.16065414,-0.83945435,-9.387428,-2.7219398,-1.0487968,0.014921425,1.8972127,-9.4466095,32.1996,26.21103,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972932727707,0,-1.5325131,-0.42646316,-0.5081932,-0.749079,0.28725606,-0.15248752,-1.0118958,-9.341924,-2.8181896,-1.0104262,0.17053579,1.7042936,-8.046616,31.80957,26.818848,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972942737473,0,-1.4742842,-0.17708176,-0.6839278,-0.74942106,0.29501233,-0.14751656,-1.0118958,-9.295071,-2.9168344,-0.9635285,0.47110522,1.4484899,-8.046616,31.80957,26.818848,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972952747238,0,-1.0922786,0.008981323,-0.45340714,-0.749597,0.30301964,-0.14525875,-1.2539424,-9.250314,-3.0159283,-0.90917015,0.9134331,1.1468544,-7.8466187,31.224533,26.71756,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972962757004,0,-0.5445676,-0.019309845,0.23246658,-0.7496869,0.3108616,-0.14601256,-1.3025912,-9.211395,-3.1130762,-0.84415364,1.3898681,0.7802021,-7.8466187,31.224533,26.71756,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972972766770,0,-0.10762619,0.45789778,0.88196594,-0.7497486,0.3181135,-0.14954461,-1.2994478,-9.180559,-3.2043865,-0.7748731,1.723479,0.4199443,-7.8466187,31.224533,26.71756,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972982776535,0,0.43843827,1.2978013,1.9934047,-0.749581,0.32513195,-0.15520468,-1.2596306,-9.156459,-3.2880623,-0.72264636,1.8407223,0.15348223,-9.646606,31.224533,27.325378,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972992786301,0,0.89169574,1.5428417,2.479893,-0.74915564,0.33180633,-0.16206999,-1.1978091,-9.138047,-3.3615596,-0.69173694,1.7842325,-0.02238307,-9.646606,31.224533,27.325378,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973002765549,0,1.4480886,1.8827847,2.7077193,-0.74947745,0.33634412,-0.16809331,-1.1240126,-9.121731,-3.430566,-0.6853419,1.6350133,-0.11830986,-9.646606,31.224533,27.325378,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973012805832,0,2.0184028,2.2463787,2.9340487,-0.7501505,0.33985263,-0.17346443,-1.1240126,-9.105565,-3.4968781,-0.70665914,1.4548849,-0.15241697,-10.4466095,30.249466,28.439758,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973022785080,0,2.0434008,2.3084993,2.6988876,-0.75108236,0.3428192,-0.17821597,-0.97462326,-9.087752,-3.5640883,-0.74609524,1.2704929,-0.14815351,-10.4466095,30.249466,28.439758,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973032794846,0,2.3802004,2.4906707,2.3605912,-0.7522698,0.3455038,-0.18223673,-0.90696394,-9.066346,-3.6353402,-0.7940585,1.1255372,-0.122573055,-10.4466095,30.249466,28.439758,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973042804611,0,2.31314,2.5375233,1.767225,-0.75364244,0.348181,-0.1858398,-0.8427475,-9.041348,-3.7122803,-0.8281656,1.061586,-0.0820709,-12.046616,29.761932,28.541077,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973052814377,0,2.240391,2.4037015,1.4132112,-0.7549821,0.3510543,-0.18918607,-0.7830217,-9.013955,-3.791316,-0.81217784,1.0583887,-0.035173167,-12.046616,29.761932,28.541077,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973062854660,0,2.209256,2.002386,1.0713222,-0.75606656,0.3540439,-0.19250676,-0.72673875,-8.98731,-3.8649628,-0.7183832,1.0519936,0.014921425,-12.046616,29.761932,28.541077,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(3,973072833908,0,1.8127304,1.9070343,0.8452922,-0.75666773,0.35706654,-0.19575757,-0.72673875,-8.965157,-3.9248383,-0.52866197,1.0146888,0.06714814,-12.846619,29.274399,29.250214,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(3,973082843674,0,1.0615925,1.9118243,0.38993913,-0.756611,0.35982695,-0.19891429,-0.6366261,-8.951835,-3.9621108,-0.25260696,0.9454086,0.118309066,-12.846619,29.274399,29.250214,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(3,973092883957,0,0.61342436,1.8753003,0.20582199,-0.75577617,0.36233115,-0.20177457,-0.61058027,-8.948841,-3.9727387,0.06927974,0.84095544,0.16414073,-12.846619,29.274399,29.250214,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(3,973102893723,0,0.2468367,2.1665945,-0.042661287,-0.75412434,0.36449224,-0.20464903,-0.61058027,-8.957972,-3.9546263,0.37411287,0.70985574,0.20037943,-12.846619,29.079376,28.642365,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(3,973112903488,0,0.29249176,2.3328986,-0.054486696,-0.7519171,0.3662604,-0.20722465,-0.59441394,-8.975784,-3.9148092,0.6267196,0.6011391,0.23235469,-12.846619,29.079376,28.642365,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(3,973122913254,0,0.19758911,2.25536,-0.34413436,-0.7492702,0.36760396,-0.20981002,-0.5893245,-9.001082,-3.856131,0.8260335,0.53825414,0.2451453,-12.846619,29.079376,28.642365,null,null,7.8029785,646239.5,1007.76996,1100.0,null,null)
(3,973132892502,0,-0.106728055,2.312092,-0.41763154,-0.7461288,0.36888406,-0.21273117,-0.5902226,-9.032367,-3.7824843,0.97098905,0.5201345,0.23022309,-13.646606,30.541977,27.22409,null,null,4.047168,646239.5,1007.76996,1100.0,null,null)
(3,973142932785,0,-0.3659889,2.3468199,-0.6777905,-0.7427162,0.3701195,-0.21579449,-0.59246796,-9.065897,-3.7007542,1.0669156,0.5521098,0.20677476,-13.646606,30.541977,27.22409,null,null,4.047168,646239.5,1007.76996,1100.0,null,null)
(3,973152942551,0,-0.44517425,2.1017792,-0.977617,-0.7388785,0.37193522,-0.21953991,-0.5918692,-9.100326,-3.6155813,1.1031545,0.6384439,0.19398439,-13.646606,31.224533,25.299255,null,null,4.047168,646239.5,1007.76996,1100.0,null,null)
(3,973162952316,0,-0.67105454,1.6251705,-1.0427316,-0.7351093,0.37370324,-0.22348048,-0.5867798,-9.133257,-3.532504,1.085035,0.7546216,0.17479898,-13.646606,31.224533,25.299255,null,null,4.094892,646239.5,1007.79,1100.0,null,null)
(3,973172931564,0,-1.002166,1.1243119,-1.6675323,-0.7314923,0.37552112,-0.22767687,-0.5755531,-9.163494,-3.455115,1.0232158,0.90703803,0.12896757,-13.646606,31.224533,25.299255,null,null,4.094892,646239.5,1007.79,1100.0,null,null)
(3,973182941330,0,-1.2549902,0.7890093,-1.886527,-0.727885,0.37784076,-0.2324414,-0.55669236,-9.190289,-3.3861086,0.9379475,1.0402694,0.06927974,-14.4466095,31.614548,24.995361,null,null,4.094892,646239.5,1007.79,1100.0,null,null)
(3,973192951096,0,-1.6754658,0.08741821,-2.5312362,-0.7244617,0.3805529,-0.23738128,-0.5340893,-9.212592,-3.3289275,0.8441528,1.1596445,0.03304104,-14.4466095,31.614548,24.995361,null,null,4.094892,646239.5,1007.79,1100.0,null,null)
(3,973202960861,0,-1.8823357,-0.47556105,-2.8125014,-0.7211921,0.38354856,-0.24253985,-0.5340893,-9.231303,-3.281027,0.7599509,1.2545052,0.004263188,-14.4466095,31.614548,24.995361,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973212970627,0,-2.1809647,-1.6278648,-2.9562025,-0.71790934,0.38685307,-0.2478322,-0.506846,-9.231303,-3.281027,0.693868,1.2726245,-0.011724833,-15.246613,31.907074,23.475769,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973223010910,0,-2.083667,-2.2987697,-2.6801765,-0.71485746,0.38988012,-0.25247717,-0.4788542,-9.247769,-3.238366,0.63311434,1.1724348,0.031975243,-15.246613,31.907074,23.475769,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973232990158,0,-2.3873854,-2.396217,-2.8822563,-0.7118959,0.393075,-0.2560856,-0.45355684,-9.274414,-3.1648686,0.52866143,1.0232158,0.1886554,-15.246613,31.907074,23.475769,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973242999924,0,-2.4397764,-2.4114852,-3.4362543,-0.70892453,0.39730847,-0.25864974,-0.45355684,-9.279353,-3.1476545,0.35386193,1.0136231,0.4284712,-15.346619,32.1996,22.563995,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973253009689,0,-1.9085312,-2.0429516,-3.805237,-0.70590883,0.40316898,-0.26056758,-0.5110373,-9.274564,-3.156037,0.12150646,1.2587684,0.6693533,-15.346619,32.1996,22.563995,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973263019455,0,-1.1762539,-1.1826906,-3.4476306,-0.70306456,0.4104439,-0.26279235,-0.5110373,-9.259745,-3.1934593,-0.15348276,1.5604042,0.779136,-15.346619,32.1996,22.563995,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973273029221,0,-0.017663268,-0.21959335,-3.799848,-0.70035195,0.41889665,-0.2656278,-0.545316,-9.236393,-3.2563283,-0.41781348,1.6883059,0.7567532,-15.546616,32.1996,21.449646,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973283038986,0,0.6149213,-1.3370197,-4.2719665,-0.69869006,0.42700982,-0.26847225,-0.5704637,-9.204359,-3.3453932,-0.5990083,1.6510011,0.5990075,-15.546616,32.1996,21.449646,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973293018234,0,0.3600014,-4.177812,-2.6529331,-0.69770527,0.43332827,-0.27163756,-0.5465135,-9.1765175,-3.4250276,-0.48283058,1.4026582,0.2824498,-15.546616,32.1996,21.449646,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973303028000,0,-0.3055147,-5.5630317,-1.1734099,-0.69643694,0.43662646,-0.2750721,-0.5132826,-9.17038,-3.4467325,-0.025580462,1.0434667,0.03304104,-16.146606,32.10208,22.36139,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,973313068283,0,-0.69231033,-6.6392937,1.9573298,-0.69426334,0.43756548,-0.27856714,-0.48888338,-9.187744,-3.4034724,0.51054186,0.5606367,-0.023448868,-16.146606,32.10208,22.36139,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973323108566,0,0.20941453,-5.8751326,3.4269736,-0.6911226,0.43606037,-0.28143704,-0.48888338,-9.22831,-3.2922537,0.89424795,-0.057556238,0.013855628,-16.146606,32.10208,22.36139,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973333087814,0,0.8161029,-3.05365,3.9589672,-0.6880381,0.43331623,-0.28315252,-0.5016069,-9.272917,-3.1620245,0.96033055,-0.49455488,0.100189716,-15.846619,32.589615,20.537872,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973343067062,0,0.7908055,1.7991087,4.313879,-0.6853366,0.4311294,-0.28337663,-0.53708315,-9.307795,-3.052153,0.7471605,-0.4934891,0.35173035,-15.846619,32.589615,20.537872,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973353076828,0,1.3163626,4.1171885,4.539011,-0.6825472,0.43106872,-0.28288886,-0.59246796,-9.3289,-2.976261,0.45618352,-0.16947025,0.6448389,-15.846619,32.589615,20.537872,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973363117111,0,2.1016297,5.342989,5.1004934,-0.6797654,0.43275082,-0.2822799,-0.6550378,-9.339229,-2.9304562,0.1886554,0.027712055,0.815375,-14.746613,33.07715,20.436584,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973373096359,0,2.4767497,5.2967353,4.657265,-0.6772676,0.43474638,-0.28122813,-0.72164935,-9.344468,-2.897824,0.07674085,-0.053292517,0.87186486,-14.746613,33.07715,20.436584,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973383106125,0,2.799179,4.4637175,2.6126668,-0.6751753,0.43635604,-0.2797929,-0.78691363,-9.347911,-2.869832,0.16200915,-0.15881175,0.8111115,-14.746613,33.07715,20.436584,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
