(7,492878947789439,0,7.3152876,0.6450087,1.4665004,-0.5957272,-0.22866192,-0.7219943,9.638756,0.11271561,1.821113,0.03943609,0.10232131,-0.1961165,-44.734497,-13.244507,4.8301697,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492878957799205,0,7.8356056,0.778531,1.9462527,-0.5950634,-0.22964217,-0.7224369,9.63711,0.13861175,1.8278489,0.14282346,0.03304104,-0.15028511,-44.734497,-13.244507,4.8301697,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492878967778453,0,8.356223,0.9738748,2.4843836,-0.59356415,-0.23259705,-0.72260857,9.634864,0.18531464,1.8359321,0.32934728,-0.037305295,-0.15348276,-44.734497,-13.244507,4.8301697,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492878977757701,0,8.846753,1.1419753,2.8318112,-0.59356415,-0.23259705,-0.72260857,9.634864,0.18531464,1.8359321,0.5595709,-0.105519235,-0.16733865,-44.63449,-13.244507,4.8301697,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492878987736949,0,8.852291,1.2099339,2.583328,-0.5909506,-0.24005659,-0.72095954,9.634266,0.2174977,1.8351837,0.7919261,-0.17160238,-0.17906323,-44.63449,-13.244507,4.8301697,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492878997746714,0,9.200916,1.301244,2.1805155,-0.5909506,-0.24005659,-0.72095954,9.634864,0.25506958,1.8275496,0.9741867,-0.25473854,-0.20677528,-44.734497,-13.525711,5.5326996,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879007725962,0,9.395362,1.4087205,1.2331357,-0.5884557,-0.25135505,-0.7171161,9.6372595,0.29773086,1.8079404,1.0541252,-0.3240188,-0.23342155,-44.734497,-13.525711,5.5326996,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879017735728,0,9.159303,1.7512083,0.41957748,-0.5876658,-0.25737357,-0.714741,9.641451,0.3475772,1.7763561,1.0178863,-0.3240188,-0.24621163,-44.734497,-13.525711,5.5326996,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879027714976,0,8.6473675,1.3304334,0.22079086,-0.5876658,-0.25737357,-0.714741,9.647139,0.398172,1.7344432,0.9240916,-0.25793594,-0.25154117,-44.334488,-13.431976,6.335602,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879037724742,0,8.909772,0.9412427,1.155597,-0.58679664,-0.2632951,-0.71241105,9.652079,0.44801834,1.6940273,0.84948236,-0.20677528,-0.26539677,-44.334488,-13.431976,6.335602,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879047734508,0,8.7262535,0.5492079,2.0092716,-0.5845898,-0.27356243,-0.70871234,9.655372,0.49382308,1.6630417,0.8228361,-0.2248949,-0.28884566,-44.334488,-13.431976,6.335602,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(7,492879057713756,0,9.455237,0.4236191,2.5324337,-0.5845898,-0.27356243,-0.70871234,9.657467,0.53648436,1.6365467,0.82709926,-0.29630676,-0.29950416,-44.0345,-13.525711,7.0381317,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879067723521,0,10.056388,0.5295987,2.9931757,-0.5833508,-0.27857143,-0.7069241,9.659413,0.57899594,1.6106507,0.84948236,-0.39543068,-0.2835164,-44.0345,-13.525711,7.0381317,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879077733287,0,10.754985,1.3837225,3.5582507,-0.5823184,-0.2835189,-0.70495266,9.662107,0.6186635,1.5798148,0.90703803,-0.45405218,-0.25580436,-44.434494,-13.431976,7.8410187,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879087712535,0,11.393557,1.429677,3.3500335,-0.58127844,-0.28895754,-0.7025919,9.66555,0.6584807,1.5423926,0.97205484,-0.43380123,-0.23768473,-44.434494,-13.431976,7.8410187,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879097691783,0,11.547736,1.429677,3.1856754,-0.58002,-0.29461116,-0.70025384,9.668095,0.7020401,1.5063176,1.0104257,-0.35386246,-0.22276278,-44.434494,-13.431976,7.8410187,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879107701548,0,11.567795,1.689836,2.6232948,-0.57683814,-0.3054088,-0.69586456,9.67064,0.7789801,1.4515315,0.9955037,-0.22702649,-0.16094388,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879117680797,0,11.239677,1.3298346,2.2576053,-0.57683814,-0.3054088,-0.69586456,9.67064,0.7789801,1.4515315,0.91130126,-0.06075363,-0.05222672,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879127690562,0,12.190051,-0.7294331,0.31419662,-0.5749748,-0.30995083,-0.6940482,9.670341,0.8057744,1.438808,0.77274096,0.22063065,-0.011724833,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879137700328,0,11.967314,-2.2305117,0.7081773,-0.5730347,-0.3132576,-0.69265115,9.669143,0.8149054,1.4419514,0.59794146,0.678946,-0.1396266,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879147679576,0,11.236683,-2.9234207,0.3847,-0.5663527,-0.31604508,-0.6935184,9.65118,0.8147557,1.5569124,0.55743927,0.9987011,-0.19718285,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879157689342,0,11.6136,-3.8755906,0.95246935,-0.56199145,-0.31638575,-0.6948946,9.636661,0.8060738,1.6492703,0.567032,1.1202081,-0.1289681,-44.0345,-13.525711,8.342834,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879167699107,0,11.751463,-3.61633,1.0237212,-0.5579023,-0.3160723,-0.69615674,9.621991,0.78347075,1.7429755,0.567032,1.0829034,-0.025580462,-44.13449,-13.244507,7.339218,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879177708873,0,11.278296,-2.740052,1.0936258,-0.5579023,-0.3160723,-0.69615674,9.621991,0.78347075,1.7429755,0.45405164,1.0530595,0.25047457,-44.13449,-13.244507,7.339218,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879187688121,0,11.168276,-1.6845969,2.6557772,-0.5515986,-0.31268626,-0.6976892,9.596395,0.67135394,1.9220031,0.29950362,0.97951573,0.6991975,-44.13449,-13.244507,7.339218,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879197697887,0,10.270891,-0.7415579,4.063001,-0.5515986,-0.31268626,-0.6976892,9.596395,0.67135394,1.9220031,0.25793514,0.74289733,1.2033442,-45.0345,-11.932297,6.8374023,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879207677134,0,10.66607,-0.94962525,5.8674984,-0.5489039,-0.30522895,-0.69547105,9.580378,0.40535706,2.0706441,0.45192006,0.37411287,1.6947012,-45.0345,-11.932297,6.8374023,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879217686900,0,11.922707,-1.2108321,6.120622,-0.54943395,-0.30160916,-0.69173694,9.5793295,0.22677842,2.1022284,0.8750623,-0.03837109,1.9515711,-45.0345,-11.932297,6.8374023,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879227666148,0,11.746223,-0.99722624,4.579876,-0.54981637,-0.30126303,-0.685375,9.582772,0.055235136,2.0981867,1.3355098,-0.30163574,1.9174638,-45.5345,-9.026657,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879237645396,0,11.344758,-0.047601014,5.074148,-0.55048907,-0.3027562,-0.67796814,9.582772,0.055235136,2.0981867,1.7330716,-0.592613,1.8695008,-45.5345,-9.026657,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879247655162,0,10.653196,-0.29638368,0.94079363,-0.55048907,-0.3027562,-0.67796814,9.589508,-0.09505234,2.065854,1.9963367,-0.8281656,1.789562,-45.5345,-9.026657,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879257634410,0,8.499176,0.79514647,-0.41089553,-0.5518091,-0.30577672,-0.66947246,9.600884,-0.22977218,2.0013382,1.9025418,-0.70132965,1.8449861,-46.13449,-6.1210327,9.647537,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879267644176,0,7.062314,1.217568,1.6015196,-0.5546028,-0.3124298,-0.6506502,9.618099,-0.5173242,1.8600321,1.7117548,-0.5862177,2.1285021,-46.13449,-6.1210327,9.647537,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879277623424,0,8.649464,0.73407346,4.7562094,-0.5565896,-0.313188,-0.6414863,9.618099,-0.5173242,1.8600321,1.7671789,-0.8739973,2.4290717,-46.13449,-6.1210327,9.647537,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879287633189,0,12.782518,-1.5093113,1.8443147,-0.5565896,-0.313188,-0.6414863,9.616602,-0.6993457,1.8073416,2.008061,-1.3770785,2.2585359,-45.734497,-2.6529999,11.454025,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492879297612438,0,11.624976,0.8123607,0.3769162,-0.5619885,-0.32186702,-0.61758685,9.627829,-1.0207274,1.5807129,2.0155218,-1.5326927,1.6392769,-45.734497,-2.6529999,11.454025,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879307622203,0,9.146131,2.3796015,-0.92058563,-0.5646649,-0.327806,-0.6070353,9.627829,-1.1145822,1.4458433,1.9121345,-1.4612807,1.4943216,-45.734497,-2.6529999,11.454025,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879317601451,0,7.447014,2.1357586,-1.5030245,-0.5667834,-0.3337015,-0.5963191,9.644295,-1.2136761,1.3223501,1.6073014,-1.2299911,1.5689307,-44.834488,0.06515503,12.959457,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879327611216,0,5.644163,1.339714,-0.8764275,-0.5667834,-0.3337015,-0.5963191,9.644295,-1.2136761,1.3223501,1.1202081,-0.8953146,1.6978986,-44.834488,0.06515503,12.959457,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879337620982,0,4.8084507,0.726589,-0.1594185,-0.5726119,-0.33554894,-0.5798118,9.625134,-1.4922469,1.1677217,0.7002633,-0.49242327,1.8918833,-44.834488,0.06515503,12.959457,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879347600230,0,4.3075924,-0.09490265,1.355132,-0.57501316,-0.33283,-0.57288516,9.597442,-1.6741186,1.14931,0.39436436,-0.18865593,2.094395,-45.13449,2.7833252,13.56163,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879357579478,0,3.843707,-0.7735913,2.0142114,-0.57501316,-0.33283,-0.57288516,9.597442,-1.6741186,1.14931,0.20357683,-0.033041574,2.25747,-45.13449,2.7833252,13.56163,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879367589244,0,3.276237,-1.8003062,2.4403753,-0.5808468,-0.3207131,-0.5613116,9.558224,-1.8808388,1.1570938,0.13856028,-0.029844182,2.384306,-45.13449,2.7833252,13.56163,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879377599010,0,3.1983988,-2.9788055,2.6017396,-0.5836823,-0.31411877,-0.55430484,9.449999,-2.3484664,1.189726,0.17799637,-0.010659036,2.4887595,-44.834488,5.7826996,14.063446,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879387578258,0,4.039799,-3.9899528,2.1641996,-0.5867035,-0.30665734,-0.54718107,9.449999,-2.3484664,1.189726,0.30056942,-0.014922224,2.5601714,-44.834488,5.7826996,14.063446,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492879397588023,0,4.915029,-4.8666797,1.0774595,-0.58984184,-0.2998786,-0.5392009,9.380243,-2.6036856,1.2112812,0.43806416,-0.15987755,2.4930227,-44.834488,5.7826996,14.063446,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879407567272,0,5.3187394,-4.6919928,-0.3143463,-0.592798,-0.29462105,-0.5302101,9.229058,-3.09691,1.2121793,0.6075339,-0.23022388,2.390701,-43.934494,9.063232,14.163803,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879417577037,0,5.2063236,-5.217251,-2.681374,-0.5958539,-0.2892783,-0.52131236,9.229058,-3.09691,1.2121793,0.72904116,-0.15987755,2.4226768,-43.934494,9.063232,14.163803,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879427586802,0,5.0957036,-5.480104,-3.5280135,-0.5958539,-0.2892783,-0.52131236,9.148226,-3.331622,1.2021501,0.6032707,0.05116039,2.5580397,-43.934494,9.063232,14.163803,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879437596569,0,5.3184404,-5.2278786,-2.0017872,-0.602381,-0.2753942,-0.5033496,8.947194,-3.8387673,1.2025992,0.43806416,0.3016352,2.7168515,-43.0345,12.53125,13.461258,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879447575816,0,5.425617,-5.3581076,-1.1636801,-0.60474235,-0.2665444,-0.49500605,8.947194,-3.8387673,1.2025992,0.43912998,0.47643474,2.867136,-43.0345,12.53125,13.461258,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879457585582,0,5.9809628,-5.3018246,0.025147704,-0.60644317,-0.25670364,-0.48672676,8.823252,-4.1044645,1.2407699,0.48815903,0.66402435,3.0046308,-43.0345,12.53125,13.461258,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879467564830,0,6.154901,-4.748725,1.127156,-0.60727715,-0.2461106,-0.47884116,8.52642,-4.649182,1.3859679,0.51373947,0.8015188,3.1250718,-41.934494,16.749115,12.2569275,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879477544078,0,6.7499137,-5.221891,2.7219398,-0.60727715,-0.2461106,-0.47884116,8.52642,-4.649182,1.3859679,0.45085427,0.82816505,3.2700274,-41.934494,16.749115,12.2569275,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879487553844,0,7.9384418,-6.140381,4.076772,-0.6080889,-0.22336936,-0.4626494,8.354576,-4.922813,1.4843134,0.4178127,0.63098276,3.2465787,-41.934494,16.749115,12.2569275,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879497533091,0,9.679023,-6.098917,4.440516,-0.6082399,-0.21367142,-0.45445067,8.172106,-5.4305573,1.6555573,0.59687567,0.29737204,2.952404,-40.434494,20.123398,11.253311,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879507542857,0,10.0345335,-5.9722805,3.1457086,-0.60766137,-0.20690839,-0.44648266,8.0001135,-5.4305573,1.6555573,0.83775777,0.06608235,2.5004838,-40.434494,20.123398,11.253311,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879517522105,0,9.1500225,-6.224506,-1.3968952,-0.6070952,-0.20201568,-0.43935502,7.8535686,-5.619614,1.7253122,0.8015188,0.11511141,2.0890656,-40.434494,20.123398,11.253311,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879527531871,0,7.9094024,-6.75635,-3.7568874,-0.60775733,-0.19638285,-0.43350115,7.618557,-5.9103093,1.8062938,0.35386193,0.6171269,1.8790932,-39.5345,22.747833,10.851868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879537511119,0,6.3107266,-6.9055896,-2.980003,-0.60775733,-0.19638285,-0.43350115,7.618557,-5.9103093,1.8062938,-0.23555313,1.2950073,1.8684349,-39.5345,22.747833,10.851868,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879547520885,0,5.91001,-7.278015,-1.1831397,-0.61051315,-0.1754692,-0.4283576,7.4893756,-6.0620937,1.8426682,-0.63737863,1.5902478,1.8332617,-39.5345,22.747833,10.851868,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879557500133,0,5.231471,-7.7746825,0.5918692,-0.6122521,-0.16421433,-0.42672268,7.204219,-6.373746,1.9261944,-0.735437,1.2044101,1.6414087,-38.934494,23.966324,9.547165,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879567479381,0,5.3054175,-8.4834585,1.0523117,-0.61446136,-0.15557382,-0.42388132,7.204219,-6.373746,1.9261944,-0.63418096,0.5158711,1.4069216,-38.934494,23.966324,9.547165,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879577489146,0,6.555767,-9.440867,-0.052989807,-0.61446136,-0.15557382,-0.42388132,7.084917,-6.505771,1.9272423,-0.6576298,-0.01279063,1.1404591,-38.934494,23.966324,9.547165,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879587468395,0,8.488548,-10.039772,0.005388794,-0.6177782,-0.14956795,-0.41981933,6.9897146,-6.6207323,1.883084,-0.7929927,-0.011724833,0.8985111,-38.334488,24.622437,10.550781,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879597508678,0,10.463242,-10.411449,2.8955786,-0.6219157,-0.14477737,-0.41634607,6.9186125,-6.715036,1.8100361,-0.94754124,0.23875,0.6245877,-38.334488,24.622437,10.550781,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879607487925,0,11.399545,-10.905871,4.039799,-0.62817186,-0.13517882,-0.4156808,6.8302965,-6.830895,1.7092955,-1.0018996,0.39223224,0.3687839,-38.334488,24.622437,10.550781,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879617467174,0,11.427686,-11.672577,5.045109,-0.6302178,-0.12982702,-0.41822907,6.8044,-6.8623295,1.6866925,-1.0082943,0.5190687,0.21849905,-38.63449,24.247528,10.350067,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879627476939,0,10.811867,-12.073593,4.7238765,-0.63182735,-0.124399096,-0.4214102,6.8044,-6.8623295,1.6866925,-0.9347506,0.5009494,0.10232131,-38.63449,24.247528,10.350067,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879637456187,0,9.471853,-11.707155,2.82762,-0.6336253,-0.11904319,-0.42456716,6.782396,-6.887178,1.6738193,-0.88465554,0.48709324,0.061818894,-38.63449,24.247528,10.350067,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879647465953,0,8.54992,-11.208542,2.46687,-0.63553363,-0.112930864,-0.4280209,6.7385373,-6.9392695,1.6351995,-0.8398899,0.6395097,0.093794405,-38.5345,24.153793,9.547165,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879657475719,0,8.290211,-10.7234,2.6890082,-0.63661146,-0.10649973,-0.43167448,6.7385373,-6.9392695,1.6351995,-0.6885395,0.77593833,0.13003337,-38.5345,24.153793,9.547165,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879667454967,0,8.519085,-10.812915,3.3443453,-0.63654315,-0.10034323,-0.435488,6.7083,-6.9683094,1.6359481,-0.43593284,0.87186486,0.11084822,-38.5345,24.153793,9.547165,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879677434214,0,8.058792,-10.636282,3.6756065,-0.6351738,-0.09455833,-0.4397681,6.6762667,-6.9928584,1.6625926,-0.19291912,1.0029646,0.08420196,-38.934494,24.247528,9.346451,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879687443980,0,7.5624237,-10.567874,2.970423,-0.6328903,-0.088371515,-0.44421223,6.6451316,-7.008725,1.7188755,-0.06395155,1.255571,0.16627233,-38.934494,24.247528,9.346451,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879697453746,0,7.773784,-11.091485,2.5875192,-0.6299047,-0.080819994,-0.44904613,6.6045656,-7.0272865,1.7979112,-0.08633409,1.640343,0.30483288,-38.934494,24.247528,9.346451,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879707432994,0,8.594228,-11.857442,3.3611104,-0.62638295,-0.07128519,-0.45519185,6.4734383,-7.090904,2.0122654,-0.23768473,2.0816045,0.34000605,-39.234497,24.247528,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879717442759,0,9.500743,-12.006832,3.5537598,-0.6231587,-0.061205,-0.46201903,6.4734383,-7.090904,2.0122654,-0.57236207,2.1231728,0.20144524,-39.234497,24.247528,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879727452525,0,10.086475,-10.833422,3.8615198,-0.6205562,-0.051591218,-0.46953586,6.402935,-7.1242847,2.1174967,-0.81111205,2.2105725,-0.015988022,-39.234497,24.247528,8.342834,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492879737401256,0,9.905052,-9.145082,4.5379634,-0.6181045,-0.041098893,-0.47901553,6.310577,-7.1561685,2.2809567,-1.117011,2.3182235,-0.13856082,-39.834488,23.77887,5.833786,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879747411021,0,9.49236,-6.719377,4.6445417,-0.61642736,-0.030466229,-0.4886128,6.310577,-7.1561685,2.2809567,-1.5209683,2.3011699,-0.18865593,-39.834488,23.77887,5.833786,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879757420787,0,9.314231,-4.521647,4.531227,-0.6159429,-0.019805163,-0.49801892,6.277945,-7.1667967,2.3364913,-1.985679,2.1988482,-0.18119483,-39.834488,23.77887,5.833786,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879767430553,0,8.938362,-1.2683126,5.3793635,-0.6173769,-0.008576006,-0.5067266,6.2554917,-7.1792207,2.3586452,-2.4482577,1.8353933,0.001065797,-40.434494,23.216492,4.9305267,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879777409801,0,8.650063,-0.941542,5.9540186,-0.62054825,0.002241701,-0.51268667,6.239176,-7.202722,2.3302042,-2.6763496,1.1649737,0.46577623,-40.434494,23.216492,4.9305267,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879787389048,0,7.284302,-2.945425,5.2711387,-0.62054825,0.002241701,-0.51268667,6.215824,-7.2467303,2.2546115,-2.616662,0.35599354,1.0754426,-40.434494,23.216492,4.9305267,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879797368297,0,5.9656944,-4.4550357,3.3624578,-0.63195324,0.022192419,-0.5100473,6.163583,-7.3289094,2.1294718,-2.270261,-0.38477245,1.6446064,-39.234497,24.528717,7.6403046,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492879807378062,0,3.5462754,-6.081254,1.3178595,-0.6383374,0.030575037,-0.50217164,6.0700274,-7.4518037,1.9646645,-1.6467388,-0.7812684,2.065617,-39.234497,24.528717,7.6403046,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879817357310,0,1.4263839,-7.298074,-2.0898042,-0.6433436,0.038352698,-0.49219257,5.9397984,-7.59775,1.7968634,-0.7865979,-0.89851195,2.2819843,-38.0345,26.215866,8.142105,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879827397593,0,0.19743942,-8.472382,-3.9974372,-0.6455627,0.045033216,-0.48231822,5.7722964,-7.756271,1.660497,0.2792524,-0.49029115,2.149819,-38.0345,26.215866,8.142105,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879837376842,0,0.76221496,-8.38676,-2.6942472,-0.6455627,0.045033216,-0.48231822,5.587281,-7.904463,1.5934365,1.156447,-0.075675584,1.9505053,-38.0345,26.215866,8.142105,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879847417125,0,2.6243427,-7.757169,-2.0213964,-0.6396997,0.054756492,-0.46801436,5.2215915,-8.124355,1.7223184,1.5337579,0.1918528,2.0251145,-36.234497,28.652832,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879857396373,0,5.40032,-6.3670096,-0.8894504,-0.6396997,0.054756492,-0.46801436,5.2215915,-8.124355,1.7223184,1.4452922,0.472171,2.2830503,-36.234497,28.652832,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879867375621,0,5.5540504,-7.5564365,1.0850935,-0.6344705,0.059803143,-0.46245727,5.033433,-8.2164135,1.8416203,1.1148785,0.472171,2.3576598,-36.234497,28.652832,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879877385387,0,3.4582586,-8.404872,2.769391,-0.6254535,0.071135074,-0.45134574,4.8382387,-8.307574,1.9526894,0.7929919,0.10978243,2.016588,-34.13449,30.996094,6.1348724,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879887364634,0,1.9124231,-7.285051,2.4923172,-0.6254535,0.071135074,-0.45134574,4.6557684,-8.3914,2.0354671,0.5712952,-0.3741134,1.4921894,-34.13449,30.996094,6.1348724,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879897343882,0,1.3356725,-5.1346226,1.4302757,-0.62246156,0.07545541,-0.43938002,4.5132647,-8.457413,2.0832179,0.40608865,-0.7887295,1.1223397,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492879907414684,0,1.5307169,-3.988456,0.6566844,-0.6231699,0.074777395,-0.43336177,4.3496547,-8.543184,2.0809727,0.2845814,-1.0349406,0.86120665,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879917332896,0,2.522255,-3.4043705,-0.11870316,-0.62457585,0.07313456,-0.4276598,4.3496547,-8.543184,2.0809727,0.23555261,-1.0765089,0.7226458,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879927342662,0,3.2989898,-3.8892124,-0.17603393,-0.62457585,0.07313456,-0.4276598,4.3087897,-8.571027,2.0513341,0.1886554,-0.95073867,0.64270705,-33.334488,31.745941,6.9377594,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879937321910,0,4.3840833,-5.37143,-0.15492782,-0.627784,0.0694605,-0.4181778,4.2790017,-8.593929,2.017804,0.10338711,-0.82177055,0.472171,-32.434494,32.40204,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492879947301158,0,4.5051813,-5.9281225,0.54696256,-0.627784,0.0694605,-0.4181778,4.2610393,-8.610993,1.9827768,-0.0010663297,-0.80045354,0.25154036,-32.434494,32.40204,7.6403046,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879957310924,0,4.618346,-5.9236317,1.1168275,-0.632058,0.0646583,-0.4118576,4.2787023,-8.623118,1.8898201,-0.1513509,-0.86333877,0.06608235,-32.0345,32.495773,8.643921,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879967290171,0,4.6234355,-5.6266494,1.9149678,-0.63519716,0.061671227,-0.40919173,4.2787023,-8.623118,1.8898201,-0.42207694,-0.97312117,-0.08633409,-32.0345,32.495773,8.643921,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879977299938,0,5.0278945,-5.6344333,1.7799486,-0.63519716,0.061671227,-0.40919173,4.3104362,-8.6225195,1.819167,-0.8036509,-1.1159452,-0.24194846,-32.0345,32.495773,8.643921,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(7,492879987279185,0,5.7905583,-5.5938673,1.0059083,-0.6451763,0.05536881,-0.40442795,4.417763,-8.614736,1.5829582,-1.0829041,-0.97525334,-0.32615042,-31.934494,31.745941,10.651154,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492879997288951,0,6.539601,-6.4393096,1.1294014,-0.65043133,0.05354628,-0.40356398,4.417763,-8.614736,1.5829582,-1.1351306,-0.55850565,-0.34320396,-31.934494,31.745941,10.651154,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
