(3,971521564377,0,1.7143849,-8.710237,-1.4922469,-0.6472751,0.3506314,-0.35023636,0.46343628,-9.764495,-0.8222401,-2.246812,-0.61392975,0.34320343,-15.911682,35.069183,15.156631,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971531574143,0,2.1932392,-8.632099,-1.3100756,-0.6549865,0.35224414,-0.34250987,0.43379793,-9.745035,-1.0415341,-2.4844968,-0.86760247,0.2835156,-15.911682,35.069183,15.156631,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971541583908,0,2.490521,-9.27142,-1.4672488,-0.6634758,0.35390082,-0.33434886,0.4074527,-9.717193,-1.2841796,-2.5836208,-1.1351306,0.17266738,-15.211685,34.382263,16.728043,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971551593674,0,3.1600785,-10.3264265,-1.6443306,-0.6827565,0.35347754,-0.3161984,0.38844222,-9.680968,-1.5385007,-2.503682,-1.3365761,0.0063947826,-15.211685,34.382263,16.728043,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971561572922,0,3.425327,-10.7557335,-2.0695963,-0.6918663,0.35208964,-0.30834892,0.38095778,-9.638307,-1.7875828,-2.255339,-1.451688,-0.1406924,-15.211685,34.382263,16.728043,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971571582688,0,3.4482293,-10.437944,-2.3773563,-0.6918663,0.35208964,-0.30037868,0.3875441,-9.59325,-2.0140617,-1.8940157,-1.4452927,-0.18972173,-14.911682,33.351868,19.183365,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971581592453,0,3.5417848,-10.167457,-2.6023383,-0.70063233,0.3488372,-0.30037868,0.39787263,-9.549841,-2.2088068,-1.5124416,-1.3109957,-0.14708772,-14.911682,33.351868,19.183365,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971591602219,0,3.8255947,-10.028096,-2.5761428,-0.7078775,0.34583062,-0.29374582,0.40670425,-9.511371,-2.367926,-1.1798965,-1.1276698,-0.05968783,-14.911682,33.351868,19.183365,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971601642502,0,3.5290613,-9.774524,-2.5384214,-0.71350753,0.3434124,-0.2884747,0.41134462,-9.479338,-2.4923172,-0.95180446,-0.9283556,0.045831405,-13.811691,32.57907,21.049423,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,971611621750,0,3.0036538,-9.532627,-2.4571404,-0.7185174,0.34021002,-0.28315204,0.41059616,-9.453142,-2.590064,-0.8356267,-0.740766,0.20464262,-13.811691,32.57907,21.049423,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971621662033,0,1.8678159,-9.061407,-2.9114456,-0.72238386,0.3382269,-0.27850774,0.39712417,-9.430539,-2.6729915,-0.8079147,-0.53079355,0.43060333,-13.811691,32.57907,21.049423,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971631641281,0,1.1057506,-8.790171,-3.1258,-0.7252903,0.3386116,-0.26896018,0.3634442,-9.409134,-2.7518775,-0.8281656,-0.30163574,0.6725512,-13.111694,32.664948,22.620834,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971641681564,0,0.39757323,-8.781938,-3.4045203,-0.72951734,0.3413583,-0.2639761,0.30461654,-9.3872795,-2.832859,-0.86760247,-0.06501735,0.9081038,-13.111694,32.664948,22.620834,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971651691330,0,-0.17693207,-8.667726,-3.0904734,-0.7303964,0.34592983,-0.2592908,0.12663665,-9.337732,-3.0048513,-0.88785344,0.14495532,1.106352,-13.111694,32.664948,22.620834,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971661701096,0,-0.710722,-8.668922,-3.0867312,-0.7303964,0.34592983,-0.2592908,0.12663665,-9.337732,-3.0048513,-0.8505487,0.30270103,1.2289248,-11.911682,32.40735,23.30832,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971671680344,0,-0.9116043,-9.004226,-3.3124616,-0.73093706,0.35081244,-0.25438315,0.019309845,-9.3116865,-3.0870304,-0.7524905,0.40928605,1.2534394,-11.911682,32.40735,23.30832,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971681690109,0,-1.0822494,-8.6843405,-3.580704,-0.7308287,0.35645354,-0.25005758,-0.09071136,-9.28609,-3.1621742,-0.62458825,0.52866143,1.1937516,-11.311691,32.321472,23.50476,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971691699875,0,-1.305136,-8.570727,-3.760929,-0.7294506,0.3675819,-0.24370316,-0.19429596,-9.2625885,-3.2256422,-0.49455488,0.6991975,1.0679814,-11.311691,32.321472,23.50476,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971701709641,0,-1.3584251,-8.460107,-3.5563047,-0.7294506,0.3675819,-0.24370316,-0.28321105,-9.240884,-3.2808774,-0.37731135,0.90170854,0.89637953,-11.311691,32.321472,23.50476,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971711719406,0,-1.1415262,-7.975415,-3.232977,-0.72821236,0.3731027,-0.2425303,-0.3504213,-9.222472,-3.3256342,-0.2717921,1.0935619,0.7151852,-11.511688,32.664948,23.210114,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971721759689,0,-1.1852353,-7.763905,-2.5966501,-0.7265775,0.378645,-0.24305345,-0.3929329,-9.208101,-3.3606615,-0.17693137,1.2076077,0.5499782,-11.511688,32.664948,23.210114,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971731738937,0,-0.6024971,-7.388635,-2.2361999,-0.7228184,0.38822612,-0.24724843,-0.41987687,-9.193282,-3.397934,-0.0959268,1.196949,0.4178127,-11.511688,32.664948,23.210114,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971741748703,0,-0.6680608,-7.3347473,-2.12064,-0.7228184,0.38822612,-0.24724843,-0.41987687,-9.193282,-3.397934,-0.034107372,1.0733106,0.30376682,-11.511688,32.23561,22.71904,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971751788986,0,-0.22602996,-7.3452253,-2.2421873,-0.72096163,0.3919946,-0.2500673,-0.41463774,-9.191636,-3.4030235,0.002131594,0.90703803,0.20144524,-11.511688,32.23561,22.71904,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971761768234,0,0.18351837,-7.294032,-2.5574317,-0.7193903,0.39489037,-0.25271147,-0.40400985,-9.191936,-3.4033227,0.019185146,0.74289733,0.112979814,-11.511688,32.23561,22.71904,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971771778000,0,0.6734496,-7.3949223,-2.9051588,-0.71822834,0.3969551,-0.25511825,-0.3876938,-9.192833,-3.402724,0.035172634,0.5958099,0.028777853,-11.911682,32.23561,23.30832,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(3,971781787766,0,1.1496093,-7.354357,-3.1427147,-0.7175883,0.39805096,-0.257207,-0.36464173,-9.1941805,-3.4016762,0.06821394,0.45938116,-0.06075363,-11.911682,32.23561,23.30832,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(3,971791797531,0,1.4060261,-7.2730756,-3.5320551,-0.71717715,0.39871812,-0.25931704,-0.3357518,-9.195678,-3.4006283,0.13536288,0.33041307,-0.14815351,-11.911682,32.23561,23.30832,null,null,7.894991,646239.5,1007.86,1100.0,null,null)
(3,971801776779,0,1.2823833,-6.7338967,-3.8854702,-0.71709096,0.39853644,-0.2613725,-0.29937744,-9.198971,-3.3953893,0.25260615,0.24301371,-0.18865593,-12.611694,32.664948,22.620834,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(3,971811817062,0,1.3088782,-6.3993425,-3.7449124,-0.71697915,0.39798367,-0.2635519,-0.25956023,-9.204509,-3.3835638,0.39756176,0.17693058,-0.142824,-12.611694,32.664948,22.620834,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(3,971821826828,0,1.2648697,-6.409671,-3.9511836,-0.7165914,0.39721805,-0.26552522,-0.22707778,-9.21364,-3.3606615,0.54678077,0.11724327,-0.053292517,-12.611694,32.664948,22.620834,null,null,4.0,646239.5,1007.67,1100.0,null,null)
(3,971831806076,0,1.0264156,-6.556366,-3.8510418,-0.71590024,0.3961683,-0.26712042,-0.20522323,-9.227112,-3.3248858,0.6725512,0.088465154,-0.019185679,-12.711685,33.09427,21.736908,null,null,4.0,646239.5,1007.67,1100.0,null,null)
(3,971841846359,0,0.7810757,-6.608308,-3.9088216,-0.7146404,0.39535388,-0.26888263,-0.19040406,-9.244626,-3.2769854,0.7567532,0.13003337,-0.06501735,-12.711685,33.09427,21.736908,null,null,4.0,646239.5,1007.67,1100.0,null,null)
(3,971851825607,0,0.20207977,-6.744076,-3.8318815,-0.7131442,0.39439207,-0.27095374,-0.17318985,-9.264983,-3.2201037,0.7993872,0.20251103,-0.10232185,-12.711685,33.09427,21.736908,null,null,4.0,646239.5,1007.67,1100.0,null,null)
(3,971861835373,0,0.16031662,-6.9416647,-3.7896693,-0.71144307,0.39347377,-0.27333045,-0.15373032,-9.286538,-3.158432,0.8089799,0.25473776,-0.12044146,-12.611694,33.09427,20.65657,null,null,4.047168,646239.5,1007.67,1100.0,null,null)
(3,971871845139,0,0.050894164,-7.5592804,-3.6414776,-0.7077483,0.3917824,-0.27855253,-0.13397141,-9.3083935,-3.094066,0.7951235,0.25260615,-0.14495613,-12.611694,33.09427,20.65657,null,null,4.047168,646239.5,1007.67,1100.0,null,null)
(3,971881854904,0,-0.21644989,-7.658674,-3.6411781,-0.7077483,0.3917824,-0.27855253,-0.1115181,-9.329948,-3.0294003,0.77167517,0.22276224,-0.18012902,-12.611694,33.09427,20.65657,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971891864670,0,-0.05463638,-8.106243,-4.0453377,-0.70599157,0.3907727,-0.28112578,-0.08876541,-9.350755,-2.965184,0.73969936,0.20784055,-0.2153022,-12.911682,33.867065,19.87085,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971901874436,0,-0.019160157,-8.288264,-3.98651,-0.7043413,0.38975233,-0.28367168,-0.064665526,-9.370214,-2.9039612,0.7013291,0.20890635,-0.25687015,-12.911682,33.867065,19.87085,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971911884201,0,0.3930826,-8.178244,-4.6955853,-0.7029328,0.38859814,-0.2862822,-0.03487747,-9.387728,-2.8473787,0.65549743,0.21316953,-0.29417464,-12.911682,33.867065,19.87085,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971921924484,0,0.32826737,-8.818313,-5.1561775,-0.7017739,0.3874082,-0.2888714,-0.0011975098,-9.402846,-2.7973828,0.58834875,0.22276224,-0.32615042,-13.511688,34.038788,19.576233,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971931903732,0,0.43484575,-9.159602,-5.760022,-0.7009746,0.3862323,-0.29142654,0.03742218,-9.414522,-2.757416,0.5009494,0.2803182,-0.34959927,-13.511688,34.038788,19.576233,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971941913498,0,0.07858658,-10.256821,-5.9083633,-0.70043266,0.3852293,-0.29398477,0.0796344,-9.423055,-2.7274783,0.3773108,0.40075913,-0.32934782,-13.511688,34.038788,19.576233,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971951923264,0,0.09011261,-10.941796,-5.8314233,-0.7001058,0.38474366,-0.29661062,0.12394226,-9.427246,-2.7110124,0.23022309,0.46577623,-0.2632652,-13.711685,33.695328,19.379791,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,971961933029,0,-0.26839188,-11.519595,-5.812712,-0.6998639,0.38486445,-0.29899308,0.16256195,-9.427995,-2.7062223,0.059687298,0.40182492,-0.13216549,-13.711685,33.695328,19.379791,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971971973313,0,-0.7580237,-11.67093,-5.620512,-0.6998018,0.38548845,-0.30061656,0.18800904,-9.4253,-2.7140062,-0.12683651,0.27072576,0.058621503,-13.711685,33.695328,19.379791,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971981952561,0,-1.0407857,-11.301648,-6.235284,-0.70043886,0.38870862,-0.29965156,0.19040406,-9.418115,-2.738705,-0.30270153,0.17479898,0.26433045,-14.011688,33.781204,19.576233,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,971991962326,0,-0.84738785,-10.450368,-6.459218,-0.70043886,0.38870862,-0.29965156,0.16615447,-9.406289,-2.780468,-0.45405218,0.17160158,0.46577623,-14.011688,33.781204,19.576233,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,972001972092,0,-0.6149213,-9.148825,-6.4652057,-0.7012085,0.3913261,-0.29718176,0.122295685,-9.388776,-2.8416908,-0.5467816,0.16840392,0.62565374,-14.011688,33.781204,19.576233,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,972011981857,0,-0.6427634,-8.142767,-6.4397583,-0.7023719,0.3991201,-0.29112267,0.064216465,-9.366472,-2.9162357,-0.549979,0.13429682,0.70878994,-13.011688,33.523605,18.888718,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,972021991623,0,-1.0783576,-6.657855,-6.0279646,-0.70268655,0.40321034,-0.28791162,-0.0011975098,-9.341924,-2.9945228,-0.4583159,0.10338711,0.72158,-13.011688,33.523605,18.888718,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,972032001389,0,-1.0705737,-6.047574,-5.5380335,-0.7026584,0.4069162,-0.28489256,-0.070503384,-9.317823,-3.067571,-0.30163574,0.06288496,0.6693533,-13.011688,33.523605,18.888718,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,972041980637,0,-0.59501266,-6.619235,-5.1756372,-0.70249486,0.40964478,-0.28232172,-0.199086,-9.283395,-3.1648686,-0.11404615,-0.028778385,0.5126737,-12.811691,34.296387,19.183365,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,972052020920,0,-0.39892045,-8.02601,-4.688101,-0.70249486,0.40964478,-0.28232172,-0.199086,-9.283395,-3.1648686,0.14495532,-0.15348276,0.18545748,-12.811691,34.296387,19.183365,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,972062000168,0,-1.0005194,-11.193423,-3.8980439,-0.70236206,0.41050225,-0.28086394,-0.23082,-9.279203,-3.1750474,0.54358315,-0.26539677,-0.17266817,-12.811691,34.296387,19.183365,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(3,972072009934,0,-1.1292517,-13.403876,-2.451003,-0.7020888,0.40910453,-0.28074065,-0.23261628,-9.289383,-3.1451097,1.0892981,-0.46790862,-0.43699864,-12.511688,34.725723,19.08516,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,972082019699,0,-0.11406281,-16.442707,-0.5652246,-0.7006189,0.40569592,-0.28227392,-0.21644989,-9.321416,-3.0500574,1.6904378,-0.95073867,-0.6448397,-12.511688,34.725723,19.08516,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,972092029465,0,1.0186317,-17.608782,-0.40296203,-0.69547355,0.38935003,-0.28667596,-0.14879058,-9.442964,-2.6542804,2.1359632,-1.4399637,-0.8164416,-12.511688,34.725723,19.08516,null,null,10.708379,646239.5,1007.81,1100.0,null,null)
(3,972102039231,0,1.4106665,-16.628471,-0.9222322,-0.69547355,0.38935003,-0.28667596,-0.14879058,-9.442964,-2.6542804,2.291577,-1.5230999,-0.76208323,-12.711685,35.412643,17.513748,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972112048996,0,2.869383,-12.861255,-1.522484,-0.6923187,0.37855086,-0.2890115,-0.10059082,-9.510024,-2.4056475,2.086934,-1.1127478,-0.38903564,-12.711685,35.412643,17.513748,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972122089279,0,3.9966888,-10.54587,-1.479224,-0.68514884,0.36476296,-0.29332745,-0.064815216,-9.56466,-2.1799169,1.5167041,-0.47430366,0.123638056,-12.711685,35.412643,17.513748,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972132099045,0,4.158353,-7.577093,-1.8299446,-0.68203425,0.36383277,-0.2952235,-0.057779845,-9.621392,-1.9139199,0.81857234,0.119374864,0.48709324,-12.211685,36.09958,16.531616,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972142078293,0,3.2540832,-6.3521905,-2.398612,-0.68203425,0.36383277,-0.2952235,-0.057779845,-9.621392,-1.9139199,0.2845814,0.70665836,0.6693533,-12.211685,36.09958,16.531616,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972152118576,0,1.9094293,-5.751789,-1.7476158,-0.67946154,0.36633205,-0.29718262,-0.07753876,-9.627829,-1.8809885,0.04369928,1.1148785,0.77593833,-12.211685,36.09958,16.531616,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972162128342,0,1.0711725,-5.749843,-1.0165361,-0.676767,0.37133583,-0.2994538,-0.10912308,-9.627379,-1.8817369,0.02557993,1.0413351,0.75355583,-15.746613,35.31981,17.802612,null,null,5.2379146,646239.5,1007.81,1100.0,null,null)
(3,972172107590,0,-0.122145995,-5.668113,-0.6689589,-0.6713928,0.38037235,-0.30228436,-0.15028748,-9.626332,-1.8836828,0.13003337,0.52866143,0.6064681,-15.746613,35.31981,17.802612,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972182117355,0,-0.6156697,-5.778284,-0.71311706,-0.6696365,0.3816355,-0.3018729,-0.19459534,-9.627679,-1.8729053,0.2941741,-0.06075363,0.3613228,-15.746613,35.31981,17.802612,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972192127121,0,-0.6493497,-6.2155247,-0.6979985,-0.6696365,0.3816355,-0.3018729,-0.23516098,-9.63202,-1.8455123,0.46257856,-0.57022995,0.00959244,-15.646606,36.09987,17.90393,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,972202106369,0,-0.12409195,-6.8699636,-0.15762222,-0.66877484,0.3801437,-0.3007887,-0.25761428,-9.639954,-1.8006057,0.567032,-0.95180446,-0.39543068,-15.646606,36.09987,17.90393,null,null,4.192035,646239.5,1007.81,1100.0,null,null)
(3,972212116135,0,0.83316743,-7.291487,0.4349954,-0.6689484,0.37579387,-0.29968372,-0.24728577,-9.65133,-1.7405804,0.58941454,-1.2257279,-0.75781953,-15.646606,36.09987,17.90393,null,null,4.192035,646239.5,1007.8,1100.0,null,null)
(3,972222156418,0,1.445095,-7.5001535,1.1332933,-0.67008597,0.3689573,-0.29890537,-0.2004332,-9.664652,-1.6706758,0.54678077,-1.387737,-1.0125579,-15.9466095,36.09987,17.90393,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972232135666,0,1.9076331,-8.281528,2.025438,-0.67199844,0.36041233,-0.2985811,-0.12169693,-9.678124,-1.5986755,0.5020152,-1.4580832,-1.1372625,-15.9466095,36.09987,17.90393,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972242175949,0,1.950444,-9.154064,2.6729915,-0.6743501,0.35092524,-0.29849908,-0.023950195,-9.690249,-1.5284715,0.5073442,-1.4964536,-1.131933,-15.9466095,36.09987,17.90393,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972252155197,0,1.526825,-11.0950775,2.3739135,-0.67656064,0.34099475,-0.29851517,0.07933502,-9.701626,-1.4521303,0.52120036,-1.451688,-0.9933727,-16.246613,35.807343,17.701294,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972262164963,0,1.1202704,-12.513528,1.3452525,-0.678247,0.3315069,-0.29846394,0.17348923,-9.712104,-1.3717475,0.45085427,-1.2331885,-0.72584426,-16.246613,35.807343,17.701294,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972272174729,0,0.3661386,-12.884307,-0.13412109,-0.6793932,0.32354784,-0.29790145,0.24219635,-9.720486,-1.3000466,0.26965997,-0.8036509,-0.39756227,-16.246613,35.807343,17.701294,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972282184494,0,-1.2317885,-12.576696,-1.2064911,-0.6802492,0.31632343,-0.29648194,0.28096572,-9.726025,-1.2506492,0.06608235,-0.22702649,-0.11511194,-16.44661,35.70984,17.498688,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972292224777,0,-2.1118085,-11.132649,-0.97881454,-0.6785207,0.31930137,-0.29442406,0.20806733,-9.731264,-1.2232562,-0.024514664,0.31122765,0.1502843,-16.44661,35.70984,17.498688,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972302234543,0,-2.603985,-8.847053,0.23156846,-0.6785207,0.31930137,-0.29442406,0.20806733,-9.731264,-1.2232562,0.06927974,0.50414675,0.38796905,-16.44661,35.70984,17.498688,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972312244309,0,-2.839595,-8.0492115,1.2226574,-0.6734326,0.32568812,-0.2905962,0.027093658,-9.740095,-1.1690689,0.33467653,0.26965997,0.5052126,-15.9466095,36.09987,17.3974,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972322254074,0,-3.231031,-7.9177847,1.5694863,-0.6661365,0.33122265,-0.2854586,-0.19579285,-9.751921,-1.0487192,0.6608264,-0.15348276,0.5180027,-15.9466095,36.09987,17.3974,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972332233322,0,-3.5178347,-8.152496,1.5832576,-0.6570848,0.33462787,-0.2802359,-0.42242157,-9.763297,-0.85816544,0.91663074,-0.5766252,0.45085427,-15.9466095,36.09987,17.3974,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972342243088,0,-2.9484186,-8.608449,1.4807209,-0.6471472,0.3364815,-0.27390367,-0.660726,-9.767638,-0.62824357,1.061586,-0.86653614,0.32721567,-15.146606,36.78241,16.080414,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972352252854,0,-2.1308188,-9.190738,1.1835887,-0.6373769,0.33728158,-0.26843706,-0.8696915,-9.763597,-0.39263353,1.1052861,-1.0157552,0.16414073,-15.146606,36.78241,16.080414,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972362262619,0,-0.7580237,-9.456285,0.5484595,-0.62945044,0.33547837,-0.2645927,-1.0044113,-9.75701,-0.17184265,1.085035,-1.0573237,0.013855628,-15.146606,36.78241,16.080414,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972372272385,0,0.260159,-9.664204,-0.1472937,-0.6244153,0.33119547,-0.26227063,-1.0560539,-9.7531185,0.008083191,1.0328082,-0.97312117,-0.0852683,-14.646606,37.269943,15.371277,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972382282150,0,1.3862672,-9.486672,-1.2178674,-0.6225213,0.32449394,-0.26285917,-1.0033635,-9.757609,0.1405577,0.9518036,-0.74502945,-0.17160238,-14.646606,37.269943,15.371277,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972392291916,0,2.3415806,-9.439819,-1.8113832,-0.62330675,0.31767046,-0.26497182,-0.8957373,-9.76689,0.20731887,0.83988935,-0.370916,-0.28777987,-14.646606,37.269943,15.371277,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972402301682,0,2.8627968,-9.201066,-1.5118561,-0.62796324,0.31041938,-0.26986778,-0.69889665,-9.783505,0.18247055,0.7045265,0.071411334,-0.41781348,-14.746613,36.684906,15.2699585,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972412311447,0,3.0072465,-8.856782,-1.2422667,-0.63298047,0.30405563,-0.27699488,-0.472717,-9.797726,0.13501923,0.5659662,0.43486652,-0.52120113,-14.746613,36.684906,15.2699585,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(3,972422321213,0,2.7925928,-8.9248905,-0.41493714,-0.63759816,0.29763833,-0.28635928,-0.21525238,-9.807305,0.09565109,0.44232735,0.6011391,-0.55850565,-14.746613,36.684906,15.2699585,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972432330979,0,2.2923331,-9.121432,0.014669495,-0.6410764,0.29163772,-0.29643285,0.03742218,-9.809701,0.07783814,0.36238858,0.5563735,-0.52653015,-15.846619,37.269943,14.256897,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972442340744,0,1.3792319,-9.289682,0.03876938,-0.64317685,0.28188616,-0.3122241,0.24099883,-9.806706,0.09669891,0.33467653,0.39436436,-0.5009499,-15.846619,37.269943,14.256897,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972452350510,0,0.773741,-9.443562,0.052840117,-0.64317685,0.28188616,-0.3122241,0.40131545,-9.800869,0.13457017,0.32614988,0.19398439,-0.49562067,-15.846619,37.269943,14.256897,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,972462360275,0,0.08786728,-9.719588,-0.398172,-0.64306116,0.27902508,-0.31643513,0.49337402,-9.796228,0.16899857,0.3144256,0.015987223,-0.47750106,-16.546616,36.977417,14.864746,null,null,7.988088,646239.5,1007.8,1100.0,null,null)
(3,972472339523,0,-0.17603393,-9.843979,-0.45759842,-0.6432388,0.27738217,-0.31828344,0.540526,-9.793534,0.18247055,0.31016186,-0.13536341,-0.43699864,-16.546616,36.977417,14.864746,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972482349289,0,-0.32362702,-9.675579,-0.8861572,-0.6446138,0.27509516,-0.3164107,0.55130357,-9.793085,0.17244141,0.32082036,-0.24834323,-0.4039576,-16.546616,36.977417,14.864746,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972492359055,0,-0.51971924,-9.700129,-0.8994795,-0.6468635,0.27177873,-0.31189948,0.5423222,-9.793834,0.15103592,0.34107184,-0.30270153,-0.38796985,-16.846619,36.879913,14.054291,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972502368820,0,-0.55235136,-9.750723,-1.198857,-0.64895785,0.26971793,-0.3075753,0.5215155,-9.79548,0.11975098,0.36558598,-0.29097724,-0.38796985,-16.846619,36.879913,14.054291,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972512378586,0,-0.45071274,-9.6002865,-1.0816507,-0.6510262,0.26830572,-0.30345646,0.49666718,-9.797127,0.08187973,0.38050818,-0.21956538,-0.39010143,-16.846619,36.879913,14.054291,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972522388352,0,-0.60294616,-9.554631,-1.3492942,-0.6542642,0.26887146,-0.2988774,0.475112,-9.798474,0.035476226,0.38796905,-0.11830986,-0.38690403,-17.146606,36.78241,13.851685,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,972532398117,0,-0.22947282,-9.36767,-1.2991484,-0.6542642,0.26887146,-0.2988774,0.45744872,-9.799372,-0.00703537,0.39969334,-0.02238307,-0.37198183,-17.146606,36.78241,13.851685,null,null,4.192035,646239.5,1007.8,1100.0,null,null)
(3,972542407883,0,0.03727249,-9.533226,-1.3528867,-0.6554351,0.26997462,-0.29743823,0.43709105,-9.80027,-0.048798524,0.43166912,0.03304104,-0.34320396,-17.146606,36.78241,13.851685,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972552417648,0,0.086071014,-9.478439,-1.2799883,-0.65716696,0.271949,-0.29791254,0.43709105,-9.799971,-0.08876541,0.48709324,0.053291984,-0.3176235,-17.646606,37.367447,13.446442,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,972562427414,0,0.13127701,-9.514664,-1.4250367,-0.65716696,0.271949,-0.29791254,0.44367737,-9.799372,-0.11436218,0.5499782,0.056489907,-0.30483368,-17.646606,37.367447,13.446442,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
