(10,492998376866588,0,-1.1635305,0.23156846,-1.2326866,-0.7417012,-0.52897674,-0.34572667,7.364086,0.31674135,-6.4734383,-0.58302027,1.212937,-0.26433098,-15.496536,-8.69397,38.16449,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998386876353,0,-0.74904233,4.8377895,0.41164398,-0.7398801,-0.5275255,-0.35239625,7.364086,0.39772293,-6.3903613,-0.8281656,1.1308666,-0.25260696,-15.496536,-8.69397,38.16449,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998396886119,0,-0.28336075,5.1471963,1.5413448,-0.73950374,-0.5246517,-0.35974294,7.4854836,0.5090913,-6.320157,-1.1521839,0.6778802,0.20251103,-15.796539,-9.613464,37.338562,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998406865367,0,0.21390519,1.4861096,0.88166654,-0.74136907,-0.52100635,-0.36279413,7.4854836,0.5090913,-6.2996497,-0.6597614,-0.07141213,0.68747264,-15.796539,-9.613464,37.338562,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998416844615,0,0.9273216,-0.506846,0.27422974,-0.7446432,-0.51772404,-0.36121938,7.479197,0.50205594,-6.3280907,-0.13429762,-0.55424243,0.8452186,-15.796539,-9.613464,37.338562,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998426854381,0,1.502276,-1.424887,0.05987549,-0.7476983,-0.5156318,-0.3576292,7.443571,0.43185195,-6.3752427,0.15774542,-0.73223907,0.7258437,-15.196533,-9.306961,37.648285,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998436864146,0,1.5949333,-1.2168196,0.18127304,-0.75049424,-0.5145551,-0.35300508,7.443571,0.35865417,-6.4355674,0.2835156,-0.94327754,0.5542419,-15.196533,-9.306961,37.648285,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998446873912,0,1.0374925,-0.91205335,0.07095245,-0.75315404,-0.51443404,-0.34765324,7.3952217,0.35865417,-6.511609,0.3144256,-1.1436572,0.39969334,-15.196533,-9.306961,37.648285,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998456853160,0,0.27153534,-0.75996965,0.19160156,-0.75573957,-0.5150212,-0.3417891,7.253616,0.24623795,-6.6000752,0.34426922,-1.2758228,0.28777933,-13.696533,-8.69397,38.37097,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998466862925,0,-0.7801776,-0.035775606,0.5119354,-0.75832975,-0.51613927,-0.3351392,7.163354,0.1951941,-6.699618,0.44232735,-1.4325029,0.2472769,-13.696533,-8.69397,38.37097,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998476842174,0,-1.4609619,0.9253757,0.56971526,-0.76100636,-0.5179416,-0.32738662,7.163354,0.1445993,-6.815926,0.5851514,-1.6723189,0.22702569,-13.696533,-8.69397,38.37097,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998486821422,0,-2.0487895,2.2815554,0.32602203,-0.7635062,-0.5211172,-0.3178289,6.9172654,0.0902623,-6.955436,0.7908603,-2.0219178,0.17479898,-11.096542,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998496831187,0,-2.2602997,2.4945626,-0.42017624,-0.7663032,-0.5249084,-0.3067035,6.7512608,0.034278717,-7.1172495,0.98377943,-2.299039,0.13429682,-11.096542,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998506810435,0,-1.6637901,1.8736538,-1.8371297,-0.7693313,-0.5284449,-0.29485384,6.7512608,-0.034129027,-7.2816076,0.97844994,-2.2382855,0.27498895,-11.096542,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998516820201,0,-0.32841706,1.7082477,-2.092798,-0.7724739,-0.53051114,-0.2842011,6.4167066,-0.11346405,-7.4194713,0.7492921,-1.8289988,0.57236123,-8.896545,-6.3441315,40.43579,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998526799449,0,0.4564009,1.4557228,-1.9474503,-0.77596223,-0.53015983,-0.276385,6.4167066,-0.11346405,-7.4194713,0.39969334,-1.3440372,0.8239019,-8.896545,-6.3441315,40.43579,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998536809214,0,0.5322931,1.3358221,-0.41942778,-0.77961314,-0.5279742,-0.2713082,6.2174706,-0.24264541,-7.5842786,0.03410684,-0.9336848,0.9464744,-8.896545,-6.3441315,40.43579,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998546788462,0,0.38320312,0.7008426,0.3356021,-0.7831388,-0.5251125,-0.26786757,6.1554995,-0.28231293,-7.6332264,-0.185458,-0.7876637,0.9443428,-8.096542,-6.2419586,40.12607,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998556798228,0,-0.30985564,-0.32452515,0.19040406,-0.78652537,-0.5221692,-0.26489913,6.0992165,-0.3158432,-7.6770854,-0.2696605,-0.6970659,0.8462844,-8.096542,-6.2419586,40.12607,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998566777476,0,-0.8174501,-0.5080435,-0.25731492,-0.7896937,-0.5194592,-0.261985,6.0433826,-0.3466791,-7.719597,-0.23555313,-0.6640249,0.76847726,-8.096542,-6.2419586,40.12607,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998576756724,0,-2.1088147,-0.54756135,-0.20866607,-0.79260767,-0.51735353,-0.25829715,5.979765,-0.38574782,-7.767198,-0.10658503,-0.7055928,0.76314825,-6.8965454,-6.037628,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998586766490,0,-1.8592836,-1.0057585,-0.748743,-0.79564786,-0.5153081,-0.25386235,5.979765,-0.38574782,-7.8206367,-0.014922224,-0.7333054,0.7663456,-6.8965454,-6.037628,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998596745738,0,-2.0296295,-2.4432192,-1.083447,-0.79863054,-0.5129279,-0.24983051,5.841902,-0.4867877,-7.865843,-0.0831367,-0.53612256,0.7471605,-6.8965454,-6.037628,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998606755504,0,-2.1833596,-3.0672715,-0.5866301,-0.80145836,-0.50980824,-0.24720913,5.8020844,-0.5376819,-7.8920383,-0.21743378,-0.1961165,0.757819,-7.196533,-6.2419586,40.642273,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998616795787,0,-1.9318826,-4.5665536,-0.08951385,-0.80445015,-0.5055204,-0.24585626,5.7847204,-0.5920189,-7.90087,-0.38583824,0.075675055,0.9422112,-7.196533,-6.2419586,40.642273,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998626775035,0,-1.2255015,-4.646338,-0.103135526,-0.80781347,-0.49960917,-0.24598917,5.7847204,-0.5920189,-7.8906913,-0.6096665,0.4178127,1.155381,-7.196533,-6.2419586,40.642273,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998636754283,0,-0.932411,-4.7839017,-0.3968248,-0.81132203,-0.49204636,-0.24856263,5.8351655,-0.6978488,-7.8550653,-0.7716757,0.86333823,1.1308666,-8.296539,-7.1614685,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998646764048,0,-1.1874806,-3.969745,-0.43439665,-0.81367254,-0.48522568,-0.25280613,5.8351655,-0.6978488,-7.7992315,-0.73650277,1.1361959,0.8558771,-8.296539,-7.1614685,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998656743297,0,-1.3409115,-2.073039,-0.92971665,-0.81481683,-0.48014396,-0.2573562,5.9818606,-0.7450008,-7.739506,-0.56383514,1.1479201,0.5403857,-8.296539,-7.1614685,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998666753062,0,-1.4485377,-0.78526706,-0.8879535,-0.8154273,-0.47645134,-0.26132235,5.9818606,-0.74829394,-7.689659,-0.30803105,0.9304869,0.30589867,-9.296539,-7.467972,39.816345,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998676732310,0,-1.2419673,-0.71476364,-0.7478449,-0.81561697,-0.4741822,-0.26394072,6.090235,-0.7551796,-7.6534348,-0.07887298,0.6725512,0.16733813,-9.296539,-7.467972,39.816345,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998686772593,0,-1.0849439,-0.7117699,-0.6756949,-0.8154005,-0.4731456,-0.26534328,6.090235,-0.7702982,-7.627239,0.054358315,0.48922482,0.09272861,-9.296539,-7.467972,39.816345,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998696751842,0,-0.9647438,-0.81700104,-0.3463797,-0.81515646,-0.4725353,-0.26616663,6.1429257,-0.78601545,-7.608079,0.082070366,0.3687839,0.050094593,-10.196533,-7.263626,39.919586,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998706761607,0,-1.0187814,-0.6836284,-0.2746788,-0.81496656,-0.47202748,-0.26685408,6.1604395,-0.7981403,-7.592661,0.026645726,0.30803028,0.03304104,-10.196533,-7.263626,39.919586,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998716710338,0,-1.0710227,-0.6078859,-0.42376876,-0.81488645,-0.47132397,-0.26780364,6.178851,-0.8038284,-7.577093,-0.06608315,0.33467653,0.046897203,-10.196533,-7.263626,39.919586,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998726720104,0,-0.8250842,-0.9234297,-0.79260176,-0.8147843,-0.47037846,-0.26934075,6.204298,-0.8032297,-7.556287,-0.13856082,0.49455407,0.049028795,-10.696533,-7.1614685,39.609863,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998736729869,0,-0.64725405,-0.5658234,-0.35341507,-0.8139152,-0.46725392,-0.27543798,6.247708,-0.8020322,-7.520511,-0.0959268,0.89957696,-0.037305295,-10.696533,-7.1614685,39.609863,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998746709117,0,-0.64725405,-0.5658234,-0.35341507,-0.8139152,-0.46725392,-0.27543798,6.307134,-0.7997868,-7.4711137,-0.0959268,0.89957696,-0.037305295,-10.696533,-7.1614685,39.609863,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998756718882,0,-0.63018954,-0.23575974,-0.3965254,-0.8130429,-0.46584868,-0.27911988,6.3704524,-0.7964937,-7.4175253,0.002131594,0.88252336,-0.08633409,-11.696533,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998766698131,0,-0.35401383,-0.21824616,-0.4234694,-0.8120458,-0.4650299,-0.28216794,6.3704524,-0.79439807,-7.3706727,0.07460926,0.72904116,-0.16307548,-11.696533,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998776677379,0,-0.5559439,-0.16091537,-0.4204756,-0.81091565,-0.46498424,-0.28461093,6.4247894,-0.7861652,-7.3339987,0.095925994,0.55743927,-0.27818742,-11.696533,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998786687144,0,-0.99902254,-0.05748047,-0.53289187,-0.80986524,-0.46527416,-0.28668633,6.50143,-0.77044785,-7.305857,0.07887244,0.47643474,-0.36558676,-12.296539,-7.365799,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998796696910,0,-0.90471864,-0.138013,-0.3450325,-0.8087384,-0.4658415,-0.28871125,6.50143,-0.74889266,-7.2804103,0.05116039,0.4689736,-0.39756227,-12.296539,-7.365799,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998806676158,0,-0.72793627,-0.291893,-0.3435356,-0.8075076,-0.46646187,-0.29085743,6.532266,-0.74889266,-7.252718,0.03943609,0.49881727,-0.4039576,-12.296539,-7.365799,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998816685924,0,-0.4567003,-0.36823425,-0.4514612,-0.8062637,-0.46687406,-0.2932379,6.6027694,-0.705932,-7.2208343,0.046897203,0.54464895,-0.39543068,-12.796539,-7.467972,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998826665171,0,-0.5062473,-0.34143996,0.122894436,-0.8048712,-0.4673695,-0.2957338,6.6027694,-0.68587375,-7.185957,0.06288496,0.5627683,-0.4039576,-12.796539,-7.467972,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998836674938,0,-0.20537293,-0.44517425,-0.084723815,-0.8033172,-0.46809468,-0.2982489,6.6836014,-0.6638695,-7.1501813,0.06714814,0.53825414,-0.44232816,-12.796539,-7.467972,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998846654185,0,-0.8517288,-0.253423,-0.472717,-0.80170035,-0.46890193,-0.30080166,6.7243166,-0.64006895,-7.114106,0.071411334,0.5702294,-0.5009499,-13.096542,-7.6723022,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998856663951,0,-0.91609496,-0.37511992,-0.6044431,-0.7998135,-0.47005618,-0.30356246,6.7243166,-0.6095325,-7.076085,0.06501655,0.6704194,-0.577691,-13.096542,-7.6723022,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998866673716,0,-0.8294252,-0.15328126,-0.36553985,-0.7974546,-0.47174114,-0.30666316,6.8148785,-0.5712122,-7.033274,0.06927974,0.7226458,-0.719449,-13.096542,-7.6723022,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998876652965,0,-0.8288264,0.29024643,-0.567919,-0.79486495,-0.47364536,-0.31019166,6.865623,-0.5210664,-6.9877687,0.058621503,0.74289733,-0.8175074,-14.096542,-7.8766327,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998886632213,0,-0.05763016,0.85127974,-0.3489244,-0.79258525,-0.47472298,-0.31408894,6.9204087,-0.47421387,-6.936725,-0.046897735,0.8324285,-0.4721718,-14.096542,-7.8766327,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998896641978,0,0.04326004,0.5536986,0.17184265,-0.79057044,-0.47477427,-0.318628,6.9204087,-0.47421387,-6.875203,-0.18865593,0.9443428,-0.36878443,-14.096542,-7.8766327,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998906621227,0,-0.368833,0.71760774,0.5046007,-0.7888395,-0.47423223,-0.3236486,7.0494404,-0.38260436,-6.8114357,-0.2632652,0.90384066,-0.40182546,-14.996536,-8.387466,37.854767,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998916600475,0,-0.7668553,0.32557297,0.41882905,-0.7872095,-0.47411084,-0.32798296,7.1024303,-0.33111146,-6.758745,-0.25260696,0.6917364,-0.4124845,-14.996536,-8.387466,37.854767,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998926610240,0,-0.8250842,0.28336075,0.19699036,-0.785787,-0.47468272,-0.33099514,7.1024303,-0.2830614,-6.7255144,-0.18332642,0.4359323,-0.4732376,-14.996536,-8.387466,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998936620005,0,-0.53139496,0.07918534,-0.475112,-0.7845356,-0.47576284,-0.33307517,7.155121,-0.23561005,-6.7071023,-0.11724407,0.2803182,-0.5222669,-15.296539,-8.69397,38.16449,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998946599254,0,-0.705932,0.3475772,-0.79290116,-0.7832542,-0.47709712,-0.33479127,7.155121,-0.19085312,-6.6925826,-0.0831367,0.27392316,-0.51906955,-15.296539,-8.69397,38.16449,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998956609019,0,-0.70174074,0.050744478,-0.45161086,-0.7818267,-0.47842324,-0.3366565,7.16994,-0.19085312,-6.673722,-0.073543996,0.34959874,-0.5020157,-15.296539,-8.69397,38.16449,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998966588267,0,-0.11451187,-0.06661148,-0.7532337,-0.78042954,-0.47933716,-0.33892795,7.2130504,-0.10717712,-6.6479754,-0.08633409,0.4327349,-0.49242327,-15.196533,-9.000473,37.338562,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998976598033,0,-0.0504451,-0.03876938,-0.0955014,-0.7788802,-0.4802277,-0.34145135,7.2130504,-0.065413974,-6.617439,-0.10658503,0.4806979,-0.48389637,-15.196533,-9.000473,37.338562,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998986577281,0,0.12858261,-0.11002121,-0.05763016,-0.7771244,-0.48111475,-0.344274,7.2754707,-0.02335144,-6.580466,-0.11937566,0.50841,-0.48602796,-15.196533,-9.000473,37.338562,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998996587047,0,0.0076341247,-0.07469467,-0.14145584,-0.7754252,-0.48185724,-0.34718847,7.30945,0.019609222,-6.542744,-0.12470465,0.5190687,-0.49029115,-15.896545,-9.409134,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999006596812,0,0.041314088,-0.051941987,-0.060773622,-0.7736418,-0.4827345,-0.35004783,7.342681,0.062869266,-6.5051723,-0.11830986,0.52439773,-0.48176426,-15.896545,-9.409134,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999016576061,0,-0.19070344,0.15193406,-0.11690689,-0.77178866,-0.48369318,-0.35284492,7.375762,0.104931794,-6.4671516,-0.10445344,0.51054186,-0.4636449,-15.896545,-9.409134,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999026585826,0,0.027692413,-0.0035925293,-0.14474899,-0.77014935,-0.48442858,-0.3555152,7.406149,0.14489868,-6.4315257,-0.08633409,0.4806979,-0.44232816,-16.496536,-9.715637,37.648285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999036565074,0,-0.16869919,0.14639556,-0.20088226,-0.76856506,-0.48522332,-0.35790032,7.433542,0.18097366,-6.3988934,-0.074609786,0.45085427,-0.4199451,-16.496536,-9.715637,37.648285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999046574839,0,-0.26854157,0.4155359,-0.17663269,-0.76698244,-0.48612052,-0.36013824,7.433542,0.21704865,-6.3682075,-0.07034633,0.4252738,-0.4050234,-16.496536,-9.715637,37.648285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999056554088,0,-0.27348128,0.28725266,-0.11226654,-0.7655127,-0.48694313,-0.36232072,7.481891,0.25417146,-6.3397665,-0.07034633,0.40608865,-0.3932991,-16.196533,-9.817795,36.822357,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999066563853,0,-0.37092865,0.022902375,-0.33889526,-0.76402515,-0.48776883,-0.3644232,7.5049434,0.28845015,-6.3108764,-0.069280535,0.39543015,-0.38050872,-16.196533,-9.817795,36.822357,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999076543101,0,-0.50519943,0.062719576,-0.21121079,-0.76255673,-0.4886757,-0.366304,7.5049434,0.28845015,-6.2842317,-0.06501735,0.3794424,-0.36985022,-16.196533,-9.817795,36.822357,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999086552867,0,-0.2826123,-0.00464035,-0.22617966,-0.75983286,-0.49045515,-0.36969748,7.54521,0.35102004,-6.2595334,-0.040502686,0.31122765,-0.33680892,-16.79654,-10.226471,37.13208,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999096532115,0,-0.2826123,-0.00464035,-0.22617966,-0.75983286,-0.49045515,-0.36969748,7.54521,0.35102004,-6.23708,-0.040502686,0.31122765,-0.33680892,-16.79654,-10.226471,37.13208,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999106541881,0,-0.5322931,-0.27138564,-0.2242337,-0.75861084,-0.49132958,-0.37107536,7.5624237,0.37990996,-6.2176204,-0.028778385,0.2909767,-0.32295302,-16.79654,-10.226471,37.13208,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999116551646,0,-0.34623,-0.20148101,-0.28889924,-0.75744355,-0.49217457,-0.3723656,7.5908647,0.42960662,-6.1992087,-0.013856427,0.28138402,-0.30589947,-17.29654,-10.226471,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999126530895,0,-0.5014572,-0.07619156,-0.23022126,-0.756276,-0.49300587,-0.373635,7.5908647,0.45280838,-6.1804976,-0.013856427,0.28138402,-0.30589947,-17.29654,-10.226471,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999136510142,0,-0.45340714,-0.09879456,-0.29758117,-0.7550808,-0.49382973,-0.37493646,7.604786,0.47571075,-6.161038,-0.008526909,0.2835156,-0.30270153,-17.29654,-10.226471,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999146519908,0,-0.56717056,-0.23531067,-0.21929398,-0.7539352,-0.49463525,-0.37616986,7.632478,0.49831375,-6.142776,-0.005329518,0.2824498,-0.29843837,-17.396545,-10.635132,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999156529674,0,-0.3131488,-0.051343232,-0.34158966,-0.7528269,-0.49544126,-0.37731883,7.632478,0.49831375,-6.1257114,-0.005329518,0.26433045,-0.29737255,-17.396545,-10.635132,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999166508922,0,-0.355361,-0.22632934,-0.11121872,-0.7517175,-0.49628365,-0.3784684,7.6562786,0.5430707,-6.109246,-0.011724833,0.2376842,-0.29950416,-17.396545,-10.635132,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999176518687,0,-0.6700067,-0.15028748,-0.3080594,-0.75067043,-0.49711284,-0.37951034,7.666308,0.5652246,-6.0945764,-0.020251475,0.22063065,-0.30270153,-17.396545,-10.532974,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999186497935,0,-0.31629226,-0.058079224,-0.34877473,-0.7496284,-0.4980163,-0.38051316,7.67484,0.5894742,-6.0815535,-0.021317273,0.21636745,-0.30696526,-17.396545,-10.532974,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999196507701,0,-0.34548157,-0.2163002,-0.38993913,-0.748555,-0.49891245,-0.3815491,7.67484,0.6132747,-6.0674825,-0.019185679,0.22915728,-0.30696526,-17.396545,-10.532974,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999206486949,0,-0.53109556,-0.34248778,-0.48888338,-0.74744827,-0.49975425,-0.38266352,7.694749,0.63647646,-6.051466,-0.02238307,0.25047457,-0.30696526,-16.996536,-10.737305,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999216496714,0,-0.5322931,-0.11002121,-0.41373962,-0.7463423,-0.50060636,-0.38375798,7.705077,0.6595285,-6.035898,-0.02238307,0.26006725,-0.30803105,-16.996536,-10.737305,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999226475962,0,-0.66252226,-0.11645783,-0.5349875,-0.7452146,-0.501491,-0.3848741,7.705077,0.6595285,-6.020181,-0.025580462,0.25473776,-0.30909687,-16.996536,-10.737305,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999236485728,0,-0.36943176,-0.23201752,-0.49382308,-0.7441352,-0.5023689,-0.3859163,7.7240877,0.70802766,-6.0059605,-0.033041574,0.24407952,-0.31016266,-17.29654,-10.941635,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999246464976,0,-0.35880387,-0.4379892,-0.37541932,-0.7430128,-0.50324595,-0.38705048,7.7338176,0.7336244,-5.9905424,-0.037305295,0.2344868,-0.31229424,-17.29654,-10.941635,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999256474742,0,-0.38170624,-0.27437943,-0.5578899,-0.7419293,-0.5041096,-0.38809055,7.742649,0.7572752,-5.9760227,-0.037305295,0.2280915,-0.3176235,-17.29654,-10.941635,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999266484508,0,-0.26584718,-0.01167572,-0.27437943,-0.74085414,-0.5049864,-0.3891478,7.750882,0.7827223,-5.962102,-0.033041574,0.22169644,-0.32188722,-17.696533,-11.248138,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999276463756,0,-0.2891986,-0.16944763,-0.2998265,-0.7397533,-0.5059233,-0.390201,7.7583666,0.8096663,-5.9487796,-0.03090998,0.21210374,-0.32508463,-17.696533,-11.248138,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999286443004,0,-0.16046631,-0.2802173,-0.19624192,-0.7386601,-0.5068055,-0.39125687,7.766599,0.8349637,-5.934559,-0.033041574,0.20144524,-0.31868932,-17.696533,-11.248138,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999296452769,0,-0.04445755,0.04685257,-0.32168105,-0.7375993,-0.50761557,-0.3923036,7.766599,0.8349637,-5.9198895,-0.034107372,0.20357683,-0.30376735,-17.896545,-11.452469,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999306432018,0,0.00943039,0.042361908,-0.29758117,-0.73655266,-0.508435,-0.39335322,7.782915,0.8836125,-5.9059687,-0.028778385,0.20144524,-0.28245062,-17.896545,-11.452469,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999316441783,0,-0.24309449,0.084574126,-0.16989669,-0.7355772,-0.50915086,-0.39431778,7.7909985,0.9045689,-5.892197,-0.02238307,0.19398439,-0.25687015,-17.896545,-11.452469,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999326451548,0,-0.17049545,-0.015417938,-0.5340893,-0.73473334,-0.50979203,-0.39514896,7.7974353,0.9237291,-5.880671,-0.017053818,0.17586477,-0.23022388,-17.996536,-11.656799,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999336430797,0,-0.20013382,0.09265732,-0.36015105,-0.7339875,-0.5103754,-0.3958675,7.802824,0.9409433,-5.8707914,-0.015988022,0.15667963,-0.20357762,-17.996536,-11.656799,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999346440562,0,-0.33964372,0.029488677,-0.18471588,-0.73332256,-0.5108696,-0.39653614,7.8079133,0.95621157,-5.8615108,-0.013856427,0.14388953,-0.17266817,-17.996536,-11.656799,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999356419810,0,-0.20058289,0.26345214,-0.16600479,-0.7327131,-0.5112828,-0.39717144,7.8131523,0.96938413,-5.85223,-0.009593239,0.13962607,-0.1406924,-18.196533,-11.452469,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999366429576,0,-0.17528549,0.123792574,-0.37511992,-0.73218924,-0.5116204,-0.39772964,7.8180923,0.9806108,-5.8439975,-0.006395315,0.13429682,-0.11298035,-18.196533,-11.452469,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999376408824,0,-0.34832564,-0.05373825,-0.5575905,-0.731743,-0.51187366,-0.39821216,7.8227324,0.9888437,-5.8363633,-0.005329518,0.12790178,-0.0937952,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999386418590,0,-0.4737648,-0.18381774,-0.1805246,-0.7313821,-0.51208526,-0.3985781,7.8264747,0.99498093,-5.830226,-0.006395315,0.12150646,-0.0842025,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
