(6,492823648717173,0,7.1745806,-3.900888,0.6586304,-0.6289015,-0.28693742,-0.65395945,9.803413,-0.07918534,0.3477269,0.6906706,1.0104257,0.013855628,-42.40001,-13.973343,11.694183,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492823658696421,0,2.9803023,-3.5465748,2.900219,-0.6248543,-0.28419363,-0.65632993,9.792037,-0.17872833,0.5647755,0.7023949,1.2257273,0.6245877,-42.40001,-13.973343,11.694183,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492823668675669,0,3.1329849,-5.007387,2.8553123,-0.62192625,-0.27918753,-0.6576655,9.792037,-0.17872833,0.5647755,0.6821437,0.95606685,1.148986,-42.40001,-13.973343,11.694183,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823678685435,0,6.3288393,-4.128714,0.8491841,-0.6201974,-0.27438205,-0.6572117,9.780661,-0.30880782,0.6917116,0.70772415,0.779136,1.2800857,-43.100006,-11.808472,11.114304,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823688664683,0,8.185578,-3.264711,0.6297405,-0.6189389,-0.27031597,-0.65627027,9.767339,-0.46358597,0.7861652,0.7013291,0.6949338,1.1926857,-43.100006,-11.808472,11.114304,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823698674448,0,8.806637,-1.2639716,0.07783814,-0.6177317,-0.26729378,-0.65537274,9.753418,-0.6044431,0.8601114,0.6682875,0.58728296,1.0008327,-43.100006,-11.808472,11.114304,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823708653696,0,8.52148,-1.4938934,-0.5689668,-0.6177317,-0.26729378,-0.65537274,9.740245,-0.7167096,0.9213341,0.5585051,0.5499782,0.89211607,-43.59999,-10.430801,10.437759,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823718663462,0,8.2373705,-1.2707076,0.001047821,-0.6164904,-0.26541469,-0.6544549,9.728719,-0.8026309,0.9710307,0.4284712,0.67574865,0.6565632,-43.59999,-10.430801,10.437759,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823728642710,0,7.7061253,-0.5914201,1.0702744,-0.61267436,-0.2607152,-0.65553325,9.716445,-0.8785231,1.0267149,0.33893973,0.927289,0.52439773,-43.59999,-10.430801,10.437759,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823738621958,0,7.4558454,-0.57929534,2.0375628,-0.61267436,-0.2607152,-0.65553325,9.7023735,-0.929567,1.1115885,0.20464262,1.0082935,0.3773108,-44.199997,-9.938782,9.471298,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823748631724,0,6.8829865,0.16091537,2.2412891,-0.60964346,-0.25769326,-0.6581397,9.686507,-0.9650432,1.2150234,0.19718204,1.0956935,0.2835156,-44.199997,-9.938782,9.471298,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823758641490,0,6.617888,1.1280541,2.2444327,-0.6022696,-0.25201234,-0.6649405,9.668993,-0.9880952,1.3295352,0.19398439,1.0551913,0.21423534,-44.199997,-9.938782,9.471298,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823768620737,0,6.584208,1.660946,2.5197103,-0.6022696,-0.25201234,-0.6649405,9.651031,-0.9991722,1.4471905,0.20144524,0.87186486,0.17053579,-44.5,-9.643585,8.311554,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823778630503,0,6.859935,1.5929874,2.3689737,-0.5956469,-0.2488842,-0.67078453,9.621991,-0.9915381,1.633553,0.30696446,0.7119873,0.18119429,-44.5,-9.643585,8.311554,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823788609751,0,7.1115613,1.9790345,2.605033,-0.5925381,-0.24866064,-0.67270267,9.621991,-0.9915381,1.633553,0.5062784,0.5798218,0.1801285,-44.5,-9.643585,8.311554,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823798588999,0,7.2563105,1.5841557,2.284699,-0.589314,-0.24964279,-0.67410135,9.610016,-0.9824071,1.7080979,0.736502,0.4902906,0.11511141,-44.200012,-9.446762,7.8283234,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823808598765,0,6.7728157,1.9893631,1.7453705,-0.589314,-0.24964279,-0.67410135,9.6002865,-0.9618997,1.7733623,0.9091696,0.39969334,-0.004263721,-44.200012,-9.446762,7.8283234,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823818578013,0,6.7397346,1.9221529,1.2022998,-0.5860511,-0.25173688,-0.67499375,9.5931015,-0.93076444,1.8279986,1.0328082,0.30909607,-0.0959268,-44.200012,-9.446762,7.8283234,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823828587779,0,6.5942373,1.9038908,1.3879138,-0.57955694,-0.2593418,-0.6753314,9.58921,-0.8839119,1.8708097,1.1617761,0.16946973,-0.14602192,-44.5,-9.151566,8.504837,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823838567027,0,6.064938,1.9116746,0.9557625,-0.57955694,-0.2593418,-0.6753314,9.588161,-0.83032334,1.9002984,1.303534,-0.033041574,-0.10445344,-44.5,-9.151566,8.504837,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823848607310,0,5.928721,1.7678238,0.8174501,-0.57443714,-0.27009112,-0.6723473,9.595646,-0.7291338,1.9044896,1.4218436,-0.21103847,0.013855628,-44.5,-9.151566,8.504837,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823858586558,0,5.836513,1.7074993,1.008902,-0.57443714,-0.27009112,-0.6723473,9.595646,-0.7291338,1.9044896,1.4932557,-0.34853294,0.20037943,-44.399994,-8.561127,8.794785,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823868565806,0,6.6836014,1.4382092,-0.09595047,-0.571259,-0.28082794,-0.6658775,9.602232,-0.69889665,1.8820363,1.4644773,-0.25047535,0.45192006,-44.399994,-8.561127,8.794785,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823878606089,0,7.580686,0.70548296,-0.87373304,-0.56957704,-0.28382844,-0.6628579,9.604328,-0.71760774,1.8642234,1.2491757,0.23555261,0.7269096,-44.399994,-8.561127,8.794785,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823888585337,0,6.9877687,-0.8183482,-0.33545244,-0.56686544,-0.28340834,-0.6614769,9.604328,-0.71760774,1.8642234,0.91449916,0.94967204,0.99017423,-44.600006,-6.888275,7.9249725,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823898564585,0,5.9713826,-1.0629396,0.43978545,-0.56302476,-0.27924344,-0.661672,9.586514,-0.7816745,1.9294876,0.61179763,1.5582722,1.3451024,-44.600006,-6.888275,7.9249725,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823908574351,0,6.268365,-4.4950027,3.0515542,-0.55855316,-0.2715341,-0.66275096,9.549541,-0.8921448,2.0604653,0.33680812,1.8950812,1.7394668,-44.600006,-6.888275,7.9249725,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823918584116,0,6.9657645,-4.9587383,3.870651,-0.55410767,-0.26167607,-0.6632979,9.491912,-1.0542576,2.2421873,0.17373317,1.9622296,2.0059295,-45.40001,-3.8377533,6.57193,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823928563364,0,7.580686,-4.934938,3.749403,-0.550713,-0.2504048,-0.66316545,9.416469,-1.26472,2.4424708,0.0063947826,1.7437303,2.3160918,-45.40001,-3.8377533,6.57193,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823938542613,0,5.95327,-5.378615,3.216661,-0.550713,-0.2504048,-0.66316545,9.330547,-1.5037729,2.6292825,-0.285648,1.3653535,2.5857518,-45.40001,-3.8377533,6.57193,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823948521861,0,9.701177,-7.706574,6.071674,-0.5494326,-0.23847799,-0.66154546,9.24253,-1.7690213,2.771337,-0.61606133,0.40182492,2.47064,-45.300003,-0.8856201,5.4121857,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823958531626,0,8.936866,-4.3521996,5.773045,-0.5559504,-0.21647787,-0.6530238,9.161998,-2.0556753,2.8401937,-0.85374606,-0.28884566,2.2031114,-45.300003,-0.8856201,5.4121857,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823968510874,0,8.879984,-3.9306762,3.4459841,-0.56108886,-0.20781177,-0.64777607,9.053773,-2.5502467,2.7858567,-0.76208323,-0.44445974,2.2745235,-45.300003,-0.8856201,5.4121857,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823978490122,0,9.890083,-4.689598,2.5062382,-0.5665705,-0.19925207,-0.6417728,9.053773,-2.5502467,2.7858567,-0.85800976,-0.285648,2.320355,-44.899994,2.0664673,5.7021027,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823988499888,0,9.457483,-4.883894,4.5527825,-0.57207596,-0.18937552,-0.6363003,8.998238,-2.7922933,2.732867,-1.1202086,-0.122573055,2.3299477,-44.899994,2.0664673,5.7021027,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823998509653,0,9.643696,-4.593947,5.3268228,-0.5765972,-0.17861661,-0.63152784,8.931477,-3.041974,2.685266,-1.1148794,-0.031975776,2.3779113,-44.899994,2.0664673,5.7021027,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492824008488902,0,10.213411,-5.0492997,5.424869,-0.5765972,-0.17861661,-0.63152784,8.849597,-3.2919543,2.6610165,-0.75462216,-0.10445344,2.3352768,-44.200012,5.3137817,6.1853333,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824018498667,0,10.777288,-4.8596444,4.3995013,-0.58384037,-0.16146992,-0.620461,8.685239,-3.7399726,2.6105714,-0.41781348,-0.41781348,2.1977823,-44.200012,5.3137817,6.1853333,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824028477915,0,11.211835,-4.4680586,1.4130615,-0.5881084,-0.15607804,-0.6137407,8.685239,-3.7399726,2.6105714,-0.2739237,-0.72371215,2.0443,-44.200012,5.3137817,6.1853333,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824038487681,0,11.163186,-4.340374,-1.1997551,-0.5936807,-0.15234844,-0.60577536,8.62222,-3.9255867,2.5459058,-0.35173088,-0.8494829,1.9334515,-43.5,8.167511,6.9585114,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824048466929,0,11.474838,-4.14518,-2.7264304,-0.6003256,-0.14769678,-0.5982797,8.572373,-4.098627,2.4393275,-0.6512345,-0.7897953,1.9089371,-43.5,8.167511,6.9585114,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824058476694,0,10.261312,-5.032834,-3.4549654,-0.6003256,-0.14769678,-0.5982797,8.523874,-4.2704697,2.3110442,-1.0008333,-0.54145205,2.0474977,-43.5,8.167511,6.9585114,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824068486460,0,10.373129,-6.2671676,-2.0285816,-0.60765564,-0.14122921,-0.5910655,8.46355,-4.4583287,2.1739292,-1.3781446,-0.3272162,2.1924531,-42.899994,10.529205,7.9249725,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824078465708,0,11.361074,-6.9820805,0.43050477,-0.62244606,-0.1217299,-0.5778483,8.380323,-4.6734314,2.0408561,-1.5540093,-0.27818742,2.2041776,-42.899994,10.529205,7.9249725,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824088475474,0,11.215128,-7.7116637,1.7543519,-0.6286709,-0.111192785,-0.5723772,8.283624,-4.892875,1.9176621,-1.429305,-0.1961165,2.078407,-42.899994,10.529205,7.9249725,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824098454722,0,11.754606,-7.7390566,2.5273445,-0.633107,-0.10227503,-0.5676669,8.182584,-5.0985475,1.8130298,-0.9827139,-0.14815351,1.758652,-41.90001,12.300476,8.118256,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824108433970,0,11.166779,-7.841144,1.2813355,-0.6353766,-0.096357465,-0.56388164,8.087083,-5.2730846,1.7405804,-0.29097724,-0.062885754,1.4015924,-41.90001,12.300476,8.118256,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824118474253,0,8.098908,-7.734117,0.13576767,-0.6353766,-0.096357465,-0.56388164,8.009994,-5.4001703,1.7070502,0.20784055,-0.17906323,1.3962631,-41.90001,12.300476,8.118256,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824128453501,0,9.258547,-7.989336,0.6527925,-0.6367064,-0.09222316,-0.55938417,7.933652,-5.5172267,1.6892372,0.43486652,-0.465777,1.4271729,-40.899994,14.465347,8.698151,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824138463267,0,9.840836,-8.052654,1.7302519,-0.639587,-0.088036545,-0.54670304,7.8555145,-5.6344333,1.6670833,0.51373947,-0.7823342,1.468741,-40.899994,14.465347,8.698151,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824148473033,0,10.351574,-8.242759,2.2465284,-0.6412091,-0.08742251,-0.5394173,7.7812686,-5.7467,1.6319064,0.61073184,-0.9560676,1.4197117,-40.899994,14.465347,8.698151,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824158452280,0,11.144774,-8.631949,3.2271392,-0.6412091,-0.08742251,-0.5394173,7.7101665,-5.85238,1.5932868,0.7482263,-0.98591155,1.2918099,-39.800003,16.433426,8.988083,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824168431528,0,11.280393,-9.1251745,3.1798375,-0.6428879,-0.08850695,-0.52609587,7.6459503,-5.9444385,1.5617024,0.7887287,-0.85374606,1.1074177,-39.800003,16.433426,8.988083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824178410776,0,11.396401,-9.89173,2.861749,-0.64273745,-0.088909216,-0.5207096,7.5902658,-6.019133,1.5471826,0.76847726,-0.61712766,1.0871665,-39.800003,16.433426,8.988083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824188420542,0,11.195369,-10.501412,2.2126987,-0.64240265,-0.088040255,-0.51558584,7.5341325,-6.0885887,1.5495776,0.6171269,-0.34533557,1.1692369,-39.100006,18.303116,9.664612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824198399790,0,10.809771,-10.778935,2.1570144,-0.64240265,-0.088040255,-0.51558584,7.4658747,-6.169271,1.5611037,0.402891,-0.1875896,1.2640979,-39.100006,18.303116,9.664612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824208409556,0,10.568323,-10.436896,2.0619621,-0.64257854,-0.08178827,-0.5065692,7.3869886,-6.2608805,1.5712825,0.2248941,-0.08953201,1.3259171,-39.100006,18.303116,9.664612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824218419321,0,9.245673,-9.756711,1.1846366,-0.64299744,-0.07783568,-0.5019307,7.207512,-6.464906,1.579216,0.09805759,-0.019185679,1.4015924,-38.300003,20.074387,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824228429087,0,8.298742,-9.271719,0.6623726,-0.64299744,-0.07783568,-0.5019307,7.207512,-6.464906,1.579216,-0.028778385,0.035172634,1.4975189,-38.300003,20.074387,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824238408335,0,7.2337074,-8.845106,0.2749782,-0.64519495,-0.066672646,-0.49262455,7.1057234,-6.57852,1.5709832,-0.20997268,0.101255514,1.5699966,-38.300003,20.074387,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824248387583,0,6.7931733,-8.343799,-0.50609756,-0.64519495,-0.066672646,-0.49262455,6.9948044,-6.6999173,1.5554155,-0.3623894,0.13323076,1.5550749,-37.600006,22.042465,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824258397349,0,6.1795993,-7.8841047,-0.93989545,-0.6468537,-0.060304455,-0.487825,6.8808913,-6.938072,1.4929953,-0.44126236,0.15667963,1.4591484,-37.600006,22.042465,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824268407114,0,5.7684045,-7.675888,-1.6329542,-0.65119326,-0.047144413,-0.4795726,6.7728157,-6.938072,1.4929953,-0.53505677,0.14602113,1.3536291,-37.600006,22.042465,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824278386362,0,5.388195,-7.3049593,-1.5531702,-0.65398574,-0.040747464,-0.47573018,6.669381,-7.0471954,1.4464421,-0.67148596,0.12896757,1.2491757,-36.5,22.9281,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824288396128,0,6.0415864,-6.905141,-0.9000783,-0.656909,-0.03463155,-0.47210494,6.573281,-7.1489835,1.3859679,-0.7375686,0.038370293,1.1990811,-36.5,22.9281,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824298375376,0,5.964197,-6.8781967,-0.4894821,-0.656909,-0.03463155,-0.47210494,6.4834676,-7.2428384,1.3198055,-0.7482268,-0.16840446,1.176698,-36.5,22.9281,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824308354624,0,5.928422,-6.8531985,0.66910857,-0.6636496,-0.025305457,-0.46322083,6.3997917,-7.330406,1.2425661,-0.6757492,-0.5116084,1.0935619,-35.700012,24.010529,11.500885,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824318364390,0,6.0085053,-6.6844997,1.5503261,-0.6673404,-0.023501202,-0.45753625,6.3228517,-7.4109387,1.156046,-0.50627893,-0.9677922,0.91556495,-35.700012,24.010529,11.500885,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824328343638,0,5.9670415,-5.7993903,2.0791764,-0.67105126,-0.024417207,-0.4512413,6.2613297,-7.4769516,1.0614427,-0.25473854,-1.3920002,0.6821437,-35.700012,24.010529,11.500885,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824338353404,0,5.3651433,-5.4510646,1.6542101,-0.6744032,-0.028111935,-0.44447568,6.22256,-7.522457,0.9630972,0.060753096,-1.6925702,0.40928605,-34.800003,24.89618,13.337158,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824348363169,0,6.2770467,-3.9320233,-0.22123992,-0.6744032,-0.028111935,-0.44447568,6.2059445,-7.547455,0.87088895,0.30376682,-1.6073018,0.13856028,-34.800003,24.89618,13.337158,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824358342417,0,6.1664267,-2.7503805,-1.7889299,-0.6790155,-0.038497455,-0.43465889,6.211932,-7.551646,0.78751236,0.46790782,-0.99550426,0.001065797,-34.800003,24.89618,13.337158,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824368352183,0,5.8948917,-2.6012907,-0.14370117,-0.6790155,-0.038497455,-0.43465889,6.236481,-7.5366774,0.7348219,0.8761286,0.24088159,-0.10019025,-35.0,24.994568,12.370697,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824378331431,0,6.1358905,-3.0243108,-1.0370435,-0.677497,-0.041296355,-0.4349129,6.2604313,-7.5131764,0.7708969,1.2001469,0.46577623,-0.34320396,-35.0,24.994568,12.370697,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824388341196,0,6.3319826,-3.985612,-1.3129197,-0.66916794,-0.047841847,-0.44049662,6.2939615,-7.47291,0.88196594,1.0871665,0.4210106,-0.5425179,-35.0,24.994568,12.370697,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824398320444,0,6.037844,-3.8257444,-0.9169931,-0.66916794,-0.047841847,-0.44049662,6.3432093,-7.4188724,0.9794133,0.64377314,0.123638056,-0.6544324,-35.100006,24.600967,12.177414,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824408299693,0,4.0183935,-3.497926,0.2838098,-0.6667984,-0.051768504,-0.4430734,6.4027853,-7.3600445,1.0339,0.2472769,-0.21849959,-0.66295904,-35.100006,24.600967,12.177414,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824418309458,0,3.213218,-4.430936,1.4938934,-0.66624045,-0.05570425,-0.44470575,6.4643073,-7.3052588,1.0401869,0.0031973913,-0.5968762,-0.6075347,-35.100006,24.600967,12.177414,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824428288706,0,2.8922853,-4.601132,2.5430617,-0.6685236,-0.06357568,-0.44376728,6.515052,-7.263795,1.0138417,-0.074609786,-0.9581995,-0.5894151,-35.300003,24.010529,13.143875,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824438298472,0,3.002157,-5.0539403,2.802173,-0.6702025,-0.068378046,-0.44197294,6.606212,-7.195387,0.9054671,0.0031973913,-1.1106162,-0.5915472,-35.300003,24.010529,13.143875,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824448277720,0,3.8866677,-5.623057,2.6828709,-0.6712621,-0.073314235,-0.44033217,6.606212,-7.195387,0.9054671,0.19291858,-0.95393604,-0.6064689,-35.300003,24.010529,13.143875,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824458287485,0,4.591851,-5.9309664,3.1784904,-0.67076224,-0.077877454,-0.43990386,6.6503706,-7.1597614,0.86385363,0.45405164,-0.57449365,-0.620325,-35.600006,23.42012,13.337158,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824468266733,0,4.7060637,-5.278623,3.8378692,-0.6683399,-0.081848264,-0.44094402,6.6937804,-7.1191955,0.8634045,0.7162511,-0.16094388,-0.60860074,-35.600006,23.42012,13.337158,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824478276499,0,4.7243257,-4.902006,3.6381843,-0.66413033,-0.08526855,-0.44323933,6.7725163,-7.0244427,1.0135423,0.99230605,0.22915728,-0.5222669,-35.600006,23.42012,13.337158,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824488286265,0,5.8990827,-7.852221,4.054768,-0.66413033,-0.08526855,-0.44323933,6.7725163,-7.0244427,1.0135423,1.234254,0.48176372,-0.6459055,-36.199997,23.124908,12.563995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824498296030,0,7.146738,-9.433383,4.0007305,-0.65852565,-0.088215634,-0.4463675,6.8045497,-6.972351,1.1488609,1.3397729,0.4124837,-0.95180446,-36.199997,23.124908,12.563995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824508275279,0,7.9760137,-10.626402,4.151018,-0.64691967,-0.09727334,-0.4535319,6.8494563,-6.9028955,1.2928615,1.234254,0.13749447,-1.1628429,-36.199997,23.124908,12.563995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824518254527,0,9.977502,-12.72414,3.7257524,-0.6425177,-0.10342172,-0.45685583,6.9897146,-6.7178802,1.5003301,1.0829034,-0.074609786,-1.396264,-37.199997,22.239258,11.597534,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824528264292,0,10.076296,-13.119767,3.140619,-0.63860565,-0.10985639,-0.46109614,6.9897146,-6.7178802,1.5003301,0.8985111,0.07460926,-1.7042944,-37.199997,22.239258,11.597534,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824538243540,0,9.582024,-13.451926,0.98929274,-0.6348832,-0.11555653,-0.46697497,7.083869,-6.6018715,1.5717316,0.6267196,0.4231422,-1.9643618,-37.199997,22.239258,11.597534,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824548253306,0,9.771979,-12.729678,0.040715333,-0.6321887,-0.11910601,-0.4750678,7.1874537,-6.472091,1.6395406,0.14388953,0.7780702,-2.1732686,-38.699997,19.385544,10.3411255,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824558263071,0,9.653874,-11.473042,0.003293152,-0.63022363,-0.12213263,-0.4841501,7.295529,-6.3367724,1.6902851,-0.29097724,0.95926476,-2.3352778,-38.699997,19.385544,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824568242319,0,9.239985,-10.6624775,0.10059082,-0.6288176,-0.12525707,-0.4938845,7.4110885,-6.1915746,1.7245637,-0.51906955,0.83775777,-2.5026162,-38.699997,19.385544,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824578252085,0,8.558602,-9.60807,0.98644865,-0.6284033,-0.12891302,-0.503599,7.5366774,-6.032605,1.7441729,-0.53505677,0.44019577,-2.6486375,-41.0,16.039825,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824588231333,0,8.103549,-9.355096,1.7886305,-0.6284033,-0.12891302,-0.503599,7.6725945,-5.861062,1.7360898,-0.42314273,-0.21317007,-2.7637496,-41.0,16.039825,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824598210581,0,6.577622,-10.57955,2.522255,-0.6297996,-0.14482042,-0.5167325,7.9806542,-5.470973,1.6161891,-0.32615042,-1.0392041,-2.951339,-41.0,16.039825,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824608220347,0,5.3696337,-10.2684965,2.3733146,-0.6328875,-0.1560926,-0.5205582,7.9806542,-5.470973,1.6161891,-0.35919198,-1.7703774,-3.256172,-42.0,11.90686,13.14386,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824618199595,0,4.572242,-7.3540573,-0.15552658,-0.6328875,-0.1560926,-0.5205582,8.152646,-5.253475,1.4732364,-0.5233327,-2.0144567,-3.3659544,-42.0,11.90686,13.14386,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824628209361,0,3.7678149,-2.0288808,2.5465045,-0.6412121,-0.18143308,-0.52610415,8.3289795,-5.0208592,1.2861255,-0.7290417,-1.8023525,-3.1357307,-42.0,11.90686,13.14386,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824638188608,0,2.2085073,3.230582,0.8158035,-0.64546347,-0.19156384,-0.5291036,8.499326,-4.774172,1.0972183,-1.0232164,-1.7746406,-2.3864386,-42.399994,8.659531,15.560028,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824648198374,0,1.1861334,6.410719,-0.2532733,-0.6502558,-0.19817674,-0.5304764,8.64153,-4.551884,0.91579556,-1.08397,-1.2907447,-1.1042209,-42.399994,8.659531,15.560028,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824658208140,0,2.5533903,3.7197647,1.275348,-0.6502558,-0.19817674,-0.5304764,8.736881,-4.3987527,0.7433542,-1.0285459,-0.4934891,0.5403857,-42.399994,8.659531,15.560028,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824668187388,0,4.779711,-1.3135185,1.531166,-0.6574294,-0.19255072,-0.5283042,8.758736,-4.372108,0.6369255,-0.67788076,-0.068214744,1.5731945,-41.5,9.840378,15.849945,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492824678197153,0,5.8071737,-4.272266,1.0910811,-0.6595051,-0.18512887,-0.52444935,8.709339,-4.4743457,0.6024971,-0.16307548,0.18119429,1.9579662,-41.5,9.840378,15.849945,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492824688206919,0,6.48242,-1.1189232,2.5354276,-0.6595051,-0.18512887,-0.52444935,8.622819,-4.638704,0.6038443,0.25580356,-0.12044146,2.4866278,-41.5,9.840378,15.849945,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
