(16,493233847234018,0,11.249407,-3.0990057,0.25372237,-0.27055222,-0.5953304,-0.34194723,9.697884,0.41164398,1.4200969,-1.3216542,-0.7834,-0.80151933,-42.196533,13.374023,11.115356,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233857243784,0,10.330617,-4.502936,0.8668474,-0.27055222,-0.5953304,-0.34194723,9.697884,0.41164398,1.4200969,-1.1212745,-0.847351,-0.676815,-42.196533,13.374023,11.115356,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233867223032,0,9.544153,-6.021079,2.3355932,-0.2751983,-0.59679717,-0.34575564,9.708961,0.432301,1.3359718,-0.80151933,-0.8313635,-0.57555944,-42.196533,12.250183,12.663971,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233877232797,0,9.428294,-7.3856416,2.7023306,-0.27936578,-0.59823745,-0.3479893,9.719289,0.43634263,1.2569362,-0.42314273,-0.8239024,-0.5851519,-42.196533,12.250183,12.663971,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233887212045,0,9.642348,-8.033494,2.6677523,-0.28457344,-0.60131884,-0.34874043,9.727821,0.43170226,1.1907737,-0.10125605,-0.7908611,-0.66722226,-42.196533,12.250183,12.663971,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233897221811,0,10.078093,-7.5041947,2.3391857,-0.28457344,-0.60131884,-0.34874043,9.735604,0.42840913,1.126707,0.06927974,-0.6533666,-0.74716103,-41.996536,11.330688,12.973694,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233907231577,0,11.379486,-6.7961674,1.567241,-0.28578022,-0.6048462,-0.34814253,9.745335,0.44906616,1.0298584,0.07887244,-0.4188793,-0.7482268,-41.996536,11.330688,12.973694,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233917210825,0,12.781322,-5.2432966,1.5745757,-0.28578022,-0.6048462,-0.34814253,9.745335,0.44906616,1.0298584,-0.028778385,-0.20997268,-0.6523003,-42.496536,11.024185,13.696381,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233927220590,0,13.007351,-4.0945854,1.9016455,-0.2860068,-0.6057112,-0.34863162,9.74713,0.4643344,1.0066566,-0.1417582,-0.2153022,-0.49242327,-42.496536,11.024185,13.696381,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233937199838,0,13.555362,-3.534001,1.5298188,-0.28665444,-0.60611916,-0.3492529,9.748478,0.47181883,0.9897418,-0.22063118,-0.33254573,-0.29417464,-42.496536,11.024185,13.696381,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233947209604,0,13.726605,-3.0371842,0.6762936,-0.28792366,-0.6065954,-0.34957105,9.751172,0.46912444,0.96414506,-0.3133603,-0.32295302,-0.07141213,-41.996536,10.513351,13.386658,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233957219370,0,13.446538,-2.2122495,1.4346167,-0.29011613,-0.60690284,-0.3494798,9.755214,0.44891647,0.93196195,-0.3986281,-0.22169697,0.14602113,-41.996536,10.513351,13.386658,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233967198618,0,12.893887,-1.7980609,2.2306614,-0.29300264,-0.60658413,-0.3491568,9.759255,0.41074586,0.9065149,-0.3751792,-0.18865593,0.32082036,-41.996536,10.513351,13.386658,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233977208383,0,12.11356,-1.5726297,2.4739056,-0.29609594,-0.6056281,-0.34860724,9.762548,0.35940263,0.893492,-0.2280923,-0.26539677,0.44872266,-41.696533,11.024185,14.212585,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233987187631,0,11.585158,-1.3213023,1.9411633,-0.2991909,-0.60461384,-0.34745422,9.765692,0.29832962,0.8813672,-0.0724782,-0.34213817,0.48709324,-41.696533,11.024185,14.212585,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233997166879,0,11.223361,-0.47975236,0.572709,-0.30195922,-0.6041249,-0.34556618,9.769284,0.2362088,0.8602611,-0.035173167,-0.28777987,0.44019577,-41.696533,11.024185,14.212585,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234007176645,0,9.931697,-0.24309449,-0.24084915,-0.3063487,-0.6040114,-0.34178,9.772877,0.18097366,0.8319699,-0.07780718,-0.11298035,0.43166912,-41.696533,11.739349,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234017186411,0,9.164542,-0.3052153,0.06361771,-0.3082695,-0.603372,-0.34045336,9.775422,0.13412109,0.8105644,-0.122573055,0.0,0.46044698,-41.696533,11.739349,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234027196176,0,8.217611,-0.30177248,0.5011578,-0.31029293,-0.60244447,-0.33923712,9.776619,0.03757187,0.79993653,-0.15028511,0.0074605793,0.45511746,-41.696533,11.739349,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234037175424,0,7.6278377,0.10059082,0.8696915,-0.31216976,-0.60151064,-0.33809125,9.777368,-0.009580079,0.7991881,-0.1279023,-0.021317273,0.46044698,-41.596542,12.1480255,14.419067,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234047154672,0,7.5618253,0.4179309,1.2629237,-0.31387907,-0.6005335,-0.33689398,9.776918,-0.05643265,0.80113405,-0.09805839,-0.0031979238,0.50308096,-41.596542,12.1480255,14.419067,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234057164438,0,8.38661,0.5658234,1.0681787,-0.31554395,-0.5993953,-0.33553383,9.776918,-0.05643265,0.80113405,-0.07780718,0.029843649,0.56383437,-41.596542,12.1480255,14.419067,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234067174204,0,8.56444,0.39637575,1.0764116,-0.31554395,-0.5993953,-0.33553383,9.776021,-0.10717712,0.80742097,-0.07887298,-0.011724833,0.58941454,-41.29654,12.761017,14.522308,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234077153452,0,8.946745,0.70683014,0.89618635,-0.31940892,-0.5973895,-0.33256128,9.775123,-0.16091537,0.80996567,-0.1289681,-0.07141213,0.59154665,-41.29654,12.761017,14.522308,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234087132700,0,9.261091,0.41373962,1.0340496,-0.3216919,-0.5965604,-0.33124167,9.774374,-0.21405487,0.8063731,-0.19398493,-0.12150726,0.5904806,-41.29654,12.761017,14.522308,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234097142465,0,9.400302,0.36583924,0.83406556,-0.324193,-0.5957602,-0.33004397,9.773925,-0.26614654,0.79709244,-0.26752838,-0.14921932,0.5734271,-41.096542,13.374023,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234107121713,0,9.451944,0.013022918,0.048648834,-0.324193,-0.5957602,-0.33004397,9.773326,-0.31823823,0.78406954,-0.4050234,-0.16307548,0.5116079,-41.096542,13.374023,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234117100961,0,8.813672,-0.07634125,-1.2454102,-0.3307938,-0.59376043,-0.32940707,9.773026,-0.36853364,0.7658075,-0.6416418,-0.061819427,0.46577623,-41.096542,13.374023,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234127141245,0,8.4271755,-0.6566844,-1.5739769,-0.3307938,-0.59376043,-0.32940707,9.772728,-0.41613466,0.7458989,-0.9645943,0.11404561,0.51373947,-40.996536,13.578354,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234137120493,0,8.054601,-0.93076444,-1.3977933,-0.34136155,-0.588413,-0.33229902,9.771231,-0.4697232,0.73212755,-1.3099298,0.25580356,0.614995,-40.996536,13.578354,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234147130258,0,7.8309655,-1.035846,-0.355361,-0.34136155,-0.588413,-0.33229902,9.767788,-0.53932846,0.73063064,-1.6371461,0.31868878,0.7567532,-40.996536,13.578354,15.244995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234157140024,0,8.17959,-1.3674065,0.59351575,-0.34862226,-0.58376193,-0.33494624,9.76195,-0.62554914,0.7393126,-1.848184,0.34533504,0.8974453,-40.496536,13.680527,15.038513,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234167119272,0,10.139614,-1.7805474,1.2201128,-0.36552972,-0.57200605,-0.34067634,9.743388,-0.8418494,0.76895094,-1.9195961,0.23342101,0.9528695,-40.496536,13.680527,15.038513,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234177129038,0,11.135044,-1.7738113,1.9823277,-0.37432837,-0.5663867,-0.34316108,9.733359,-0.95381653,0.76670563,-1.8609743,0.019185146,0.9294206,-40.496536,13.680527,15.038513,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234187108286,0,12.340038,-1.732647,1.6390915,-0.37432837,-0.5663867,-0.34316108,9.733359,-0.95381653,0.76670563,-1.6797798,-0.30483368,0.84841603,-40.196533,13.578354,15.7612,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234197087534,0,12.612772,-1.5846047,0.8921448,-0.39128336,-0.55893594,-0.3463361,9.719439,-1.1448194,0.676593,-1.53589,-0.53505677,0.75142395,-40.196533,13.578354,15.7612,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234207097299,0,11.945909,-1.4250367,0.7909552,-0.39128336,-0.55893594,-0.3463361,9.719439,-1.1448194,0.676593,-1.4580832,-0.6928027,0.6618927,-40.196533,13.578354,15.7612,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234217076547,0,11.755954,-1.2436138,0.5604346,-0.4075008,-0.5553381,-0.34834987,9.715397,-1.2207115,0.59531206,-1.5273631,-0.7951243,0.59154665,-39.696533,13.476196,17.82602,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234227086313,0,11.308534,-1.099763,0.23590942,-0.4158767,-0.5535981,-0.35024625,9.712104,-1.2876223,0.50100815,-1.7469285,-0.7492926,0.4902906,-39.696533,13.476196,17.82602,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234237096079,0,11.255693,-0.8866063,0.41448808,-0.42408252,-0.551173,-0.35345364,9.709259,-1.3428575,0.4035608,-1.9920738,-0.5041473,0.35173035,-39.696533,13.476196,17.82602,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234247075327,0,10.7910595,-0.70263886,0.34742752,-0.42408252,-0.551173,-0.35345364,9.706565,-1.3835728,0.32093263,-2.2031124,-0.17266817,0.19291858,-39.496536,12.250183,18.755188,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234257085092,0,10.277179,-1.0339,0.64545774,-0.4395581,-0.5426905,-0.36577934,9.704919,-1.4111155,0.24069947,-2.303302,0.10765083,0.015987223,-39.496536,12.250183,18.755188,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234267064340,0,9.442964,-1.3867164,0.8957373,-0.44590408,-0.53781635,-0.37288964,9.705667,-1.407523,0.23381378,-2.2478778,0.23128888,-0.09166361,-39.496536,12.250183,18.755188,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234277074106,0,9.169931,-1.0933264,0.9630972,-0.45214552,-0.53273827,-0.38026327,9.706715,-1.400787,0.23052064,-2.0656178,0.18545748,-0.12150726,-39.696533,10.615524,19.271393,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234287083872,0,8.890761,-0.5037025,0.82209045,-0.45214552,-0.53273827,-0.38026327,9.706715,-1.400787,0.23052064,-1.8332623,0.028777853,-0.11511194,-39.696533,10.615524,19.271393,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234297063120,0,9.380992,0.1685495,0.705932,-0.4577181,-0.528675,-0.38643256,9.708212,-1.3925542,0.21570145,-1.62329,-0.20357762,-0.12683651,-39.696533,10.615524,19.271393,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234307042368,0,10.323881,0.9779164,0.27707383,-0.46260917,-0.52599865,-0.3914795,9.7112055,-1.3759388,0.18276992,-1.420778,-0.43806496,-0.1961165,-39.396545,9.2873535,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234317021616,0,11.064092,1.4947915,-0.32542327,-0.4674455,-0.5243359,-0.39614958,9.7161455,-1.3476475,0.1287323,-1.202279,-0.75675374,-0.34426975,-39.396545,9.2873535,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234327031381,0,11.493849,2.0282822,-2.0323238,-0.47148257,-0.52468234,-0.3998186,9.72348,-1.2983999,0.047301635,-1.1106162,-1.2225302,-0.5787568,-39.396545,9.2873535,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234337010629,0,10.423574,3.138673,-2.82283,-0.4800578,-0.5322103,-0.40480548,9.741892,-1.1213182,-0.26899064,-1.1862912,-1.7597185,-0.75142473,-38.496536,7.7548523,22.26538,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234346989877,0,9.438772,2.9749136,-3.7151244,-0.48557913,-0.5381992,-0.40645856,9.745335,-1.006956,-0.49936157,-1.3792104,-2.0347078,-0.7727415,-38.496536,7.7548523,22.26538,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234356999643,0,8.040978,2.4792943,-3.1177168,-0.48557913,-0.5381992,-0.40645856,9.745335,-1.006956,-0.49936157,-1.6499362,-2.0165884,-0.70239544,-38.496536,7.7548523,22.26538,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234367009409,0,7.6088276,2.273622,-1.7871337,-0.49214756,-0.54345137,-0.4082699,9.740844,-0.898282,-0.7367679,-1.8012868,-1.9142668,-0.61606133,-37.196533,5.507202,24.743164,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234376988657,0,7.8490777,2.1953347,-0.8291258,-0.5058415,-0.55016744,-0.41328216,9.717043,-0.7020401,-1.1490107,-1.6680555,-1.7671794,-0.5467816,-37.196533,5.507202,24.743164,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234386998422,0,7.5591307,1.6390915,-0.19803818,-0.5109395,-0.5530699,-0.41524002,9.717043,-0.7020401,-1.1490107,-1.3141936,-1.5955778,-0.5553082,-37.196533,5.507202,24.743164,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234396977670,0,6.631959,1.3382171,-0.889151,-0.51493216,-0.5562656,-0.41669655,9.7023735,-0.6119275,-1.3135185,-1.0093602,-1.5177706,-0.64803714,-35.996536,3.974701,25.775574,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234406987436,0,6.2258534,0.91804093,-2.2305117,-0.5180995,-0.56025,-0.4173205,9.686058,-0.5216652,-1.4635066,-0.85374606,-1.471939,-0.6949343,-35.996536,3.974701,25.775574,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234416966684,0,5.8609123,0.56746995,-3.9285805,-0.5180995,-0.56025,-0.4173205,9.666598,-0.42930725,-1.6149917,-0.83242935,-1.3557615,-0.6640249,-35.996536,3.974701,25.775574,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234426976450,0,5.8311243,0.1857637,-4.452042,-0.52492094,-0.5671966,-0.41813487,9.618998,-0.26360184,-1.9082319,-0.89957774,-1.1298014,-0.57236207,-34.79654,2.4421997,27.220947,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234436986215,0,6.870413,0.3595523,-4.1064105,-0.5282272,-0.5692355,-0.41911,9.618998,-0.26360184,-1.9082319,-0.97312117,-0.8505487,-0.4732376,-34.79654,2.4421997,27.220947,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234446965463,0,7.804321,0.77613604,-3.565735,-0.5310089,-0.5702727,-0.42087615,9.597292,-0.19459534,-2.0219953,-0.968858,-0.5904814,-0.40075967,-34.79654,2.4421997,27.220947,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234456975229,0,9.75237,0.8295749,-1.8315911,-0.5331335,-0.5706931,-0.42314732,9.56975,-0.067210235,-2.1567152,-0.8249682,-0.42953807,-0.4039576,-34.496536,1.3183594,28.253357,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234466954477,0,10.642119,0.53334093,-0.7816745,-0.5331335,-0.5706931,-0.42314732,9.56975,-0.067210235,-2.1567152,-0.49775228,-0.34853294,-0.42953807,-34.496536,1.3183594,28.253357,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234476964243,0,9.73276,0.6120772,-0.4236191,-0.53321594,-0.5725273,-0.42615637,9.563762,-0.0071850587,-2.1838088,0.015987223,-0.30803105,-0.3613236,-34.496536,1.3183594,28.253357,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234486974008,0,9.022038,1.662892,-0.44816804,-0.5318354,-0.5744477,-0.4250844,9.556726,0.04954697,-2.2140458,0.58195394,-0.2664626,-0.0820709,-34.196533,1.8291931,28.56308,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234496983774,0,8.754993,0.36568955,-1.1820918,-0.5305072,-0.5763389,-0.4214958,9.556726,0.04954697,-2.2140458,1.112747,-0.3176235,0.48389584,-34.196533,1.8291931,28.56308,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234506963022,0,9.134006,-3.6227665,-4.959636,-0.5303159,-0.5774996,-0.4149797,9.547596,-0.10074051,-2.2513185,1.3685511,-0.10978296,0.7876629,-34.196533,1.8291931,28.56308,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234516972788,0,7.6401124,-3.5425332,-5.577102,-0.5293635,-0.5773615,-0.40856147,9.55059,-0.23800507,-2.228416,1.3024682,0.76101667,0.81644076,-34.596542,3.974701,28.046875,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234526982553,0,7.433392,-3.4934354,-2.9779074,-0.5278101,-0.57418346,-0.40463763,9.55059,-0.23800507,-2.228416,1.2033442,1.4005266,1.1042204,-34.596542,3.974701,28.046875,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234536961801,0,7.391629,-4.38558,-1.7549505,-0.5278101,-0.57418346,-0.40463763,9.56945,-0.38634658,-2.1243823,1.1500517,1.3131267,1.5913138,-34.596542,3.974701,28.046875,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234546941049,0,9.079669,-5.604944,-1.9820284,-0.5282694,-0.5633641,-0.39393649,9.5914545,-0.8111632,-1.8923649,1.028545,0.7674114,1.9974025,-35.396545,6.9375305,27.840393,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234556950815,0,11.064691,-6.239774,-3.5432818,-0.5323658,-0.55789495,-0.3860913,9.5914545,-0.8111632,-1.8923649,0.77380675,0.22915728,2.0112586,-35.396545,6.9375305,27.840393,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234566930063,0,12.268188,-4.125421,-1.8797909,-0.538018,-0.5543796,-0.3778233,9.5737915,-1.0615925,-1.8573376,0.39436436,-0.7716757,1.7426642,-35.396545,6.9375305,27.840393,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234576939829,0,10.4550085,-2.7075696,-3.59208,-0.544418,-0.5538691,-0.3692713,9.490415,-1.438808,-2.0240908,0.1918528,-1.4474243,1.4431607,-33.696533,8.77652,28.66632,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234586919077,0,9.22307,-3.3688943,-3.4949322,-0.55018806,-0.5537524,-0.36134404,9.490415,-1.438808,-2.0240908,0.24301371,-1.0136236,1.3429706,-33.696533,8.77652,28.66632,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234596928842,0,8.177196,-3.8294866,-2.5399182,-0.5552607,-0.55146897,-0.3550836,9.441317,-1.5793657,-2.1454885,0.06501655,-0.4700402,1.4250412,-33.696533,8.77652,28.66632,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234606938608,0,9.096583,-4.5388613,-2.704426,-0.5552607,-0.55146897,-0.3550836,9.401051,-1.7289047,-2.2059627,-0.20038024,0.022382537,1.4399632,-33.096542,10.104691,27.840393,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234616917856,0,9.794882,-3.410508,-3.8860688,-0.56031406,-0.54704267,-0.35072586,9.3679695,-1.8818866,-2.221231,-0.39756227,0.6810779,1.3632219,-33.096542,10.104691,27.840393,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234626927622,0,9.7603035,-2.889591,-3.8803806,-0.5681747,-0.53318346,-0.34966674,9.339828,-2.141297,-2.10148,-0.63737863,1.3184562,1.3674853,-33.096542,10.104691,27.840393,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234636906870,0,10.012379,-3.20753,-3.4736764,-0.5681747,-0.53318346,-0.34966674,9.339828,-2.141297,-2.10148,-0.8398899,1.46128,1.3269829,-34.496536,10.615524,27.42743,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234646916635,0,10.931468,-3.495082,-2.1496797,-0.57172453,-0.52424294,-0.3519996,9.336235,-2.2555096,-1.9953506,-0.904907,1.261966,1.2417148,-34.496536,10.615524,27.42743,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234656895883,0,10.975925,-3.194507,-1.6887882,-0.57864,-0.50771475,-0.35648972,9.321116,-2.459685,-1.8169217,-0.7173174,0.9848452,1.1703027,-34.496536,10.615524,27.42743,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234666875131,0,10.7115755,-3.133434,-2.3168821,-0.5811603,-0.50142324,-0.35707706,9.307944,-2.556384,-1.7497115,-0.39010143,0.7706094,1.0829034,-34.496536,11.535019,26.601501,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234676884897,0,9.96388,-3.427273,-2.6297314,-0.5832081,-0.4964276,-0.35655466,9.291328,-2.6497898,-1.6986676,-0.15348276,0.6192587,0.99124,-34.496536,11.535019,26.601501,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234686864145,0,7.4913216,-3.2558794,-1.4422508,-0.5849943,-0.49210903,-0.35539985,9.291328,-2.6497898,-1.6986676,-0.037305295,0.5020152,0.9731207,-34.496536,11.535019,26.601501,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234696904428,0,5.6311398,-3.3254845,-1.223855,-0.5874449,-0.48773438,-0.35284305,9.24238,-2.8572583,-1.6280146,0.04369928,0.20890635,1.2033442,-34.596542,12.965363,26.188538,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234706883676,0,4.4487486,-3.8769379,-1.325793,-0.59112835,-0.4831155,-0.34825337,9.24238,-2.8572583,-1.6280146,0.10232131,-0.013856427,1.5636015,-34.596542,12.965363,26.188538,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234716862924,0,4.665199,-3.64028,-1.4852115,-0.59112835,-0.4831155,-0.34825337,9.194929,-3.0078452,-1.6253201,0.11617721,-0.0724782,1.8162082,-34.596542,12.965363,26.188538,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234726903208,0,5.2168016,-2.7993288,-1.0196795,-0.600538,-0.47175318,-0.33628854,9.063203,-3.3808694,-1.6323555,0.04369928,0.045831405,2.0048637,-33.896545,15.0086975,25.672333,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234736882456,0,6.311026,-2.5152197,-0.65399003,-0.6051244,-0.4650606,-0.33126205,9.063203,-3.3808694,-1.6323555,-0.058622036,0.20251103,1.995271,-33.896545,15.0086975,25.672333,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234746861704,0,7.458091,-1.7175283,-0.28889924,-0.6051244,-0.4650606,-0.33126205,8.995094,-3.5643878,-1.6178356,-0.10232185,0.43060333,1.77464,-33.896545,15.0086975,25.672333,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234756840952,0,8.044271,-1.6075072,-0.5213658,-0.6088625,-0.45823976,-0.32769144,8.935818,-3.7256026,-1.5834073,-0.10338764,0.7151852,1.4356995,-33.896545,16.541199,25.46585,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234766850717,0,8.056247,-1.6991167,-1.2696598,-0.6119709,-0.44600216,-0.32637203,8.894054,-3.8492455,-1.5217355,-0.033041574,0.95073783,1.0360056,-33.896545,16.541199,25.46585,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234776860483,0,8.327633,-2.2300625,-2.280358,-0.6116157,-0.44119367,-0.32763386,8.869057,-3.9368134,-1.4407539,0.082070366,1.0956935,0.6917364,-34.396545,17.15419,24.123718,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234786839731,0,8.466992,-2.79873,-2.346221,-0.6116157,-0.44119367,-0.32763386,8.8581295,-3.993695,-1.3485457,0.18332589,1.0839691,0.45085427,-34.396545,17.15419,24.123718,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234796849497,0,7.751032,-4.2590933,-2.1279747,-0.61048174,-0.43723983,-0.32930174,8.854986,-4.031716,-1.253194,0.28777933,0.8761286,0.35705933,-34.396545,17.15419,24.123718,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234806828745,0,7.6621165,-6.018534,-1.7416283,-0.60813826,-0.4315923,-0.33001095,8.83852,-4.1115003,-1.1008109,0.4263396,0.6160608,0.39969334,-34.396545,17.767197,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234816838510,0,7.9483213,-6.8975067,-1.0635383,-0.60733783,-0.42922226,-0.3278735,8.83852,-4.1115003,-1.1008109,0.614995,0.37624475,0.5542419,-34.396545,17.767197,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234826817758,0,8.595875,-7.86255,-1.0301578,-0.60658,-0.42702377,-0.3242057,8.776549,-4.2700205,-0.98674804,0.80684835,0.21316953,0.71731687,-34.396545,17.767197,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234836827524,0,8.797655,-8.844508,-1.3855188,-0.60658,-0.42702377,-0.3242057,8.776549,-4.2700205,-0.98674804,0.92196,0.16414073,0.8025846,-34.096542,19.401855,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234846837290,0,9.406888,-8.655451,-1.5437398,-0.605963,-0.42467135,-0.31968325,8.731792,-4.372707,-0.9327104,0.9869768,0.21103793,0.7663456,-34.096542,19.401855,23.710754,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234856816538,0,9.821975,-8.590785,-1.525328,-0.60369724,-0.420372,-0.31093016,8.685538,-4.475992,-0.873284,1.0178863,0.2792524,0.6181927,-34.096542,19.401855,23.710754,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234866795786,0,9.828412,-7.3365436,-1.6040643,-0.6014974,-0.41925338,-0.3077531,8.646171,-4.56356,-0.80772036,0.96139634,0.3581254,0.33680812,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234876805551,0,8.682694,-6.8186207,-2.1302202,-0.6014974,-0.41925338,-0.3077531,8.619825,-4.6249323,-0.73721695,0.7908603,0.5499782,0.0074605793,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234886784799,0,8.2233,-6.8720593,-2.1544697,-0.5987471,-0.41863763,-0.3065197,8.612341,-4.65023,-0.6623726,0.48282978,0.74076515,-0.2813848,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
