(5,1.4156501E18,0,7.3245087,0.93148804,3.9542847,-0.36986586,-0.35858527,-0.39252332,8.200226,-2.7703643,4.6099644,0.1892395,0.017837524,0.34184265,-37.117004,20.846558,0.51727295,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(5,1.4156501E18,0,8.978867,1.2575989,3.1068726,-0.3694141,-0.35845566,-0.39183167,8.198509,-2.7771986,4.6089044,0.089904785,-0.18403625,0.33650208,-35.94513,19.934082,-1.9058228,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(5,1.4156501E18,0,10.618942,1.4432678,2.0333252,-0.36929002,-0.35865882,-0.39085424,8.198509,-2.7771986,4.6089044,-0.057495117,-0.35066223,0.3033905,-35.94513,19.934082,-1.9058228,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,12.454208,1.1909485,1.3239746,-0.369391,-0.359404,-0.38942793,8.202426,-2.78544,4.5969467,-0.057495117,-0.49165344,0.23823547,-35.94513,19.934082,-1.9058228,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,13.204025,0.7696228,2.7855225,-0.3700851,-0.36028484,-0.38835686,8.211687,-2.7951791,4.5744467,-0.52853394,-0.61769104,0.1346283,-35.94513,19.934082,-1.9058228,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,12.91362,0.19595337,3.1711426,-0.37130478,-0.36136928,-0.38746226,8.226082,-2.806777,4.541362,-0.7774048,-0.701004,0.006454468,-36.38916,19.665527,-2.0401,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,13.144516,-0.1277771,3.975708,-0.37327728,-0.36253676,-0.3869422,8.245807,-2.8219197,4.4959803,-0.7774048,-0.701004,0.006454468,-36.38916,19.665527,-2.0401,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,12.892197,-0.0016174316,4.944519,-0.3749855,-0.36349654,-0.38676715,8.263192,-2.8324952,4.457243,-0.97821045,-0.7255707,-0.09928894,-36.38916,19.665527,-2.0401,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,12.72319,0.015045166,5.3777466,-0.37732384,-0.364367,-0.3870639,8.28376,-2.8458474,4.4103136,-1.1277466,-0.69566345,-0.17726135,-36.38916,19.665527,-2.0401,null,null,0.0,10000.0,1015.87286,1100.0,null,null)
(5,1.4156501E18,0,12.992172,-0.47055054,5.860962,-0.37972543,-0.36502853,-0.38769308,8.321446,-2.869763,4.3230047,-1.2858276,-0.5098114,-0.2990265,-36.38916,19.665527,-2.0401,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,14.220444,-1.5274353,5.2158813,-0.38213,-0.3654651,-0.388624,8.337621,-2.8797674,4.2850213,-1.3189392,-0.40620422,-0.35884094,-36.94763,19.665527,-1.6311646,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,14.51561,-2.3105774,5.3468018,-0.38446665,-0.36566395,-0.38983244,8.355338,-2.8895948,4.2436957,-1.3242798,-0.33784485,-0.44108582,-36.94763,19.665527,-1.6311646,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,14.57988,-3.186554,6.4608154,-0.38713747,-0.3657271,-0.39149368,8.355338,-2.8895948,4.2436957,-1.3242798,-0.34532166,-0.5297394,-36.94763,19.665527,-1.6311646,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,14.777451,-3.9530334,6.7678833,-0.3890015,-0.36583474,-0.392854,8.385807,-2.8936908,4.180332,-1.2164001,-0.34959412,-0.61946106,-36.94763,19.665527,-1.6311646,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,14.3228,-4.174408,6.5750732,-0.3910729,-0.36595678,-0.3946624,8.385807,-2.8936908,4.180332,-1.0818176,-0.348526,-0.7070465,-37.417603,19.851685,-2.1820068,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,14.051437,-3.8316345,6.510803,-0.3928769,-0.36622474,-0.39653134,8.403215,-2.888644,4.1487465,-1.0818176,-0.348526,-0.7070465,-37.417603,19.851685,-2.1820068,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,13.694382,-3.7173767,6.4417725,-0.39438155,-0.3666915,-0.39844498,8.441779,-2.8594105,4.0902963,-0.76885986,-0.38804626,-0.84376526,-37.417603,19.851685,-2.1820068,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,13.765793,-4.0030212,6.696472,-0.39553744,-0.36742762,-0.40032744,8.465571,-2.832164,4.0599675,-0.603302,-0.3901825,-0.89289856,-37.55493,19.258118,-0.74005127,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,12.623215,-3.4602966,6.196594,-0.39647692,-0.36851773,-0.40244105,8.465571,-2.832164,4.0599675,-0.603302,-0.3901825,-0.89289856,-37.55493,19.258118,-0.74005127,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,11.678207,-3.1651306,6.382263,-0.39694354,-0.36938304,-0.40410292,8.504201,-2.7741356,4.019096,-0.31811523,-0.376297,-0.9569855,-37.55493,19.258118,-0.74005127,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,11.442551,-3.6650085,5.520569,-0.39709783,-0.3706703,-0.4058208,8.524791,-2.738357,3.9999666,-0.21557617,-0.3965912,-0.9377594,-37.55493,19.258118,-0.74005127,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,11.071213,-4.257721,5.2230225,-0.39703578,-0.3720498,-0.40743425,8.524791,-2.738357,3.9999666,-0.1472168,-0.3560028,-0.9035797,-37.55493,19.258118,-0.74005127,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.623703,-4.6004944,5.4991455,-0.3968927,-0.37346488,-0.40893525,8.562935,-2.668086,3.9658358,-0.1055603,-0.29618835,-0.86405945,-37.454224,19.158936,-0.47454834,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.619186,-4.610016,5.7633667,-0.39669678,-0.37474033,-0.41039643,8.581572,-2.6297946,3.9511023,-0.08206177,-0.2566681,-0.82240295,-37.454224,19.158936,-0.47454834,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.25737,-4.3315125,5.841919,-0.39638984,-0.3760651,-0.41203207,8.581572,-2.6297946,3.9511023,-0.056427002,-0.22569275,-0.7636566,-37.454224,19.158936,-0.47454834,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.202621,-4.9075623,5.387268,-0.39584348,-0.37778842,-0.41447243,8.606078,-2.5746014,3.934111,-0.022247314,-0.2150116,-0.69529724,-38.08441,19.158936,-0.2685547,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.033615,-5.009918,4.9159546,-0.39584348,-0.37778842,-0.41447243,8.618089,-2.5486472,3.924708,0.007659912,-0.26094055,-0.62480164,-38.08441,19.158936,-0.2685547,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.993149,-4.926605,5.1349487,-0.39556664,-0.3787118,-0.41547936,8.630732,-2.5253515,3.9119642,0.027954102,-0.36134338,-0.5521698,-38.08441,19.158936,-0.2685547,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.6453705,-6.228668,4.3446655,-0.3954805,-0.38083744,-0.4169166,8.644691,-2.5046978,3.8943775,0.057861328,-0.515152,-0.4816742,-38.08441,19.158936,-0.2685547,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.900314,-4.091095,4.751709,-0.3954805,-0.38083744,-0.4169166,8.664257,-2.4848015,3.8635209,0.094177246,-0.7426605,-0.40156555,-38.467407,18.266296,0.5859375,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.42186,-3.9125671,4.213745,-0.39584744,-0.38251805,-0.41716117,8.664257,-2.4848015,3.8635209,0.14758301,-0.98191833,-0.3481598,-38.467407,18.266296,0.5859375,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.87413,-4.264862,4.199463,-0.39624065,-0.3840938,-0.41704366,8.681502,-2.470728,3.8337197,0.20419312,-1.2532196,-0.28300476,-38.467407,18.266296,0.5859375,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.147873,-4.7171326,4.706482,-0.39688805,-0.3864956,-0.41640326,8.734989,-2.4416654,3.729425,0.2672119,-1.5426788,-0.22639465,-38.467407,18.266296,0.5859375,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.959824,-4.855194,5.0563965,-0.39779323,-0.38937485,-0.41532058,8.768028,-2.428853,3.6596093,0.36547852,-1.8321381,-0.19541931,-38.467407,18.266296,0.5859375,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.983627,-5.1003723,4.7731323,-0.39891443,-0.39278382,-0.41380543,8.768028,-2.4155025,3.5797071,0.490448,-2.0927582,-0.174057,-38.467407,17.134094,1.5090942,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.00029,-5.2479553,4.7683716,-0.400111,-0.3967328,-0.41184226,8.850714,-2.3988605,3.4757326,0.60687256,-2.3085175,-0.14628601,-38.467407,17.134094,1.5090942,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.19548,-5.3122253,4.808838,-0.4015743,-0.40190175,-0.4091213,8.850714,-2.3988605,3.4757326,0.60687256,-2.3085175,-0.14628601,-38.467407,17.134094,1.5090942,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.51445,-5.128937,4.8588257,-0.40272206,-0.4059356,-0.40685913,8.885509,-2.3876414,3.3937135,0.78738403,-2.5563202,-0.061904907,-38.467407,17.134094,1.5090942,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.795334,-5.0646667,3.8781128,-0.40404525,-0.41102192,-0.4038443,8.9275,-2.374369,3.2912767,0.78738403,-2.5563202,-0.061904907,-37.815857,17.459106,2.1469116,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.045273,-4.079193,3.2592163,-0.40519497,-0.41635478,-0.40043622,9.009696,-2.3488555,3.0787401,0.9337158,-2.5979767,-0.0010223389,-37.815857,17.459106,2.1469116,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.995285,-3.6983337,3.34729,-0.40635785,-0.4217834,-0.39692158,9.009696,-2.3488555,3.0787401,0.94332886,-2.527481,0.0011138916,-37.815857,17.459106,2.1469116,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.159531,-3.0699158,2.9854736,-0.40733173,-0.42707908,-0.3934145,9.088557,-2.3214412,2.8599691,0.9038086,-2.351242,-0.010635376,-38.053894,16.949463,4.211426,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.909348,-2.2106018,3.1592407,-0.40828028,-0.43300042,-0.38946566,9.115468,-2.310333,2.7822645,0.8407898,-2.0799408,-0.041610718,-38.053894,16.949463,4.211426,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.459457,-1.8297424,3.9090576,-0.40907404,-0.44134668,-0.38397092,9.142803,-2.2950594,2.7041159,0.7841797,-1.7488251,-0.10462952,-38.053894,16.949463,4.211426,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,11.145004,-2.3486633,3.1497192,-0.40907404,-0.44134668,-0.38397092,9.142803,-2.2950594,2.7041159,0.7841797,-1.7488251,-0.10462952,-38.053894,16.949463,4.211426,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,11.342575,-3.8173523,2.994995,-0.40898454,-0.44506115,-0.38175434,9.165875,-2.2764816,2.6409743,0.78952026,-1.2115631,-0.30329895,-38.053894,16.949463,4.211426,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,11.352097,-4.083954,3.1497192,-0.4085632,-0.44839612,-0.3799665,9.186117,-2.254155,2.58929,0.78952026,-1.2115631,-0.30329895,-38.130188,16.796875,4.814148,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.954575,-4.019684,3.597229,-0.40793383,-0.45153573,-0.37844634,9.226268,-2.1958168,2.494947,0.7628174,-1.0844574,-0.47740173,-38.130188,16.796875,4.814148,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,10.116684,-4.431488,4.1137695,-0.40710917,-0.4550332,-0.377057,9.226268,-2.1958168,2.494947,0.7628174,-1.0844574,-0.47740173,-38.130188,16.796875,4.814148,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.419235,-4.6647644,4.1828003,-0.4064666,-0.45754376,-0.376225,9.241817,-2.1694016,2.460265,0.7435913,-1.0630951,-0.59809875,-37.89215,16.557312,5.5160522,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,9.493027,-4.4862366,4.425598,-0.40565723,-0.46049577,-0.37539878,9.260245,-2.1358445,2.420004,0.74786377,-1.0267792,-0.61839294,-37.89215,16.557312,5.5160522,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.74559,-5.026581,4.456543,-0.4048354,-0.4633569,-0.374714,9.278153,-2.0659177,2.344471,0.75320435,-0.9723053,-0.6290741,-37.89215,16.557312,5.5160522,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.702744,-5.033722,4.289917,-0.4038972,-0.46618912,-0.3740606,9.295473,-2.031763,2.3107772,0.7371826,-0.90501404,-0.61305237,-37.89215,16.557312,5.5160522,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,8.567062,-4.624298,4.3565674,-0.40297374,-0.46882334,-0.37350175,9.311425,-2.031763,2.3107772,0.70513916,-0.8249054,-0.5810089,-37.89215,16.557312,5.5160522,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,7.376877,-4.5314636,3.6210327,-0.40187475,-0.4717208,-0.37288785,9.328585,-1.9934263,2.2746754,0.70513916,-0.8249054,-0.5810089,-37.574768,16.23993,6.8389893,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,7.3102264,-4.0054016,2.9783325,-0.40111092,-0.4735934,-0.37257674,9.339692,-1.9670042,2.2519858,0.74038696,-0.6646881,-0.52653503,-37.574768,16.23993,6.8389893,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,7.4244843,-3.5626526,2.3641968,-0.4000793,-0.47573885,-0.37210545,9.351674,-1.9368755,2.228249,0.74038696,-0.6646881,-0.48381042,-37.574768,16.23993,6.8389893,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,7.7720184,-3.0508728,1.8571777,-0.3989662,-0.477818,-0.3715769,9.362763,-1.9076306,2.2068086,0.7435913,-0.60380554,-0.48381042,-37.574768,16.23993,6.8389893,null,null,0.0,10000.0,1015.882,1100.0,null,null)
(5,1.4156501E18,0,8.781296,-2.07016,1.4382324,-0.39781964,-0.47981265,-0.37101045,9.372998,-1.8796719,2.1872623,0.7307739,-0.54719543,-0.45603943,-37.454224,16.12091,8.117676,null,null,0.0,10000.0,1015.882,1100.0,null,null)
(5,1.4156501E18,0,8.569443,-1.8535461,1.2335205,-0.3966053,-0.48176476,-0.37040496,9.382627,-1.8521737,2.1693673,0.7072754,-0.49913025,-0.45603943,-37.454224,16.12091,8.117676,null,null,0.0,10000.0,1015.882,1100.0,null,null)
(5,1.4156501E18,0,8.514694,-1.7583313,1.2549438,-0.39511877,-0.48400727,-0.3698335,9.402107,-1.7910157,2.1361246,0.6431885,-0.4393158,-0.5585785,-37.454224,16.12091,8.117676,null,null,0.0,10000.0,1015.882,1100.0,null,null)
(5,1.4156501E18,0,8.919357,-1.3965149,1.8381348,-0.393985,-0.48565808,-0.36952725,9.402107,-1.7910157,2.1361246,0.6218262,-0.4329071,-0.6141205,-37.31842,17.358398,7.9849243,null,null,0.0,10000.0,1015.882,1100.0,null,null)
(5,1.4156501E18,0,8.833664,-1.1061096,2.007141,-0.3926091,-0.48759505,-0.36931226,9.412107,-1.7568768,2.1203775,0.6218262,-0.4329071,-0.6141205,-37.31842,17.358398,7.9849243,null,null,0.0,10000.0,1015.882,1100.0,null,null)
(5,1.4156501E18,0,7.674423,-1.8678284,1.9500122,-0.3909785,-0.4896764,-0.36904937,9.422385,-1.7192206,2.1055436,0.6090088,-0.41047668,-0.6856842,-37.31842,17.358398,7.9849243,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,7.455429,-1.8249817,1.8571777,-0.38935775,-0.4916489,-0.36916506,9.432778,-1.6777984,2.0923839,0.6100769,-0.36775208,-0.77433777,-37.31842,17.358398,7.9849243,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,6.722275,-1.6583557,1.8476563,-0.3876878,-0.49353892,-0.36947826,9.442875,-1.6342052,2.0813146,0.5812378,-0.25880432,-0.83628845,-37.31842,17.358398,7.9849243,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,6.2057343,-1.5226746,1.5977173,-0.38568515,-0.49562934,-0.36997434,9.453925,-1.5824261,2.0711353,0.5812378,-0.25880432,-0.83628845,-37.498474,16.79535,7.746887,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,5.8224945,-1.5179138,1.2287598,-0.38416615,-0.4970565,-0.37039056,9.4612465,-1.5445577,2.0662844,0.5598755,-0.19044495,-0.8341522,-37.498474,16.79535,7.746887,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,5.870102,-1.3869934,1.0502319,-0.38237756,-0.49859303,-0.3709999,9.469079,-1.500087,2.0631702,0.53637695,-0.12528992,-0.8191986,-37.498474,16.79535,7.746887,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,5.3488007,-1.4512634,1.0216675,-0.38062754,-0.49998397,-0.37165025,9.476005,-1.457188,2.062117,0.50219727,-0.076156616,-0.7957001,-37.498474,16.79535,7.746887,null,null,0.0,10000.0,1015.889,1100.0,null,null)
(5,1.4156501E18,0,5.08934,-1.0275574,1.1644897,-0.3789227,-0.5012841,-0.37233105,9.482369,-1.4153742,2.061982,0.45840454,-0.061203003,-0.77326965,-37.623596,16.290283,7.621765,null,null,0.0,10000.0,1015.889,1100.0,null,null)
(5,1.4156501E18,0,4.7394257,-0.627655,1.2930298,-0.37724888,-0.50261694,-0.3728427,9.488513,-1.3757174,2.0605638,0.4274292,-0.19578552,-0.7070465,-37.623596,16.290283,7.621765,null,null,0.0,10000.0,1015.889,1100.0,null,null)
(5,1.4156501E18,0,4.439499,-0.22299194,1.5001221,-0.37554166,-0.504162,-0.3734833,9.501745,-1.2991381,2.0492597,0.43063354,-0.23530579,-0.69636536,-37.623596,16.290283,7.621765,null,null,0.0,10000.0,1015.889,1100.0,null,null)
(5,1.4156501E18,0,3.9348602,-0.52053833,1.2739868,-0.37433776,-0.50535935,-0.37387964,9.508544,-1.2612201,2.0413973,0.4487915,-0.23957825,-0.68888855,-37.57019,16.235352,8.100891,null,null,0.0,10000.0,1015.889,1100.0,null,null)
(5,1.4156501E18,0,3.9800873,-0.59194946,1.3120728,-0.3728991,-0.5068175,-0.37429807,9.508544,-1.2612201,2.0413973,0.4487915,-0.23957825,-0.68888855,-37.57019,16.235352,8.100891,null,null,0.0,10000.0,1015.889,1100.0,null,null)
(5,1.4156501E18,0,4.284775,-0.28726196,1.7381592,-0.36996916,-0.5096794,-0.37487778,9.520908,-1.1890522,2.0270293,0.462677,-0.20967102,-0.6162567,-37.57019,16.235352,8.100891,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,4.284775,-0.28726196,1.7381592,-0.36996916,-0.5096794,-0.37487778,9.520908,-1.1546786,2.0196903,0.44558716,-0.23423767,-0.5788727,-37.57019,16.235352,8.100891,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,3.9562836,-0.094451904,2.4903564,-0.3685555,-0.5110688,-0.37511382,9.532813,-1.1183472,2.0112593,0.43917847,-0.21073914,-0.5382843,-38.261414,15.313721,8.952332,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,3.651596,-0.032562256,2.1880493,-0.36707455,-0.51255304,-0.37535524,9.532813,-1.1183472,2.0112593,0.43917847,-0.17228699,-0.48487854,-38.261414,15.313721,8.952332,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,2.7637177,-0.646698,1.8024292,-0.3659199,-0.5135629,-0.37543532,9.536491,-1.093398,2.0075345,0.4487915,-0.12635803,-0.4186554,-38.261414,15.313721,8.952332,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(5,1.4156501E18,0,2.380478,-1.256073,1.6358032,-0.36467203,-0.5146022,-0.37555012,9.54278,-1.0448816,2.003488,0.43063354,-0.07081604,-0.32572937,-38.261414,15.313721,8.952332,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,2.304306,-1.3036804,1.7857666,-0.36356154,-0.5154353,-0.37559375,9.544147,-1.0289513,2.0052216,0.40927124,-0.002456665,-0.21037292,-38.261414,15.313721,8.952332,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,2.0139008,-1.4203186,2.083313,-0.3626112,-0.5160187,-0.37555385,9.544147,-1.0289513,2.0052216,0.40927124,-0.002456665,-0.21037292,-38.298035,15.2771,8.944702,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,2.6351776,-1.2298889,1.6548462,-0.36160812,-0.5164642,-0.3751754,9.542456,-1.014369,2.0206406,0.42208862,0.13960266,0.04170227,-38.298035,15.2771,8.944702,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,3.2612152,-0.82284546,0.8883667,-0.36074343,-0.51656574,-0.37482485,9.540239,-1.0157497,2.0303895,0.45840454,0.18553162,0.15705872,-38.298035,15.2771,8.944702,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,3.727768,-0.499115,0.2956543,-0.36016545,-0.51648796,-0.3744013,9.540239,-1.0157497,2.0303895,0.49365234,0.22184753,0.24143982,-38.41095,15.388489,9.054565,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,4.0062714,-0.17300415,-0.41845703,-0.35945702,-0.5163671,-0.3736467,9.537018,-1.0210265,2.0428364,0.51501465,0.24214172,0.3033905,-38.41095,15.388489,9.054565,null,null,0.0,10000.0,1015.8866,1100.0,null,null)
(5,1.4156501E18,0,4.227646,-0.16586304,-0.8635864,-0.35846287,-0.516413,-0.37234655,9.533352,-1.0290011,2.0559053,0.52142334,0.24320984,0.34931946,-38.41095,15.388489,9.054565,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,3.6682587,-0.53482056,-0.8469238,-0.35775113,-0.5162724,-0.37126,9.529487,-1.0390099,2.0687504,0.52142334,0.24320984,0.34931946,-38.41095,15.388489,9.054565,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,3.8991547,-0.42770386,-1.0563965,-0.3571126,-0.5161452,-0.37008187,9.521135,-1.0674651,2.0925777,0.46801758,0.19194031,0.4294281,-38.305664,15.119934,9.269714,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,4.8917694,-0.8442688,-0.99450684,-0.35655138,-0.5159257,-0.3686822,9.51787,-1.0821615,2.099875,0.41781616,0.18125916,0.49137878,-38.305664,15.119934,9.269714,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,5.401169,-1.1894226,-1.4777222,-0.35602003,-0.5159321,-0.36723924,9.51787,-1.0821615,2.099875,0.36868286,0.18766785,0.5351715,-38.305664,15.119934,9.269714,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,5.253586,-1.4179382,-1.149231,-0.3558673,-0.5156149,-0.3659091,9.513586,-1.103,2.108424,0.31207275,0.15776062,0.5501251,-38.305664,15.119934,9.269714,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,5.6796722,-1.6369324,-1.0183105,-0.35588014,-0.5152596,-0.36456192,9.505144,-1.1509873,2.1208148,0.25332642,0.11717224,0.576828,-38.130188,14.770508,9.440613,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,6.5223236,-2.0487366,-0.42321777,-0.3560698,-0.51486194,-0.363252,9.501004,-1.1781654,2.1244342,0.19351196,0.093673706,0.60780334,-38.130188,14.770508,9.440613,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,7.4578094,-2.3938904,0.08856201,-0.35624465,-0.5145617,-0.36167213,9.496075,-1.2115703,2.1276891,0.14865112,0.064834595,0.6313019,-38.130188,14.770508,9.440613,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,8.207626,-2.5700378,0.6312866,-0.35685247,-0.51397896,-0.36020184,9.496075,-1.2115703,2.1276891,0.14865112,0.064834595,0.6313019,-38.130188,14.770508,9.440613,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,9.019333,-2.7366638,1.0478516,-0.3574474,-0.5135349,-0.35910028,9.488395,-1.2693359,2.1282713,0.11767578,0.0039520264,0.6473236,-37.869263,15.145874,9.242249,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,9.38829,-2.52005,0.4099121,-0.35818866,-0.51301974,-0.35781527,9.488395,-1.2693359,2.1282713,0.13690186,-0.015274048,0.63664246,-37.869263,15.145874,9.242249,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,10.030991,-2.3819885,0.6503296,-0.35857725,-0.5127806,-0.3560323,9.484318,-1.3005124,2.127619,0.16680908,-0.038772583,0.6110077,-37.869263,15.145874,9.242249,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,10.585617,-2.3177185,0.41229248,-0.35925117,-0.5124248,-0.35466734,9.480722,-1.3302075,2.1252847,0.19458008,-0.06867981,0.5714874,-37.869263,15.145874,9.242249,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,10.530869,-1.8178406,-0.3803711,-0.3598357,-0.5121774,-0.35328734,9.474692,-1.385835,2.1166131,0.21487427,-0.10392761,0.51701355,-36.88507,16.142273,8.821106,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,11.190231,-1.3322449,-0.75408936,-0.36038432,-0.51206046,-0.35174075,9.473416,-1.4041053,2.1102724,0.20205688,-0.1103363,0.4582672,-36.88507,16.142273,8.821106,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(5,1.4156501E18,0,12.358994,-0.74905396,-1.4324951,-0.36050108,-0.5122939,-0.3502768,9.47245,-1.422007,2.102609,0.15826416,-0.10499573,0.38990784,-36.88507,16.142273,8.821106,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
