(20,1.4148653E18,0,6.7124634,7.0550537,0.5971222,0.16003302,-0.6810375,-0.30044416,7.7035403,6.064271,0.22465968,-0.602478,0.032852173,-0.40075684,-43.79883,-1.1993408,10.018921,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.1994934,5.664917,-0.06581116,0.15976635,-0.67970693,-0.3037329,7.690164,6.0804534,0.24464093,-0.5640259,0.10014343,-0.42959595,-43.79883,-1.1993408,10.018921,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.7565002,5.3019104,0.04725647,0.15964636,-0.67895997,-0.3052675,7.677795,6.0952005,0.26529717,-0.52023315,0.11830139,-0.36016846,-43.67981,-2.0385742,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.517029,6.3278503,0.5459442,0.15964636,-0.67895997,-0.3052675,7.677795,6.0952005,0.26529717,-0.52023315,0.11830139,-0.36016846,-43.67981,-2.0385742,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.1944885,5.518524,-0.10151672,0.15931654,-0.67815566,-0.30707788,7.653723,6.1234584,0.3068733,-0.50527954,0.15995789,-0.45309448,-43.67981,-2.0385742,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.164734,4.7698975,-0.22886658,0.15930474,-0.67747754,-0.30834737,7.653723,6.1234584,0.3068733,-0.51382446,0.15782166,-0.47125244,-43.67981,-2.0385742,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.6170044,5.3911743,-0.07533264,0.15937139,-0.6766753,-0.3098204,7.640093,6.139377,0.32776374,-0.5383911,0.12364197,-0.45843506,-43.67981,-2.0385742,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.4075317,5.4625854,-0.2526703,0.15940942,-0.6757985,-0.31150377,7.6247497,6.157153,0.35078552,-0.5736389,0.09373474,-0.5299988,-43.859863,-2.6397705,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.980255,4.4759216,-0.6394806,0.15928546,-0.67496175,-0.31349483,7.607878,6.176642,0.37372738,-0.6195679,0.04032898,-0.6079712,-43.859863,-2.6397705,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.0076294,4.2902527,-0.32051086,0.15933287,-0.6743802,-0.31487927,7.5948386,6.1917396,0.3888218,-0.67404175,-0.09211731,-0.615448,-43.859863,-2.6397705,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.082611,4.575897,0.002029419,0.1592663,-0.6737086,-0.31688294,7.5769906,6.2124033,0.4069943,-0.72210693,-0.20960999,-0.63894653,-43.859863,-2.6397705,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.799347,4.3461914,-0.28956604,0.1590221,-0.6731613,-0.31913576,7.5356646,6.260381,0.43791744,-0.77124023,-0.28330994,-0.7297363,-44.039917,-3.239441,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.2006836,4.0069885,-0.4073944,0.15854637,-0.67270756,-0.32199162,7.5163193,6.282945,0.44713047,-0.81396484,-0.40187073,-0.81625366,-44.039917,-3.239441,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.766266,4.101013,-0.23243713,0.15831557,-0.6724127,-0.32424548,7.5163193,6.282945,0.44713047,-0.8470764,-0.53752136,-0.8322754,-44.039917,-3.239441,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.466339,4.099823,0.07701111,0.1579765,-0.672198,-0.32710496,7.4919224,6.3114624,0.4602806,-0.8737793,-0.61442566,-0.80877686,-44.039917,-3.239441,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.2330627,4.14386,0.2341156,0.15748164,-0.6721099,-0.33006504,7.4677525,6.339653,0.4602806,-0.8823242,-0.59413147,-0.75323486,-43.97888,-3.779602,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.1045227,4.0831604,0.43049622,0.15663004,-0.67207766,-0.333564,7.4224567,6.391618,0.47407183,-0.8876648,-0.47343445,-0.6934204,-43.97888,-3.779602,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.690338,4.4092712,0.8768158,0.15602387,-0.6719268,-0.3360935,7.4019527,6.4143443,0.48750985,-0.86309814,-0.3719635,-0.6239929,-43.97888,-3.779602,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.9926453,4.4687805,1.0791473,0.15533891,-0.67157555,-0.33886233,7.4019527,6.4143443,0.48750985,-0.7893982,-0.27049255,-0.55563354,-43.97888,-3.779602,10.319519,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.971222,4.0510254,1.0053558,0.15467446,-0.6711199,-0.3414056,7.3835487,6.434285,0.50354934,-0.6847229,-0.19252014,-0.4958191,-43.919373,-4.258728,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.9736023,3.9546204,1.2457733,0.15390769,-0.6706034,-0.34402296,7.365411,6.466779,0.53544945,-0.5586853,-0.15727234,-0.4253235,-43.919373,-4.258728,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.2521057,4.1605225,1.4564362,0.1534769,-0.67018247,-0.3457404,7.3528533,6.466779,0.53544945,-0.41342163,-0.12522888,-0.35803223,-43.919373,-4.258728,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.4544373,4.158142,1.3921661,0.1531151,-0.6697926,-0.34733406,7.3407903,6.479431,0.54787135,-0.26602173,-0.07929993,-0.31637573,-43.919373,-4.258728,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.613922,4.1402893,1.4957123,0.15292524,-0.66949403,-0.34856573,7.3305445,6.4902554,0.55685365,-0.11755371,-0.03337097,-0.30462646,-43.859863,-4.73938,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.818634,4.14386,1.2898102,0.15283236,-0.6692689,-0.349713,7.320073,6.5015063,0.5633219,0.014892578,0.0040130615,-0.30462646,-43.859863,-4.73938,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.1685486,4.120056,1.0077362,0.15306759,-0.6691214,-0.35028493,7.312068,6.5102944,0.5657828,0.12277222,0.028579712,-0.33239746,-43.859863,-4.73938,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.222107,4.164093,0.62568665,0.15361,-0.6690248,-0.3507025,7.289093,6.5364547,0.5605971,0.19647217,0.04246521,-0.3911438,-43.859863,-4.73938,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.43515,4.1212463,0.37098694,0.15459612,-0.66896755,-0.3510482,7.289093,6.5364547,0.5605971,0.22531128,0.04673767,-0.45950317,-43.859863,-4.73938,10.258484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.5458374,4.0760193,0.19364929,0.15537721,-0.66895235,-0.35125032,7.279161,6.566935,0.5497884,0.21035767,0.047805786,-0.52786255,-43.67981,-5.3985596,10.499573,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.4553833,4.0629272,0.29719543,0.15649925,-0.6689369,-0.35177085,7.2624707,6.566935,0.5497884,0.16015625,0.07450867,-0.5823364,-43.67981,-5.3985596,10.499573,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.37088,3.9855652,0.63401794,0.15750201,-0.6688366,-0.3521884,7.2295775,6.603443,0.54601586,0.093933105,0.12471008,-0.615448,-43.67981,-5.3985596,10.499573,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.274475,3.9284363,1.0017853,0.15866797,-0.6685697,-0.3528656,7.2295775,6.603443,0.54601586,0.038391113,0.16209412,-0.6378784,-43.43872,-5.6396484,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.2625732,3.8403625,1.5183258,0.1597855,-0.66814005,-0.35393482,7.207596,6.6270747,0.55029994,0.005279541,0.16529846,-0.66030884,-43.43872,-5.6396484,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.3423157,3.6927795,1.9289398,0.1607434,-0.6676588,-0.35484815,7.188862,6.646844,0.55688655,0.0074157715,0.10975647,-0.6976929,-43.43872,-5.6396484,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.3351746,3.6285095,2.3455048,0.16176184,-0.6671354,-0.35595712,7.16743,6.669338,0.5641453,0.04373169,0.02217102,-0.74468994,-43.43872,-5.6396484,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.356598,3.5142517,2.4026337,0.16277634,-0.6667086,-0.35716704,7.1146398,6.725268,0.5683865,0.096069336,-0.061141968,-0.80023193,-43.319702,-5.819702,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.8091125,4.524719,3.1155548,0.16496043,-0.6663014,-0.3598806,7.0937333,6.7475624,0.56546056,0.20928955,-0.13697815,-0.8888855,-43.319702,-5.819702,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.261383,3.6225586,2.2967072,0.1640285,-0.66641957,-0.358817,7.1146398,6.725268,0.5683865,0.1494751,-0.119888306,-0.85150146,-43.319702,-5.819702,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.566559,4.7449036,3.4261932,0.16622077,-0.66620636,-0.36119425,7.0354233,6.809405,0.5524617,0.38339233,0.012557983,-0.91452026,-43.319702,-5.819702,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.939087,4.1105347,0.74827576,0.16790546,-0.6660631,-0.36245286,7.0354233,6.809405,0.5524617,0.6173096,0.20161438,-0.84295654,-43.13965,-6.3598633,10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.4294434,4.812744,-0.16340637,0.17042148,-0.66599584,-0.36319882,6.978192,6.870252,0.52427065,0.5350647,0.09907532,-0.62719727,-43.13965,-6.3598633,10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.5970154,6.236206,-1.4583282,0.17667545,-0.66617066,-0.36319155,6.9333715,6.917968,0.49038097,0.35455322,-0.16047668,-0.6667175,-42.83905,-6.7199707,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.7198486,5.530426,-0.27766418,0.17472553,-0.6660102,-0.36317185,6.954864,6.8950834,0.50801235,0.4432068,-0.014144897,-0.6165161,-43.13965,-6.3598633,10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.5970154,6.236206,-1.4583282,0.17667545,-0.66617066,-0.36319155,6.908665,6.944186,0.46798518,0.35455322,-0.16047668,-0.6667175,-42.83905,-6.7199707,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.4625244,6.58374,-1.8368073,0.17993836,-0.6669126,-0.36396772,6.888121,6.965869,0.44815934,0.14093018,-0.36128235,-0.85684204,-42.83905,-6.7199707,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.88266,6.293335,-1.7951508,0.17993836,-0.6669126,-0.36396772,6.888121,6.965869,0.44815934,0.14093018,-0.36128235,-0.85684204,-42.83905,-6.7199707,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.4625244,6.58374,-1.8368073,0.18178011,-0.6674042,-0.3650824,6.85463,7.00044,0.42222843,0.024505615,-0.32710266,-0.8899536,-42.83905,-6.7199707,10.559082,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.472046,6.2790527,-0.54307556,0.18300049,-0.6676664,-0.3659887,6.83051,7.0248966,0.4066322,-0.07589722,-0.22349548,-0.89956665,-42.658997,-7.0785522,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.472046,6.2790527,-0.54307556,0.18430376,-0.6677375,-0.36781743,6.795217,7.0596805,0.39537966,-0.16027832,-0.12309265,-0.902771,-42.658997,-7.0785522,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.472046,6.249298,-0.29908752,0.18531224,-0.66756874,-0.36909938,6.769696,7.0843177,0.39248782,-0.23397827,-0.020553589,-0.90704346,-42.658997,-7.0785522,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.760315,5.6494446,0.18650818,0.18649155,-0.6671046,-0.37080893,6.70538,7.1444654,0.40605167,-0.32476807,0.032852173,-0.9219971,-42.658997,-7.0785522,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.958832,6.4254456,1.3112335,0.18758485,-0.6664151,-0.37267327,6.670624,7.175728,0.42673114,-0.4465332,0.13432312,-0.791687,-42.539978,-7.559204,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.958832,6.4254456,1.3112335,0.18836994,-0.66540176,-0.37507755,6.670624,7.175728,0.42673114,-0.44226074,0.011489868,-0.5652466,-42.539978,-7.559204,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.7838745,5.87558,2.0289154,0.18868093,-0.6646412,-0.37666628,6.6500797,7.193709,0.44427156,-0.2916565,-0.22990417,-0.4605713,-42.539978,-7.559204,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.929077,5.5125732,1.8039703,0.18864527,-0.66417694,-0.37825057,6.6328897,7.2087893,0.45663568,-0.15707397,-0.22135925,-0.46591187,-42.539978,-7.559204,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.824341,5.588745,1.9217987,0.1886257,-0.66406864,-0.37954143,6.5911326,7.2469907,0.4566095,0.19006348,0.04246521,-0.5609741,-42.419434,-7.8598022,10.499573,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.7898254,5.6351624,1.307663,0.18950057,-0.6639344,-0.3810147,6.5911326,7.2469907,0.4566095,0.38552856,0.12043762,-0.6026306,-42.419434,-7.8598022,10.499573,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.6410522,5.8660583,0.48286438,0.19211355,-0.66374254,-0.38148078,6.5559063,7.2797713,0.44204858,0.500885,0.188797,-0.65496826,-42.419434,-7.8598022,10.499573,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.6410522,5.8660583,0.48286438,0.19211355,-0.66374254,-0.38148078,6.5559063,7.2797713,0.44204858,0.500885,0.188797,-0.65496826,-42.419434,-7.8598022,10.499573,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.080475,6.2124023,0.4388275,0.19368829,-0.66365916,-0.3815244,6.537333,7.297039,0.43230462,0.54467773,0.2026825,-0.7211914,-42.359924,-8.338928,10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.080475,6.2124023,0.4388275,0.19598398,-0.6635468,-0.38173527,6.5083737,7.3237286,0.4176839,0.58099365,0.17918396,-0.782074,-42.359924,-8.338928,10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.9685974,6.292145,0.10319519,0.19780132,-0.6634539,-0.38182843,6.4862413,7.343988,0.40606502,0.6386719,0.17063904,-0.82159424,-42.359924,-8.338928,10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.003113,6.4123535,-0.5335541,0.2002416,-0.6633885,-0.3819228,6.45664,7.3709626,0.38871622,0.6611023,0.18559265,-0.83547974,-42.359924,-8.338928,10.379028,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.5960693,6.9693604,-0.73469543,0.20284626,-0.66336155,-0.3819276,6.4259515,7.4308114,0.34770185,0.60235596,0.21549988,-0.83654785,-42.23938,-8.999634,10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.5960693,6.9693604,-0.73469543,0.2057253,-0.6632867,-0.38208967,6.390034,7.4308114,0.34770185,0.48059082,0.23472595,-0.8280029,-42.23938,-8.999634,10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.549652,7.2073975,0.37217712,0.20796448,-0.663095,-0.38222107,6.3621826,7.455275,0.3345211,0.3737793,0.27851868,-0.7959595,-42.23938,-8.999634,10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.549652,7.2073975,0.37217712,0.21049257,-0.66263044,-0.3826802,6.327317,7.4852695,0.3234885,0.324646,0.3778534,-0.7425537,-42.23938,-8.999634,10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.9769287,7.1062317,-0.058670044,0.21241643,-0.66210717,-0.3830741,6.300487,7.5079694,0.3234885,0.29794312,0.45796204,-0.68914795,-42.118835,-9.4192505,10.559082,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.9769287,7.1062317,-0.058670044,0.21466507,-0.6613447,-0.38355333,6.2690816,7.534171,0.32444465,0.23919678,0.47612,-0.6453552,-42.118835,-9.4192505,10.559082,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.0923767,6.9312744,0.448349,0.21640204,-0.6606525,-0.3837919,6.222154,7.572509,0.33510163,0.15161133,0.46009827,-0.62506104,-42.118835,-9.4192505,10.559082,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.6805725,6.5218506,0.71495056,0.21816379,-0.6597872,-0.3841817,6.222154,7.5918355,0.34555906,0.08004761,0.45368958,-0.62612915,-42.118835,-9.4192505,10.559082,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.235443,6.274292,0.7875519,0.21975471,-0.6588545,-0.38472083,6.1979837,7.5918355,0.34555906,0.04159546,0.44728088,-0.63894653,-41.93878,-9.959412,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.0842896,6.093384,0.70066833,0.22127476,-0.6578236,-0.3855621,6.1709843,7.613175,0.3590323,0.0234375,0.40135193,-0.62506104,-41.93878,-9.959412,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.752228,6.050537,0.4066925,0.22262758,-0.65691346,-0.38622254,6.1479325,7.6312437,0.37072408,0.020233154,0.3703766,-0.5534973,-41.93878,-9.959412,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.157135,5.9838867,0.33052063,0.22400708,-0.65600777,-0.3868835,6.124433,7.649563,0.3932987,-0.0032653809,0.38426208,-0.43707275,-41.93878,-9.959412,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.111908,5.62088,0.053207397,0.22523831,-0.65514505,-0.38743377,6.1039753,7.665324,0.3932987,-0.15280151,0.49961853,-0.08459473,-41.999817,-10.379028,10.618591,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.586792,5.3019104,-0.72636414,0.22598526,-0.654164,-0.3878723,6.0877924,7.67631,0.4282879,-0.15280151,0.49961853,-0.08459473,-41.999817,-10.379028,10.618591,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.1687927,5.3280945,-1.6404266,0.22639205,-0.65338355,-0.38784456,6.0877924,7.67631,0.4282879,-0.26922607,0.48466492,0.078826904,-41.999817,-10.379028,10.618591,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.504425,5.7244263,-2.5235443,0.22667705,-0.6525066,-0.38769805,6.0876465,7.6752887,0.44821647,-0.42089844,0.40776062,0.16427612,-41.999817,-10.379028,10.618591,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.15213,7.0038757,-3.169815,0.22658871,-0.6516712,-0.38751578,6.092422,7.6701717,0.470371,-0.8470764,0.3703766,0.23583984,-41.93878,-10.919189,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.5653687,6.3028564,-4.157669,0.22501653,-0.6496407,-0.3881779,6.1066236,7.654548,0.5361208,-0.8470764,0.3703766,0.23583984,-41.93878,-10.919189,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.80365,4.767517,-3.3340607,0.22501653,-0.6496407,-0.3881779,6.1170034,7.643177,0.5783614,-1.1087646,0.3297882,0.3447876,-41.93878,-10.919189,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.5784607,4.6354065,-3.2198029,0.22370538,-0.6484348,-0.38877144,6.1337113,7.6255827,0.6312372,-1.4398804,0.31910706,0.5199585,-41.93878,-10.919189,10.679626,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.3675537,4.6163635,-2.8306122,0.22161849,-0.6470712,-0.3896229,6.1337113,7.5937233,0.7102379,-2.0561829,0.23258972,0.876709,-41.93878,-11.279297,10.618591,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.8400574,4.633026,-2.30336,0.21762778,-0.6453109,-0.3912247,6.1645203,7.5937233,0.7102379,-2.0561829,0.23258972,0.876709,-41.93878,-11.279297,10.618591,null,null,2.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.8912354,4.40094,-1.7082672,0.21389095,-0.6437775,-0.39251348,6.195432,7.561589,0.7806323,-2.4791565,0.018966675,0.9536133,-41.93878,-11.279297,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.805542,4.1486206,-1.14888,0.20633627,-0.6408823,-0.39559728,6.250884,7.5005374,0.9158466,-2.6265564,0.0050811768,0.9707031,-41.93878,-11.279297,10.618591,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.9507446,4.0962524,-0.97273254,0.20194069,-0.6393581,-0.39742234,6.2821255,7.4650207,0.9893183,-2.7547302,0.09159851,0.99313354,-41.819763,-11.459351,10.739136,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.2459106,4.171234,-0.885849,0.19522463,-0.63696754,-0.4004864,6.3259416,7.412125,1.1014775,-2.8775635,0.20481873,0.99313354,-41.819763,-11.459351,10.739136,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.3684998,4.0914917,-0.92274475,0.19048394,-0.63501465,-0.4025486,6.357631,7.3718505,1.18606,-3.0003967,0.2582245,0.96643066,-41.819763,-11.459351,10.739136,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.1102295,3.8713074,-0.7846832,0.18540698,-0.632714,-0.40485537,6.3899117,7.327976,1.2806954,-3.12323,0.2379303,0.95040894,-41.819763,-11.459351,10.739136,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.723419,3.5582886,-0.5418854,0.18000685,-0.6301511,-0.40744457,6.4220476,7.281163,1.3828778,-3.242859,0.17597961,0.9835205,-41.69922,-11.51886,10.438538,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.524658,3.3071594,-0.3181305,0.1664374,-0.6239945,-0.41420057,6.4974675,7.1629415,1.6265199,-3.3688965,0.12043762,1.0732422,-41.69922,-11.51886,10.438538,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.6924744,3.2547913,0.17817688,0.1664374,-0.6239945,-0.41420057,6.5398617,7.094646,1.7511693,-3.4874573,0.08946228,1.1875305,-41.69922,-11.51886,10.438538,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.0661926,3.1607666,0.4554901,0.159126,-0.6208012,-0.41756698,6.5398617,7.094646,1.7511693,-3.577179,0.054214478,1.2719116,-41.69922,-11.51886,10.438538,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.9638367,3.176239,0.75779724,0.15139936,-0.6175405,-0.42092472,6.5859523,7.019323,1.8774247,-3.6273804,-0.025894165,1.3060913,-41.879272,-11.338806,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.5139465,3.11911,1.2814789,0.1414464,-0.6135683,-0.425287,6.6437807,6.9215326,2.0305037,-3.6487427,-0.10386658,1.3445435,-41.879272,-11.338806,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.066437,3.189331,1.6040192,0.13482194,-0.6109477,-0.42801455,6.68336,6.8533945,2.1293366,-3.6348572,-0.1337738,1.4342651,-41.879272,-11.338806,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.908142,3.4214172,1.769455,0.12656617,-0.60775554,-0.4312944,6.733149,6.766221,2.2479627,-3.5846558,-0.15299988,1.5667114,-41.879272,-11.338806,10.198975,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.049774,3.509491,2.0800934,0.1180274,-0.6045465,-0.4343835,6.7868924,6.671894,2.365229,-3.532318,-0.13911438,1.6980896,-42.059326,-11.399841,9.4192505,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.438965,3.7368164,2.1967316,0.10804248,-0.6010018,-0.43773386,6.851467,6.55829,2.4933145,-3.475708,-0.06541443,1.8027649,-42.059326,-11.399841,9.4192505,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.631775,4.0117493,2.1943512,0.100410864,-0.59818643,-0.439858,6.903897,6.4648824,2.5907333,-3.4052124,0.01789856,1.8764648,-42.059326,-11.399841,9.4192505,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.6746216,4.0450745,2.244339,0.08321459,-0.59150475,-0.44379076,7.0255938,6.2388563,2.8085744,-3.3165588,0.070236206,1.9416199,-42.059326,-11.399841,9.4192505,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.7305603,4.053406,2.212204,0.08321459,-0.59150475,-0.44379076,7.0255938,6.2388563,2.8085744,-3.2321777,0.12257385,1.980072,-42.17987,-10.85968,8.758545,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.760315,4.1545715,2.019394,0.07352841,-0.58769333,-0.44576818,7.093726,6.1061454,3.0161028,-3.1659546,0.21763611,2.007843,-42.17987,-10.85968,8.758545,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.53656,4.087921,1.7492218,0.06635151,-0.5846529,-0.44689193,7.145381,6.00142,3.0161028,-3.1210938,0.32551575,2.0366821,-42.17987,-10.85968,8.758545,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.1914063,3.9177246,1.5683136,0.058230795,-0.58098537,-0.44799224,7.20312,5.7548313,3.2217002,-3.1082764,0.41737366,2.0922241,-42.17987,-10.85968,8.758545,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.0854797,3.9093933,1.4600067,0.050423462,-0.57723176,-0.44888988,7.257613,5.7548313,3.2217002,-3.1029358,0.49320984,2.1808777,-42.599487,-10.198975,8.1588745,null,null,1.0,10000.0,null,1100.0,null,null)
