(4,492727378972300,1,-0.1607657,2.8762689,9.493408,0.14471817,-0.032316085,-0.44650283,-0.70832705,2.788551,9.378597,-0.01279063,0.03304104,0.001065797,-23.35466,-11.602997,-21.23056,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492727388951548,1,-0.35521135,3.1540911,9.530231,0.14471051,-0.032314483,-0.44650337,-0.70832705,2.7884016,9.378597,-0.008526909,0.031975243,0.004263188,-23.35466,-11.602997,-21.23056,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492727398961314,1,-0.33410522,3.0808933,9.422306,0.14472614,-0.03234502,-0.44649833,-0.70787793,2.7888505,9.378448,-0.004263721,0.037304495,0.013855628,-23.35466,-11.602997,-21.23056,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492727408940562,1,-0.4643344,2.974315,9.249565,0.1448181,-0.032355256,-0.44649345,-0.7086264,2.790497,9.377849,-0.006395315,0.045831405,0.02131674,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727418950327,1,-0.27258316,2.859803,9.430839,0.1448826,-0.032355733,-0.44649103,-0.70907545,2.7916946,9.377549,-0.011724833,0.053291984,0.020250943,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727428929575,1,-0.3475772,3.0931678,9.202713,0.14495149,-0.032188386,-0.44651285,-0.7114705,2.7913952,9.377399,-0.020251475,0.047962997,0.0063947826,-23.254654,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727438939341,1,-0.43903702,2.9877868,9.052425,0.14495149,-0.032188386,-0.44651285,-0.712668,2.7913952,9.377399,-0.025580462,0.038370293,-0.005329518,-23.254654,-11.406189,-21.71379,null,null,18.578548,646239.5,1013.35,1100.0,null,null)
(4,492727448918589,1,-0.357307,2.9894335,9.400302,0.14495577,-0.032161918,-0.4465165,-0.71311706,2.791096,9.377399,-0.033041574,0.030909447,-0.011724833,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492727458897837,1,-0.53843033,2.9422815,9.321715,0.14491144,-0.032140154,-0.44652137,-0.71311706,2.7901978,9.377699,-0.029844182,0.031975243,-0.009593239,-23.254654,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727468938120,1,-0.57480466,3.0302985,9.365424,0.14492598,-0.031900562,-0.44655564,-0.7141649,2.7888505,9.377998,-0.020251475,0.04369928,0.001065797,-23.254654,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727478886851,1,-0.3356021,3.0924194,9.339378,0.1450181,-0.031804252,-0.44656616,-0.71760774,2.7884016,9.377849,-0.008526909,0.059687298,0.0127898315,-23.254654,-11.406189,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727488896616,1,-0.33111146,2.7253826,9.508227,0.1450181,-0.031804252,-0.44656616,-0.72015244,2.78915,9.377399,-0.0021321268,0.060753096,0.022382537,-23.554657,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727498875864,1,-0.40400985,3.1213093,8.879535,0.14508161,-0.031727135,-0.44657502,-0.7219487,2.7894492,9.37725,-0.004263721,0.049028795,0.02557993,-23.554657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727508885630,1,-0.35386413,2.8270211,8.684041,0.14509112,-0.031794693,-0.44656482,-0.7232959,2.7897487,9.37695,-0.015988022,0.011724034,0.015987223,-23.35466,-11.504593,-21.423874,null,null,22.150337,646239.5,1013.47,1100.0,null,null)
(4,492727528874644,1,-0.34473312,2.8788135,10.099049,0.14509112,-0.031794693,-0.44656482,-0.7209009,2.7901978,9.3771,-0.017053818,-0.0021321268,0.0063947826,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727538853892,1,-0.21540207,2.76505,10.115215,0.1450692,-0.031932242,-0.44654566,-0.71820647,2.791096,9.37695,-0.014922224,-0.007461112,-0.0021321268,-23.054657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727548863657,1,-0.43289977,2.9726684,7.6749897,0.1447748,-0.03207362,-0.44653606,-0.71311706,2.7873538,9.378448,-0.01279063,0.0031973913,-0.010659036,-23.054657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727558842905,1,-0.036823425,2.8017237,10.489287,0.14476995,-0.03224698,-0.4465111,-0.7101233,2.7888505,9.378298,-0.013856427,0.015987223,-0.014922224,-23.054657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727568852671,1,-0.6331833,3.000211,7.2373,0.14482185,-0.032273047,-0.4465054,-0.7099736,2.7898984,9.377998,-0.01811988,0.030909447,-0.017053818,-23.554657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727578831919,1,-0.13187577,3.2115715,8.527167,0.14461151,-0.032360323,-0.44650048,-0.7066805,2.7870543,9.379046,-0.026646258,0.045831405,-0.011724833,-23.554657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727588841685,1,-0.0185614,3.2641122,8.950787,0.14498983,-0.0323439,-0.4464889,-0.71027297,2.7933412,9.37695,-0.035173167,0.054358315,-0.004263721,-23.554657,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727598851450,1,-0.67988616,2.941982,6.7379384,0.14488156,-0.032290824,-0.44650063,-0.71027297,2.791096,9.377699,-0.039436888,0.054358315,0.0031973913,-23.554657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.42,1100.0,null,null)
(4,492727608830698,1,-0.19429596,2.7572663,10.5620365,0.14511076,-0.03215915,-0.44651127,-0.714614,2.7937903,9.376501,-0.037305295,0.049028795,0.0053289854,-23.554657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727618840464,1,-0.52450925,2.9574,7.513326,0.14510465,-0.031914845,-0.4465471,-0.719404,2.7942393,9.375903,-0.03090998,0.037304495,0.0074605793,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727628819712,1,-0.4472699,2.9880862,9.6898,0.14510465,-0.031914845,-0.4465471,-0.71880525,2.791545,9.376801,-0.023448868,0.026645726,0.010658237,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727638829478,1,-0.12978011,2.974315,9.582623,0.1453874,-0.031866476,-0.4465435,-0.7222481,2.795886,9.375304,-0.020251475,0.014921425,0.011724034,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727648808726,1,-0.5644762,3.1091845,7.6827736,0.14511077,-0.031905107,-0.4465483,-0.7191046,2.791545,9.376801,-0.015988022,0.00959244,0.008526376,-23.554657,-11.602997,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727658818491,1,-0.22992188,2.6488917,10.519824,0.1451971,-0.032057486,-0.4465229,-0.7171587,2.794389,9.376202,-0.010659036,0.008526376,0.0031973913,-23.554657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727668797739,1,-0.3197351,2.7890003,7.5375757,0.1452065,-0.032089025,-0.4465179,-0.7167096,2.7946885,9.376053,-0.0031979238,0.010658237,-0.0021321268,-23.554657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727678807505,1,-0.32602203,2.7803183,9.566457,0.1450419,-0.03220834,-0.4465067,-0.71311706,2.793042,9.376801,0.0074605793,0.0127898315,-0.005329518,-23.654663,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727688786753,1,-0.22737716,2.8680358,10.052047,0.14529794,-0.032335185,-0.4464787,-0.71311706,2.7984307,9.3751545,0.013855628,0.01705302,-0.005329518,-23.654663,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727698796519,1,-0.73467225,2.9279113,7.117399,0.1451457,-0.03240841,-0.44647366,-0.7104227,2.7964847,9.376053,0.011724034,0.019185146,-0.004263721,-23.654663,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492727708806284,1,-0.2613565,2.8404932,10.366842,0.14535801,-0.032472182,-0.4464565,-0.7111711,2.8006759,9.374705,0.002131594,0.02131674,-0.0021321268,-23.654663,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492727718785533,1,-0.43724075,3.1117291,6.401139,0.14562799,-0.032575954,-0.4464313,-0.7129674,2.8036697,9.373657,-0.006395315,0.019185146,0.001065797,-23.654663,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492727728795298,1,-0.39607635,2.9714708,9.221724,0.14602414,-0.032620374,-0.44641003,-0.7117699,2.8062143,9.373058,-0.01279063,0.02131674,0.0031973913,-23.654663,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492727738774546,1,-0.26719436,3.203638,7.7378592,0.14588681,-0.032611128,-0.44641653,-0.71341646,2.810855,9.371562,-0.021317273,0.03304104,0.0031973913,-23.654663,-11.406189,-21.71379,null,null,17.727472,646239.5,1013.25995,1100.0,null,null)
(4,492727748784312,1,-0.41388932,3.1391222,6.9741473,0.14588681,-0.032611128,-0.44641653,-0.71341646,2.810855,9.371562,-0.027712587,0.038370293,0.0,-23.654663,-11.406189,-21.71379,null,null,17.727472,646239.5,1013.25995,1100.0,null,null)
(4,492727758763560,1,-0.14534774,2.7427464,10.160571,0.14620493,-0.03263276,-0.4464015,-0.7158115,2.8163934,9.369616,-0.034107372,0.04369928,-0.005329518,-23.654663,-11.406189,-21.71379,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727768742808,1,-0.4233197,2.9975166,6.748716,0.14620493,-0.03263276,-0.4464015,-0.7158115,2.8163934,9.369616,-0.04263428,0.046897203,-0.0031979238,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727778752573,1,-0.3330574,3.0737083,10.233021,0.14610925,-0.03256883,-0.44641444,-0.7161108,2.814148,9.370214,-0.04796353,0.046897203,-0.005329518,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727788731821,1,-0.14819184,3.227738,8.259524,0.1463344,-0.032412075,-0.446429,-0.72075117,2.8166926,9.369166,-0.049029328,0.045831405,-0.006395315,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.29,1100.0,null,null)
(4,492727798741587,1,-0.58049285,2.7918444,8.432116,0.14606254,-0.032305248,-0.4464549,-0.7203021,2.8111541,9.370813,-0.04476614,0.047962997,-0.0010663297,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727808720835,1,-0.11870316,2.8966265,9.995614,0.14623912,-0.03218783,-0.4464655,-0.72389466,2.8131,9.370065,-0.036239497,0.05542411,-0.0021321268,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727818730601,1,-0.79170364,2.8196864,7.1926928,0.14599243,-0.03196533,-0.44650742,-0.7256909,2.806963,9.371712,-0.025580462,0.056489907,-0.005329518,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727828740366,1,-0.38440064,2.9279113,10.791359,0.14599243,-0.03196533,-0.44650742,-0.7256909,2.806963,9.371712,-0.017053818,0.054358315,-0.0021321268,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727838750132,1,-0.4514612,2.8770173,7.169491,0.14624818,-0.031746417,-0.44652975,-0.73182815,2.809358,9.370514,-0.021317273,0.05542411,0.001065797,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727848729380,1,-0.40954834,2.8252249,8.409962,0.14607984,-0.031641327,-0.44655156,-0.7322772,2.8056157,9.371562,-0.031975776,0.050094593,0.0031973913,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727858739146,1,-0.018411713,2.9560528,8.769215,0.14635246,-0.031541824,-0.44655567,-0.7364685,2.809358,9.370214,-0.045831937,0.04369928,-0.0010663297,-23.35466,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727868687876,1,-0.5658234,2.820285,6.587501,0.14609608,-0.031429954,-0.44658187,-0.7361691,2.8039691,9.371712,-0.05649044,0.04263348,-0.0010663297,-23.35466,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727878728159,1,-0.120200045,2.6206005,9.847721,0.1461656,-0.031392664,-0.44658464,-0.7373666,2.8048673,9.371412,-0.05968783,0.050094593,0.0031973913,-23.35466,-11.0125885,-20.747345,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727888707407,1,-0.5596861,2.9422815,7.0096235,0.14618732,-0.03120164,-0.44661176,-0.74095917,2.80352,9.371562,-0.053292517,0.05542411,0.002131594,-23.554657,-11.3078,-20.457413,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727898717173,1,-0.6059399,3.004552,8.305927,0.14583519,-0.031040013,-0.44664896,-0.7408095,2.7961853,9.373807,-0.04476614,0.06821394,-0.0010663297,-23.554657,-11.3078,-20.457413,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727908696421,1,-0.14774276,2.8740234,8.650211,0.1461001,-0.030538438,-0.44671184,-0.75203615,2.7961853,9.372909,-0.037305295,0.082070366,-0.004263721,-23.554657,-11.3078,-20.457413,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727918675669,1,-0.3632945,3.0207183,6.6551604,0.1461001,-0.030538438,-0.44671184,-0.75203615,2.7961853,9.372909,-0.039436888,0.0948602,-0.007461112,-23.554657,-11.209396,-21.23056,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727928502329,1,-0.11301498,2.9716206,10.442435,0.14634958,-0.030248292,-0.44674435,-0.75937086,2.7978318,9.371712,-0.05649044,0.10232131,-0.01279063,-23.554657,-11.209396,-21.23056,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727938481577,1,-0.38095778,2.857408,7.125183,0.14615935,-0.029521065,-0.44685793,-0.7705975,2.7882519,9.373657,-0.08633409,0.101255514,-0.019185679,-23.554657,-11.209396,-21.23056,null,null,19.019289,646239.5,1013.32,1100.0,null,null)
(4,492727948460825,1,-0.3439847,3.0523026,9.889634,0.14615935,-0.029521065,-0.44685793,-0.7705975,2.7882519,9.373657,-0.11617774,0.101255514,-0.026646258,-23.254654,-11.0125885,-20.747345,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727958470591,1,-0.2841092,2.7774742,8.893157,0.1461555,-0.028988717,-0.44693536,-0.7800279,2.7834618,9.374256,-0.1396266,0.081004575,-0.037305295,-23.254654,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727968480356,1,-0.6081853,3.1668146,7.99697,0.14563864,-0.028474176,-0.44703093,-0.78466827,2.7702892,9.377849,-0.15561436,0.07993824,-0.03837109,-23.254654,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727978459605,1,-0.4339476,2.9547057,10.542876,0.14491591,-0.027345175,-0.4472231,-0.79828995,2.7481353,9.383238,-0.15987755,0.09805759,-0.03837109,-22.754654,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727988438853,1,-0.8428972,3.009342,6.43916,0.1444841,-0.026689777,-0.44733474,-0.79828995,2.7481353,9.383238,-0.16520707,0.0948602,-0.037305295,-22.754654,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727998448618,1,-0.33949402,2.8056157,10.573861,0.14424393,-0.025996873,-0.44744343,-0.81640226,2.7249334,9.388476,-0.18119483,0.087399356,-0.049029328,-22.754654,-10.618973,-20.747345,null,null,17.114851,646239.5,1013.35,1100.0,null,null)
(4,492728008458384,1,-0.46238846,3.0196705,7.813302,0.14322235,-0.02530705,-0.44758442,-0.81640226,2.7249334,9.388476,-0.21317007,0.07993824,-0.053292517,-22.95465,-10.618973,-20.747345,null,null,17.114851,646239.5,1013.35,1100.0,null,null)
(4,492728018437632,1,-0.7240443,2.7909462,9.970616,0.14322235,-0.02530705,-0.44758442,-0.8196954,2.701582,9.394913,-0.24621163,0.028777853,-0.050095126,-22.95465,-10.618973,-20.747345,null,null,17.114851,646239.5,1013.35,1100.0,null,null)
(4,492728028416880,1,-0.51657575,2.7416985,8.845555,0.14111966,-0.024245575,-0.44782293,-0.8201445,2.6566753,9.407637,-0.26539677,-0.04796353,-0.06395155,-22.95465,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728038457163,1,-0.4899312,2.922223,8.394993,0.14016443,-0.023701968,-0.44793856,-0.8201445,2.6566753,9.407637,-0.2611336,0.013855628,-0.062885754,-22.95465,-10.126953,-20.457413,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728048436411,1,0.10044113,2.8229797,10.206526,0.13930699,-0.023242757,-0.44803792,-0.8214917,2.635719,9.413475,-0.18972173,0.010658237,-0.07034633,-22.95465,-10.126953,-20.457413,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728058446177,1,-0.106728055,2.7647507,9.754315,0.13897267,-0.023451079,-0.44802383,-0.81550413,2.6132658,9.420211,0.00959244,-0.03837109,-0.09805839,-22.95465,-10.126953,-20.457413,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728068425425,1,0.33754808,2.3685246,10.862461,0.13897267,-0.023451079,-0.44802383,-0.81550413,2.6132658,9.420211,0.23875,-0.05542464,-0.11617774,-22.95465,-10.520569,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728078404673,1,0.2933899,2.7909462,9.580527,0.13948207,-0.024267271,-0.4478911,-0.805475,2.6291327,9.416618,0.45831537,-0.054358847,-0.14602192,-22.95465,-10.520569,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728088414439,1,0.5773494,2.7008336,10.574909,0.14312516,-0.027234579,-0.44835186,-0.79544586,2.6619146,9.408236,0.61179763,-0.03090998,-0.18652381,-22.95465,-10.520569,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728098424204,1,0.7023395,2.6708958,9.401799,0.14576615,-0.028962584,-0.4490447,-0.78781176,2.7159522,9.393416,0.68853897,0.049028795,-0.19291912,-23.054657,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728108403452,1,0.90157515,2.381398,9.816137,0.14576615,-0.028962584,-0.4490447,-0.7836205,2.7749295,9.376651,0.77380675,0.20357683,-0.19291912,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492728118413218,1,0.8893007,2.1465364,8.975486,0.14920944,-0.030301107,-0.44959825,-0.7930508,2.843936,9.355096,0.8771944,0.39756176,-0.22169697,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492728128422984,1,1.1273057,1.9185604,8.850645,0.15320402,-0.031037262,-0.45008743,-0.8175998,2.9166846,9.330547,1.0168204,0.6586948,-0.30589947,-22.95465,-12.68544,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492728138402232,1,1.2049942,1.877845,9.642648,0.15840727,-0.030863011,-0.45065874,-0.8690927,3.0015583,9.298963,1.1671053,0.7333046,-0.4082208,-22.95465,-12.68544,-20.747345,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492728148411997,1,1.4623091,1.5814613,8.692124,0.16429093,-0.030421456,-0.45152608,-0.932411,3.0946646,9.262139,1.3344439,0.6991975,-0.5243985,-22.95465,-12.68544,-20.747345,null,null,18.578548,646239.5,1013.35,1100.0,null,null)
(4,492728158391245,1,1.8892213,2.3333478,8.841813,0.17837653,-0.030435134,-0.45444182,-0.9957294,3.200195,9.219627,1.5380213,0.8654698,-0.61499554,-21.45465,-14.456711,-21.037277,null,null,19.019289,646239.5,1013.35,1100.0,null,null)
(4,492728168401011,1,1.7025595,3.3548236,8.322094,0.1874269,-0.03032396,-0.45613775,-1.1602373,3.4684374,9.102721,1.7639815,1.033874,-0.71518576,-21.45465,-14.456711,-21.037277,null,null,20.167425,646239.5,1013.35,1100.0,null,null)
(4,492728178380259,1,-0.51433045,6.169271,4.6532235,0.19899355,-0.029109538,-0.45756823,-1.2918136,3.6428246,9.016351,1.8822908,1.4655432,-0.71411973,-21.45465,-14.456711,-21.037277,null,null,20.405237,646239.5,1013.35,1100.0,null,null)
(4,492728188390025,1,-1.6465759,7.283853,6.0020685,0.21261065,-0.025902523,-0.45723265,-1.2918136,3.6428246,9.016351,1.7927593,1.7991544,-0.34959927,-19.654663,-16.720016,-20.360764,null,null,20.405237,646239.5,1013.35,1100.0,null,null)
(4,492728198399790,1,-1.0948234,5.563481,8.206085,0.22397074,-0.024189746,-0.45535958,-1.4687457,3.8329294,8.909922,1.5763919,1.148986,0.10232131,-19.654663,-16.720016,-20.360764,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728208379038,1,0.10912308,4.017795,7.258556,0.23042913,-0.026283737,-0.4534938,-1.606609,4.1243734,8.754545,1.112747,0.11724327,0.29737204,-19.654663,-16.720016,-20.360764,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728218358286,1,0.9689351,2.7508297,4.7633944,0.23042913,-0.026283737,-0.4534938,-1.606609,4.1243734,8.754545,0.12044066,-0.53505677,0.21316953,-19.95465,-16.818405,-20.16748,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728228368052,1,1.3976436,2.4625292,4.4806323,0.22625439,-0.03170819,-0.45317954,-1.5465839,4.166286,8.7455635,-1.0082943,-0.6032715,-0.021317273,-19.95465,-16.818405,-20.16748,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728238347300,1,2.3011646,1.7568965,6.518794,0.21743162,-0.03155137,-0.45505938,-1.4072237,3.9628592,8.86277,-1.7554554,-0.7077249,-0.3304136,-19.95465,-16.818405,-20.16748,null,null,20.645855,646239.5,1013.38995,1100.0,null,null)
(4,492728248326548,1,1.3388159,2.5670118,7.242988,0.21743162,-0.03155137,-0.45505938,-1.4072237,3.9628592,8.86277,-2.064552,-0.741832,-0.74289787,3.0,-2.5585022,0.0,null,null,20.645855,646239.5,1013.38995,1100.0,null,null)
(4,492728258336314,1,0.72868466,3.2259417,9.809102,0.19575788,-0.027690766,-0.46419674,-1.3138179,3.56813,9.042995,-2.0304446,-0.5148058,-1.1724354,3.0,-2.5585022,0.0,null,null,21.63704,646239.5,1013.19995,1100.0,null,null)
(4,492728268315562,1,0.6662645,2.460733,10.364147,0.1855536,-0.02521484,-0.47051573,-1.2864249,3.3718882,9.121881,-1.8567109,-0.6661565,-1.2918105,3.0,-2.5585022,0.0,null,null,21.63704,646239.5,1013.19995,1100.0,null,null)
(4,492728278325327,1,0.3968248,2.03412,10.267149,0.17589507,-0.023960464,-0.47684628,-1.2864249,3.3718882,9.121881,-1.572129,-0.7855316,-1.2640984,-21.0,-13.284515,-39.23831,null,null,21.63704,646239.5,1013.19995,1100.0,null,null)
(4,492728288304575,1,0.7111711,1.4832655,9.181008,0.16844872,-0.02244386,-0.48302117,-1.2410692,3.194956,9.191636,-1.1585792,-0.4146161,-1.3046006,-21.0,-13.284515,-39.23831,null,null,21.892183,646239.5,1013.19995,1100.0,null,null)
(4,492728298344859,1,1.5147002,1.1054512,9.126671,0.1639382,-0.019645771,-0.488879,-1.2424164,2.943479,9.275013,-0.8132436,0.1065845,-1.3610908,-21.0,-13.284515,-39.23831,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728308293589,1,1.2509487,0.8836125,8.771609,0.1639382,-0.019645771,-0.488879,-1.2424164,2.943479,9.275013,-0.6608272,0.23981579,-1.4271734,6.799988,5.215393,-35.952347,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728318303355,1,1.1741583,0.8390053,8.228389,0.15735243,-0.013120209,-0.5010887,-1.3280383,2.7557693,9.320817,-0.68427604,0.21636745,-1.5486804,6.799988,5.215393,-35.952347,null,null,22.411531,646239.5,1013.35,1100.0,null,null)
(4,492728328313120,1,1.0286609,1.2088861,8.635392,0.15345882,-0.009767918,-0.50790113,-1.3668077,2.649191,9.345965,-0.8590756,0.07247766,-1.6350139,6.799988,5.215393,-35.952347,null,null,22.411531,646239.5,1013.35,1100.0,null,null)
(4,492728338292368,1,0.8650511,1.8453625,9.264983,0.15345882,-0.009767918,-0.50790113,-1.3668077,2.649191,9.345965,-1.08397,-0.36985022,-1.6115656,-1.2999878,2.0664825,-38.75508,null,null,22.411531,646239.5,1013.35,1100.0,null,null)
(4,492728348271616,1,0.17797989,1.7606387,9.855206,0.13954756,-0.007393867,-0.5221578,-1.3689034,2.5259972,9.379795,-1.3621565,-1.0967598,-1.5294952,-1.2999878,2.0664825,-38.75508,null,null,22.675808,646239.5,1013.35,1100.0,null,null)
(4,492728358281382,1,0.032332763,1.1503578,9.433084,0.12800623,-0.009516409,-0.52951497,-1.3076806,2.3791525,9.426797,-1.6520678,-1.8258015,-1.451688,-1.2999878,2.0664825,-38.75508,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728368291148,1,0.23845413,0.6234535,9.720935,0.11414016,-0.012973856,-0.53678167,-1.1734099,2.204765,9.486672,-1.8609743,-2.2393513,-1.3781446,9.399994,9.938782,-33.92279,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728378270396,1,0.15986755,0.7259903,10.076146,0.09899376,-0.017457925,-0.5436828,-0.98944247,2.0083735,9.551039,-1.9089376,-2.4919574,-1.2747569,9.399994,9.938782,-33.92279,null,null,20.645855,646239.5,1013.35,1100.0,null,null)
(4,492728388249644,1,0.330363,0.5349875,11.053614,0.084025696,-0.022532305,-0.5498736,-0.7705975,1.8044975,9.611663,-1.772509,-2.5207357,-1.1223402,9.399994,9.938782,-33.92279,null,null,19.700079,646239.5,1013.35,1100.0,null,null)
(4,492728398259409,1,-0.30461654,0.39712417,10.08408,0.084025696,-0.022532305,-0.5498736,-0.53932846,1.6124469,9.661509,-1.4026587,-2.2148366,-0.95393604,4.099991,13.186111,-40.10814,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492728408238657,1,0.0809816,0.1607657,11.077714,0.07089463,-0.027555373,-0.555113,-0.32437545,1.4521303,9.696386,-0.9571337,-1.6616602,-0.8249682,4.099991,13.186111,-40.10814,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728418248423,1,0.13965958,0.012124786,11.710448,0.0539365,-0.03555856,-0.5632918,-0.021555176,1.2645704,9.72797,-0.5073447,-1.5273631,-0.80898046,4.099991,13.186111,-40.10814,null,null,16.1405,646239.5,1013.35,1100.0,null,null)
(4,492728428258189,1,0.53169435,-0.51717454,11.778407,0.0539365,-0.03555856,-0.5632918,-0.021555176,1.2645704,9.72797,-0.073543996,-1.729875,-0.8281656,5.699997,14.76059,-36.048996,null,null,15.766471,646239.5,1013.35,1100.0,null,null)
