(8,492919540013560,0,8.645123,-3.0871801,1.0298584,0.32583442,-0.53981787,0.5570134,9.285641,-2.4439678,2.009571,0.32082036,-0.51054263,1.2235953,-33.096542,13.98703,-28.735641,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919550023325,0,8.653805,-2.350113,0.91759187,0.32468122,-0.54235584,0.5604744,9.263935,-2.5556355,1.9703526,0.25154036,-0.6746834,1.298205,-33.096542,13.98703,-28.735641,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919560002573,0,8.682096,-2.406396,0.42227188,0.3237746,-0.54565203,0.56350327,9.243428,-2.6719437,1.911525,0.20144524,-0.7375686,1.4154485,-33.096542,15.110855,-28.52916,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919569981821,0,8.835976,-2.8541148,-0.6218069,0.3227194,-0.5495002,0.5662421,9.221125,-2.7948382,1.8422191,0.06608235,-0.56916416,1.5401529,-33.096542,15.110855,-28.52916,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919579991587,0,8.557105,-2.7822642,-0.7282356,0.32078868,-0.5536407,0.56907856,9.191636,-2.9312046,1.7771045,-0.21636799,-0.2238291,1.6307502,-33.096542,15.110855,-28.52916,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919589970835,0,8.477621,-2.4263046,1.1847862,0.31711563,-0.5581649,0.57177365,9.151818,-3.0832882,1.7242644,-0.49455488,-0.081005104,1.6968328,-32.496536,17.256363,-28.735641,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919599980601,0,9.172775,-2.1948857,1.8772463,0.3116972,-0.562832,0.5741352,9.10302,-3.2433054,1.6884887,-0.61499554,-0.15881175,1.710689,-32.496536,17.256363,-28.735641,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919609959849,0,9.366173,-2.64006,1.8835331,0.30608904,-0.5673556,0.5765162,9.050629,-3.4025743,1.6561561,-0.5872835,-0.25473854,1.6552649,-32.496536,17.256363,-28.735641,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919619969614,0,9.364377,-2.4800427,1.4429992,0.3008417,-0.5719063,0.5786182,8.9988365,-3.5554066,1.6169375,-0.465777,-0.37731135,1.5241652,-31.696533,18.891022,-27.703232,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919629948862,0,9.170679,-2.8747718,-0.13397141,0.29623145,-0.5764016,0.5802749,8.950637,-3.695665,1.5696359,-0.39543068,-0.42207694,1.3877364,-31.696533,18.891022,-27.703232,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919639958628,0,8.693023,-2.5403674,-0.4326004,0.29285902,-0.5806738,0.581755,8.907826,-3.821104,1.5117064,-0.54145205,-0.3986281,1.2683611,-31.896545,20.117035,-27.187027,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919649937876,0,8.234377,-2.7913952,-1.1172767,0.28576317,-0.5901829,0.58230776,8.82939,-4.048481,1.3738431,-0.71411973,-0.24194846,1.2108054,-31.896545,20.117035,-27.187027,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919659978159,0,8.699309,-3.1298416,0.038020935,0.28576317,-0.5901829,0.58230776,8.82939,-4.048481,1.3738431,-0.89957774,0.038370293,1.1457886,-31.896545,20.117035,-27.187027,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919669957407,0,8.428373,-3.371439,1.6524138,0.27523112,-0.5988464,0.58150107,8.786728,-4.157604,1.3201048,-0.95073867,0.14282346,0.99017423,-31.096542,21.956024,-26.670822,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919679936656,0,8.181387,-3.3846116,2.0323238,0.27052552,-0.6018357,0.5812822,8.7439165,-4.256698,1.2876223,-0.75675374,0.08313616,0.80471647,-31.096542,21.956024,-26.670822,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919689915904,0,7.9314065,-3.4024246,1.9401155,0.26692313,-0.6039411,0.5815259,8.707542,-4.336632,1.267564,-0.48389637,0.060753096,0.7055923,-31.096542,21.956024,-26.670822,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919699925669,0,7.6425076,-4.383634,1.4347664,0.26692313,-0.6039411,0.5815259,8.676407,-4.4020457,1.2557387,-0.30270153,0.11191402,0.6714852,-30.696533,22.56903,-27.083786,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919709935435,0,7.246431,-4.6912446,1.6115488,0.26054776,-0.60665035,0.58345556,8.611592,-4.527036,1.2573853,-0.1875896,0.13536288,0.6725512,-30.696533,22.56903,-27.083786,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919719914683,0,7.1572165,-4.959038,2.2905369,0.26054776,-0.60665035,0.58345556,8.611592,-4.527036,1.2573853,-0.07141213,0.04263348,0.69813144,-30.696533,22.56903,-27.083786,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919729924448,0,7.5034466,-4.9328423,2.5842261,0.25759405,-0.6075556,0.5851429,8.575367,-4.5931983,1.2657678,0.044765607,-0.16733865,0.7333046,-30.096542,23.386368,-27.083786,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919739903696,0,8.093669,-4.8413825,2.410587,0.25537997,-0.6084348,0.58722895,8.538244,-4.661307,1.267115,0.14388953,-0.42101115,0.7770041,-30.096542,23.386368,-27.083786,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919749913462,0,8.18962,-5.039121,1.8047969,0.25410002,-0.60955703,0.5893592,8.503218,-4.728667,1.253194,0.18119429,-0.6491029,0.85054815,-30.096542,23.386368,-27.083786,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919759892710,0,9.2239685,-5.5664744,0.8137079,0.2532861,-0.61359525,0.59289277,8.43451,-4.872218,1.1642789,0.11404561,-0.75568795,0.8665356,-30.29654,24.101532,-25.535172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919769902476,0,9.254505,-4.8726673,0.19818787,0.25304067,-0.6164901,0.5937612,8.43451,-4.872218,1.1642789,0.0031973913,-0.73650277,0.8356262,-30.29654,24.101532,-25.535172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919779881724,0,9.073232,-5.868247,0.10103989,0.25304067,-0.6164901,0.5937612,8.402328,-4.9431705,1.096919,-0.1332313,-0.6427076,0.8590748,-30.29654,24.101532,-25.535172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919789860972,0,8.821905,-6.2777953,-0.09071136,0.25235912,-0.6195866,0.5942272,8.369396,-5.0130754,1.0285112,-0.3133603,-0.6075347,0.8654698,-30.096542,25.225372,-24.812485,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919799870737,0,8.111482,-6.6406407,0.95636123,0.248973,-0.6273892,0.59421045,8.329878,-5.093009,0.9542656,-0.41035238,-0.75142473,0.91556495,-30.096542,25.225372,-24.812485,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919809880503,0,7.818541,-7.2293663,0.529449,0.248973,-0.6273892,0.59421045,8.2864685,-5.1778827,0.87088895,-0.41035238,-1.0466652,0.9827131,-30.096542,25.225372,-24.812485,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919819890268,0,7.276219,-7.7164536,0.96130097,0.24751985,-0.63204473,0.5941206,8.237221,-5.271588,0.77014846,-0.3943649,-1.409054,1.0573229,-29.996536,26.553528,-23.986557,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919829869517,0,6.7436266,-7.9649367,0.5876779,0.246669,-0.63758755,0.5936434,8.183632,-5.3717294,0.6402187,-0.38796985,-1.8183403,1.2331879,-29.996536,26.553528,-23.986557,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919839879282,0,6.854546,-8.520282,-1.1602373,0.24629027,-0.64407825,0.59315115,8.11732,-5.4875884,0.48065048,-0.35599408,-2.0379057,1.4911236,-29.996536,26.553528,-23.986557,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919849858530,0,7.4895253,-7.7676473,-2.1484823,0.24601516,-0.6514246,0.59274876,8.033344,-5.6226077,0.29668304,-0.280319,-1.8321965,1.7192156,-29.79654,28.290375,-22.747665,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919859837779,0,8.634794,-7.274872,-3.5227745,0.24499802,-0.6590218,0.5926498,7.9299097,-5.7740927,0.11106903,-0.12044146,-1.4143833,1.817274,-29.79654,28.290375,-22.747665,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919869847544,0,8.661887,-6.6006737,-3.9582188,0.24051449,-0.67086285,0.59430754,7.8180923,-5.925428,-0.03966751,-0.02238307,-0.9720554,1.7405326,-29.79654,28.290375,-22.747665,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919879857310,0,8.056846,-6.0685306,-3.6515067,0.24051449,-0.67086285,0.59430754,7.7098675,-6.06389,-0.1552272,0.060753096,-0.592613,1.567865,-29.196533,29.822876,-21.405533,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919889836558,0,7.422465,-5.91495,-3.0416749,0.23767331,-0.6748658,0.59566265,7.6110725,-6.184988,-0.23426285,0.1502843,-0.27818742,1.3941313,-29.196533,29.822876,-21.405533,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919899846324,0,7.236402,-5.518724,-2.708318,0.23449022,-0.6776128,0.59749234,7.5212593,-6.2920156,-0.2775229,0.1801285,-0.0937952,1.1841592,-29.196533,29.822876,-21.405533,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492919909856089,0,7.2557116,-5.0081353,-1.9145187,0.23137371,-0.6794157,0.5994511,7.4438705,-6.3825774,-0.2971321,0.18119429,0.022382537,0.96459377,-28.196533,30.844543,-22.12822,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492919919835337,0,7.493118,-5.2446437,-1.4672488,0.22636965,-0.6809498,0.60304576,7.3816,-6.4542785,-0.3026706,0.19611599,0.13962607,0.78339946,-28.196533,30.844543,-22.12822,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492919929845103,0,7.527696,-5.279222,-0.9584569,0.22636965,-0.6809498,0.60304576,7.3332505,-6.5093637,-0.29309052,0.23128888,0.25793514,0.6608264,-28.196533,30.844543,-22.12822,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492919939824351,0,7.2798114,-5.3539166,-0.13950989,0.2241682,-0.6807894,0.6049048,7.2944813,-6.553971,-0.2694397,0.33254492,0.34746662,0.62245613,-27.996536,31.151031,-22.437943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492919949803599,0,6.1373873,-5.013225,0.20357665,0.2217991,-0.68004036,0.6071143,7.259304,-6.594387,-0.22857468,0.48815903,0.3719813,0.68534106,-27.996536,31.151031,-22.437943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492919959813364,0,1.2088861,0.29294083,0.73332506,0.21936059,-0.67867285,0.61008185,7.2206845,-6.6383953,-0.17109421,0.67574865,0.34533504,0.9454086,-27.996536,31.151031,-22.437943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492919969823130,0,0.086071014,-4.992568,0.1434018,0.21651365,-0.6770221,0.61399627,7.166647,-6.698121,-0.102836154,1.049862,0.6064681,1.7010963,-26.096542,31.559708,-23.986557,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919979832896,0,-2.8613,1.6937279,5.475464,0.21138388,-0.67414546,0.6209483,7.0659065,-6.8051486,0.016465759,1.4580826,0.820704,1.9451758,-26.096542,31.559708,-23.986557,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919989812144,0,-2.9746141,-3.6905754,17.506695,0.19466484,-0.66046566,0.64812136,6.6907864,-7.1561685,0.5078938,3.458683,0.73117274,3.5769923,-26.096542,31.559708,-23.986557,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919999821909,0,0.7192543,-10.59886,6.78045,0.19466484,-0.66046566,0.64812136,6.6907864,-7.1561685,0.5078938,5.2887473,0.09272861,3.1058867,-23.496536,30.53804,-28.322678,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920009801157,0,7.431596,-10.307715,-3.478167,0.18771148,-0.64357686,0.67407125,6.3988934,-7.3693256,0.99213684,5.3452377,0.52866143,2.2308235,-23.496536,30.53804,-28.322678,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920019810923,0,13.379627,-14.382092,-9.447753,0.18547744,-0.6263943,0.69639844,6.1852875,-7.4775505,1.4367124,3.4405634,1.2992707,1.4911236,-23.496536,30.53804,-28.322678,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920029790171,1,15.939754,-16.804205,-7.932604,0.18309878,-0.6147829,0.7102158,6.04952,-7.524852,1.7366885,0.66295856,1.9473073,0.4210106,-21.496536,30.33371,-30.181015,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920039769419,0,15.404167,-16.176111,-0.11511063,0.17171843,-0.6133211,0.7107812,5.989345,-7.547305,1.8510507,-0.8697341,2.2361531,-0.3986281,-21.496536,30.33371,-30.181015,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920049748667,0,13.732443,-15.781682,4.52015,0.16623105,-0.61336577,0.70793223,5.987399,-7.547305,1.8510507,-0.8185732,1.8567103,-0.8132436,-21.496536,30.33371,-30.181015,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920059758433,0,12.292138,-15.219601,4.0803647,0.16384341,-0.6118417,0.7063974,6.0176363,-7.514374,1.8863772,-0.30803105,1.1234055,-0.9166313,-21.196533,30.027206,-31.006943,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492920069737681,0,9.952952,-13.202695,2.1076171,0.16384341,-0.6118417,0.7063974,6.063142,-7.464378,1.9384689,-0.1289681,0.51373947,-0.77593887,-21.196533,30.027206,-31.006943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920079747447,0,9.943972,-10.587334,2.289489,0.16375615,-0.610808,0.70513153,6.1093955,-7.4197707,1.9637663,-0.2248949,0.3133598,-0.6064689,-21.196533,30.027206,-31.006943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920089726694,0,8.483608,-9.729318,2.5132737,0.16450195,-0.6108586,0.7035185,6.151458,-7.386689,1.9577788,-0.3581262,-0.23981632,-0.6938685,-21.996536,29.720703,-30.490738,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920099736460,0,7.9947248,-8.930579,1.2763957,0.16703878,-0.6113756,0.7016417,6.2050467,-7.349267,1.9288888,-0.33574313,-0.88572186,-0.8942487,-21.996536,29.720703,-30.490738,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920109715708,0,7.019802,-8.382119,1.4235398,0.17224878,-0.613104,0.69869065,6.2824354,-7.3030133,1.8526973,-0.29843837,-1.159645,-1.0988914,-21.996536,29.720703,-30.490738,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920119725474,0,6.23723,-8.221354,1.7700691,0.17916149,-0.61521375,0.69499576,6.3800325,-7.242389,1.7542021,-0.41781348,-1.3525641,-1.1798965,-24.096542,29.312042,-28.942123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920129704722,0,5.7496934,-8.231083,2.1709356,0.18726388,-0.6175016,0.6910828,6.4840665,-7.176377,1.6405884,-0.69067115,-1.4740705,-1.1607108,-24.096542,29.312042,-28.942123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920139714487,0,5.0970507,-8.190667,1.8841319,0.19501105,-0.62081647,0.686241,6.5843577,-7.1153035,1.5019766,-0.9891089,-1.3589592,-1.1042209,-24.096542,29.312042,-28.942123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920149693736,0,4.701423,-6.440956,2.1396506,0.20151833,-0.62502825,0.68062156,6.6738715,-7.0624638,1.348396,-1.2267936,-1.0658504,-0.9283556,-25.396545,29.4142,-27.290268,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920159703501,0,4.4723997,-4.8633866,1.4828165,0.20639513,-0.62965703,0.6748027,6.74662,-7.0207005,1.1954141,-1.3770785,-0.7311733,-0.55957144,-25.396545,29.4142,-27.290268,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920169682749,0,5.0662146,-5.6293435,0.66342044,0.2094025,-0.6393285,0.6639828,6.798263,-6.993457,1.053659,-1.4527539,-0.27818742,-0.22702649,-25.396545,29.4142,-27.290268,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920179723033,0,5.5988073,-7.51153,-1.0084529,0.2094025,-0.6393285,0.6639828,6.8220634,-6.9877687,0.9301657,-1.550812,0.2238283,-0.14708772,-25.596542,30.435867,-25.741653,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920189702280,0,5.8212447,-7.2504725,-0.41074586,0.2069468,-0.64427197,0.6588844,6.8285003,-6.9946547,0.825683,-1.7447969,0.57769024,-0.2728579,-25.596542,30.435867,-25.741653,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920199742564,0,5.16486,-2.8192375,0.9029224,0.20299442,-0.6494254,0.65324825,6.83344,-7.0007915,0.726589,-1.9771521,0.4124837,0.08633356,-25.596542,30.435867,-25.741653,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920209691294,0,5.104535,-4.9135323,0.60863435,0.19853756,-0.65488154,0.64722705,6.836583,-7.0078273,0.6221063,-2.069881,0.100189716,0.72797537,-25.196533,32.377045,-24.502762,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492920219701060,0,5.357659,-7.3193293,0.25970992,0.1930487,-0.66149765,0.6415988,6.8026037,-7.0510874,0.49337402,-2.0347078,-0.03837109,1.1585786,-25.196533,32.377045,-24.502762,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920229710825,0,5.2789226,-8.8195095,-1.2808864,0.18611771,-0.66905427,0.6366561,6.725664,-7.1331167,0.3477269,-1.8908182,0.011724034,1.2235953,-25.196533,32.377045,-24.502762,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920239690073,0,5.2861075,-9.3100395,-2.1453388,0.17847714,-0.6766139,0.6322948,6.6277676,-7.2296658,0.20282821,-1.6360803,0.29630622,1.0146888,-23.79654,34.522537,-23.470352,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920249669321,0,4.9295487,-9.134904,-1.6543597,0.16421637,-0.68809974,0.62518495,6.536308,-7.314839,0.07888596,-1.2854152,0.53931993,0.7002633,-23.79654,34.522537,-23.470352,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920259679087,0,5.512886,-7.9593983,-0.2189946,0.15889317,-0.69104636,0.6231495,6.4167066,-7.4202194,-0.05478607,-0.862273,0.50841,0.44232735,-23.79654,34.522537,-23.470352,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920269658335,0,6.7955685,-7.1934414,-0.103135526,0.15889317,-0.69104636,0.6231495,6.4167066,-7.4202194,-0.05478607,-0.40182546,0.17373317,0.31868878,-23.396545,35.03337,-22.437943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920279668101,0,6.6762667,-6.16478,-0.37317398,0.15588385,-0.69245005,0.62227094,6.3882656,-7.444469,-0.07439529,0.02131674,-0.17693137,0.35705933,-23.396545,35.03337,-22.437943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920289647349,0,6.825506,-5.407655,-0.38335282,0.15563452,-0.69329,0.6236199,6.3676085,-7.4619827,-0.08861572,0.3666523,-0.48496217,0.5691636,-23.396545,35.03337,-22.437943,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920299657114,0,7.548503,-5.89085,-0.6547385,0.15563452,-0.69329,0.6236199,6.337521,-7.4875793,-0.09565109,0.5798218,-0.7247785,0.8558771,-22.896545,35.135544,-22.644424,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920309636362,0,7.4851847,-5.9133034,-0.9554631,0.15705761,-0.6934265,0.6288627,6.2189674,-7.586075,-0.10807525,0.6704194,-0.85587764,1.1660395,-22.896545,35.135544,-22.644424,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920319646128,0,7.8433895,-6.4152093,-0.9370514,0.15689036,-0.69377303,0.6323563,6.123915,-7.662865,-0.11645783,0.6725512,-0.83456093,1.4634116,-22.896545,35.135544,-22.644424,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920329625376,0,7.7351646,-6.9157686,-0.5942642,0.15689036,-0.69377303,0.6323563,6.123915,-7.662865,-0.11645783,0.71731687,-0.83242935,1.5476141,-21.996536,35.646378,-23.470352,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920339635142,0,7.4678206,-7.063661,-0.22797592,0.1551114,-0.69393784,0.64015985,5.9079146,-7.830816,-0.1101709,0.83775777,-0.9059728,1.5092432,-21.996536,35.646378,-23.470352,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920349614390,0,7.1308713,-7.762707,-0.33365616,0.15497151,-0.6933258,0.64463526,5.9079146,-7.830816,-0.1101709,0.99337184,-0.9784507,1.4367653,-21.996536,35.646378,-23.470352,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920359624156,0,6.908883,-8.027207,-0.6008505,0.15497151,-0.6933258,0.64463526,5.800887,-7.9105997,-0.09265732,1.1095496,-0.97418725,1.4069216,-21.096542,35.95288,-23.676834,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492920369603404,0,6.358927,-9.155262,-1.0153385,0.15455863,-0.69112307,0.65432274,5.5799465,-8.068372,-0.030237122,1.1319324,-0.83242935,1.5049797,-21.096542,35.95288,-23.676834,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492920379613169,0,4.3771977,-12.722643,3.0461655,0.15455863,-0.69112307,0.65432274,5.5799465,-8.068372,-0.030237122,1.0200181,-0.8377583,1.4143827,-21.096542,35.95288,-23.676834,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492920389622935,0,2.6514363,-12.193045,0.9119037,0.15328324,-0.6899681,0.6592479,5.456154,-8.152796,0.0086819455,0.7460947,-1.0850358,0.90490645,-20.996536,36.15721,-23.676834,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492920399602183,0,2.6514363,-10.573113,0.48873368,0.15377584,-0.68878853,0.6661733,5.3437376,-8.226743,0.03891907,0.48282978,-0.91982865,0.49775147,-20.996536,36.15721,-23.676834,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492920409611948,0,3.5543587,-7.6131682,0.5680687,0.15457782,-0.6890968,0.66734403,5.220544,-8.305479,0.02454895,0.16414073,-0.62245667,0.30376682,-20.996536,36.15721,-23.676834,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492920429570444,0,6.422993,-5.522915,0.39472917,0.15551153,-0.6923282,0.6657659,5.193151,-8.322693,-0.0050894166,-0.60860074,-0.61392975,0.4924225,-20.996536,36.668045,-23.470352,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920419591196,0,4.849615,-6.052963,1.1564951,0.15457782,-0.6890968,0.66734403,5.220544,-8.305479,0.02454895,-0.21317007,-0.48709375,0.33893973,-20.996536,36.668045,-23.470352,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920439549693,0,6.6999173,-5.995183,-1.4853612,0.15568584,-0.6959514,0.6629627,5.1659074,-8.339458,-0.06885681,-0.86333877,-0.52120113,0.58728296,-20.996536,36.668045,-23.470352,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920449589976,0,6.254893,-7.730524,-2.735262,0.15417302,-0.6996697,0.65974414,5.1355205,-8.356672,-0.1685495,-0.85587764,0.038370293,0.44978848,-20.696533,37.38321,-22.437943,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920459569224,0,5.619165,-8.468639,-2.7544222,0.15110248,-0.70225465,0.6571784,5.1087265,-8.370743,-0.2612068,-0.67255175,0.7386336,0.18119429,-20.696533,37.38321,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(8,492920469578990,0,5.037325,-8.504864,-2.0219953,0.14715227,-0.703109,0.6556288,5.0939074,-8.377928,-0.31389725,-0.4593817,1.3163244,-0.1279023,-20.696533,37.38321,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(8,492920479558237,0,4.9567924,-8.560249,-1.3732443,0.14715227,-0.703109,0.6556288,5.1024394,-8.372689,-0.3143463,-0.34640136,1.6328818,-0.3751792,-19.896545,37.38321,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(8,492920489568003,0,5.4024158,-8.291857,-0.37571868,0.14270458,-0.70257336,0.65475607,5.1334248,-8.355175,-0.27422974,-0.3986281,1.6073014,-0.48496217,-19.896545,37.38321,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(8,492920499547251,0,5.9627004,-8.87729,-0.1791774,0.13850474,-0.7016542,0.6538534,5.1760864,-8.330327,-0.2257306,-0.56383514,1.3184562,-0.5158716,-19.896545,37.38321,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(8,492920509526499,0,5.6273975,-9.028924,-0.4087999,0.1352559,-0.70118296,0.6523863,5.2233877,-8.301437,-0.19534378,-0.7311733,1.0786399,-0.5531764,-19.896545,37.281036,-23.16063,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920519536265,0,6.1622357,-9.214539,-1.0279125,0.1329475,-0.70155764,0.65010107,5.2720366,-8.270751,-0.19354752,-0.8036509,0.91023546,-0.5936788,-19.896545,37.281036,-23.16063,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920529515513,0,6.1159816,-8.9778805,-1.1123369,0.13129747,-0.702536,0.64722663,5.321883,-8.238269,-0.21195923,-0.7386344,0.7599509,-0.61286396,-19.896545,37.281036,-23.16063,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920539525279,0,5.9483304,-8.147557,-1.1421249,0.13047042,-0.70364213,0.6442011,5.3756213,-8.202493,-0.23815475,-0.57555944,0.6288512,-0.57449365,-20.196533,37.38321,-22.954147,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920549535044,0,5.5943165,-7.8471317,-1.1154803,0.13066423,-0.7048084,0.6397615,5.4280124,-8.167316,-0.26030868,-0.36665285,0.53825414,-0.5041473,-20.196533,37.38321,-22.954147,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920559514292,0,4.350104,-7.265591,-0.65204406,0.13034698,-0.70484984,0.63862514,5.504204,-8.115823,-0.27093658,-0.17586558,0.39969334,-0.31868932,-20.196533,37.38321,-22.954147,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492920569524058,0,4.0993752,-7.430099,-0.5939648,0.13034698,-0.70484984,0.63862514,5.504204,-8.115823,-0.27093658,-0.007461112,0.22063065,-0.035173167,-20.396545,37.281036,-22.644424,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492920579533823,0,4.326453,-8.26132,-0.8966354,0.12975264,-0.7046341,0.6385282,5.5095925,-8.11238,-0.26195526,0.1801285,0.018119348,0.20997214,-20.396545,37.281036,-22.644424,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
