(6,8.5251216E12,1,-4.4326057,2.3143694,10.081236,0.110617355,-0.043685243,-0.37953883,-0.03731208,2.2657552,9.541292,-0.4654793,-0.752586,0.75869465,-38.8125,8.0,14.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.525132E12,1,1.8436501,2.5889556,10.551955,0.10714972,-0.045259696,-0.377511,0.022134822,2.2053237,9.554425,-0.5326745,-0.7330383,0.88697636,-39.0,8.0625,14.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525142E12,1,-1.1375713,2.5497289,2.8635418,0.09823594,-0.051966924,-0.3713169,0.22414209,2.154583,9.564409,-0.5546656,-0.68416905,0.9627236,-39.3125,7.9375,15.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5251515E12,1,-2.0790098,1.6867437,10.473502,0.09823594,-0.051966924,-0.3713169,0.2880499,2.0893996,9.577151,-0.5534439,-0.60231316,0.98471475,-39.625,7.875,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5251635E12,1,2.432049,2.1574628,11.807206,0.094069846,-0.05340465,-0.368136,0.37547874,2.0226796,9.588439,-0.5375614,-0.4166101,0.9260717,-40.125,7.5625,15.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525172E12,1,-3.8442068,2.3143694,4.589512,0.08942052,-0.055943027,-0.36469018,0.38283774,2.002178,9.592451,-0.37018433,-0.3640757,0.8723156,-40.4375,7.375,15.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5251814E12,1,3.412714,2.1966896,9.375157,0.08835201,-0.05581277,-0.36378494,0.38283774,1.9642977,9.596797,-0.27366763,-0.4202753,0.8393288,-40.5,7.0,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525192E12,1,-1.0983448,1.5298374,1.7259704,0.08524218,-0.058594577,-0.36081252,0.52237076,1.9413333,9.5983715,-0.14294247,-0.46303585,0.7134906,-40.75,6.6875,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5252034E12,1,-3.9618864,1.6867437,5.3348174,0.08317543,-0.060836557,-0.35844162,0.55407566,1.9265716,9.599568,-0.1001819,-0.33475417,0.6072,-41.0625,6.1875,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525212E12,1,4.0795665,2.9812214,9.963556,0.0836662,-0.05989724,-0.3584944,0.6313086,1.9027117,9.599559,-0.3115413,-0.42638394,0.6243043,-41.4375,5.75,15.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525222E12,1,-1.9221034,2.7066352,4.1580195,0.07956733,-0.065021314,-0.35484436,0.6718343,1.870596,9.603119,-0.28588495,-0.31398472,0.4972443,-41.8125,5.25,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.525231E12,1,-2.3928225,2.3143694,12.042566,0.077359185,-0.06627785,-0.3537864,0.64920026,1.8597895,9.606774,-0.13316862,-0.035430185,0.50579643,-41.8125,5.25,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.525241E12,1,0.74530536,2.1966896,4.511059,0.07732701,-0.064895116,-0.35267127,0.6176903,1.870517,9.60677,0.21013765,0.593761,0.675617,-42.75,4.25,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525251E12,1,-6.0408964,1.6082906,9.414384,0.07854661,-0.06341552,-0.35072017,0.49558777,1.8886114,9.610303,0.26633725,0.79290307,0.91507614,-43.1875,3.8125,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525261E12,1,1.6867437,1.4906107,11.846433,0.08182989,-0.05757412,-0.34724873,0.45922264,1.8962826,9.6105995,0.22113322,0.6291912,1.1594223,-43.75,3.5625,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5252715E12,1,-2.0005565,0.8629852,3.9618864,0.08309609,-0.055595536,-0.34310058,0.4320516,1.9092636,9.609288,0.21013765,0.3555236,1.359786,-44.0,3.4375,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5252815E12,1,-2.5497289,0.4707192,10.395049,0.08452929,-0.054013226,-0.33747476,0.4252159,1.906614,9.610119,0.18081611,0.029321533,1.4672983,-43.875,3.4375,15.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5252925E12,1,2.1182363,0.6668522,11.924886,0.084837995,-0.0531298,-0.33187515,0.49448922,1.9000989,9.608095,0.17104226,-0.3408628,1.5076154,-43.9375,3.3125,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5253014E12,1,-3.726527,0.3138128,6.00167,0.08371158,-0.055819895,-0.3256973,0.51425797,1.9002819,9.60702,0.2125811,-0.5338962,1.5076154,-43.9375,2.875,15.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5253114E12,1,2.4712758,0.4314926,11.29726,0.08351299,-0.056602355,-0.32366645,0.6434217,1.9108241,9.597143,0.38728857,-0.8002335,1.4758505,-43.875,2.5,15.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.5253213E12,1,0.4314926,0.588399,2.4712758,0.0823078,-0.06250866,-0.31733677,0.75676036,1.9514838,9.580679,0.548557,-0.84788096,1.3732251,-43.875,2.5,15.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.5253313E12,1,0.0392266,0.6276256,8.512172,0.08293672,-0.06813821,-0.3106921,0.8475559,1.9881434,9.565528,0.5766568,-0.66339964,1.210735,-43.8125,1.8125,14.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525342E12,1,4.9425516,1.4121575,6.590069,0.08362454,-0.07280627,-0.3063708,0.93595475,2.0369167,9.547008,0.59986967,-0.2968805,1.0042624,-43.8125,1.3125,14.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525351E12,1,-1.0983448,1.3337044,2.4712758,0.084956154,-0.07759226,-0.3024687,0.94142467,2.098485,9.533124,0.72692966,0.22724187,0.80878556,-44.0,0.5625,14.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525361E12,1,1.6867437,1.8436501,10.081236,0.08815212,-0.07858192,-0.29947641,0.8888743,2.1803718,9.519783,0.8210029,0.49846604,0.72692966,-44.1875,-0.3125,14.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525371E12,1,-1.6867437,2.5105023,3.80498,0.0900442,-0.0784764,-0.2989841,0.83485395,2.227598,9.513738,1.0164797,1.1691961,0.625526,-44.5625,-1.125,14.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525381E12,1,-5.0210047,2.432049,9.845877,0.096387476,-0.07512531,-0.29660618,0.6254694,2.3362544,9.503741,1.1765264,1.8716911,0.62796944,-44.625,-1.75,15.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525391E12,1,1.7651969,2.9812214,7.8453197,0.105125204,-0.06627793,-0.29411283,0.40101528,2.472162,9.481455,1.2461652,2.366492,0.7635816,-44.75,-2.25,15.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525401E12,1,-3.8442068,2.6674087,3.8442068,0.11551953,-0.05688214,-0.28996977,0.16523792,2.590462,9.456881,1.2095132,2.533869,0.9602802,-44.6875,-2.625,15.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5254115E12,1,-2.0005565,2.3928225,12.00334,0.1251636,-0.04655487,-0.2856648,-0.06922164,2.680639,9.432909,0.9431759,2.3787093,1.1178834,-44.375,-2.5625,15.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525424E12,1,0.4707192,2.3928225,11.53262,0.13336392,-0.03563096,-0.28026187,-0.25365677,2.7380679,9.413238,0.45937067,1.9254472,1.1435398,-43.8125,-2.5,16.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5254314E12,1,-3.2950344,2.1966896,8.904438,0.13913071,-0.026478924,-0.27399322,-0.3349199,2.7402513,9.41006,0.13561209,1.6615535,1.1081096,-43.0625,-2.125,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525448E12,1,-0.0392266,1.8436501,10.630408,0.14043719,-0.02231228,-0.27276677,-0.3349199,2.7402513,9.41006,-0.79901177,0.8344419,0.9993755,-42.4375,-1.75,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525455E12,1,0.35303938,1.6867437,9.767424,0.13757248,-0.012843628,-0.26423603,-0.4907856,2.5450215,9.457927,-1.2266175,0.4654793,0.9053023,-41.75,-1.5625,16.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525461E12,1,-2.2751427,1.2552512,8.982891,0.13294952,-0.0102157155,-0.26166576,-0.5139003,2.4652607,9.477804,-1.3634512,0.40317106,0.874759,-41.1875,-1.375,16.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525471E12,1,-0.8629852,1.0983448,10.042009,0.12924738,-0.00784631,-0.26080176,-0.543136,2.3189375,9.51304,-1.3646729,0.48258355,0.766025,-40.6875,-1.3125,16.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525481E12,1,-0.0,0.4707192,8.904438,0.12228445,-0.004061129,-0.25828278,-0.6026207,2.1854253,9.541025,-1.1081096,0.8417723,0.57910025,-40.5,-1.0,16.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5254917E12,1,-0.4707192,0.0784532,8.904438,0.116371095,9.49084E-4,-0.25620082,-0.7263796,2.0896676,9.55385,-0.68661255,1.423316,0.2932153,-40.5,-1.0,16.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525501E12,1,0.1176798,-0.0,7.923773,0.1132118,0.008503385,-0.25500578,-0.81066614,2.0608075,9.553339,-0.3494149,1.7263051,0.1282817,-40.8125,-0.9375,16.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.525511E12,1,-0.39226598,-0.0,6.864655,0.11290034,0.012992419,-0.2556126,-1.0675914,2.0721102,9.525597,0.39584067,2.4911084,-0.24190263,-41.375,-1.125,16.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525521E12,1,-0.2745862,0.0392266,5.7270837,0.11696601,0.025469266,-0.25652352,-1.3793168,2.1525354,9.467548,1.1838568,3.3194418,-0.67073005,-41.4375,-1.125,17.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.525531E12,1,-1.4906107,0.2745862,4.707192,0.12540343,0.039539587,-0.259098,-1.8155355,2.2962093,9.359574,1.7751744,4.2455134,-1.128879,-41.3125,-0.4375,16.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5255415E12,1,-2.941995,1.4121575,3.4519408,0.13909501,0.058711782,-0.26330554,-2.3410525,2.450635,9.202405,1.8777997,4.880813,-1.6016886,-40.5625,0.6875,16.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5255515E12,1,-3.5696206,1.6082906,2.4712758,0.15524043,0.081904605,-0.26927415,-2.9188337,2.5536134,9.007212,1.4269812,5.343849,-1.7886134,-40.5625,0.6875,16.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.525561E12,1,-3.6480737,0.8629852,2.745862,0.17021039,0.108574666,-0.2746403,-3.2159295,2.5736773,8.899684,1.0885619,5.390275,-1.7910569,-39.25,2.0625,16.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525571E12,1,-3.4519408,-0.0392266,3.726527,0.17659453,0.12270613,-0.27797014,-3.7751381,2.5526972,8.683459,0.3921755,5.1666985,-1.7666223,-37.8125,3.5,16.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5255814E12,1,-2.9027684,-1.1375713,4.589512,0.1860283,0.15053338,-0.2831364,-3.7751381,2.5526972,8.471391,-0.09773844,4.828279,-1.7776178,-36.0625,5.1875,16.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525591E12,1,-2.432049,-2.1966896,5.060231,0.19153275,0.17718485,-0.2877644,-4.774032,2.3267684,8.244098,-0.1600467,4.5851545,-1.9743165,-33.75,6.625,16.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525601E12,1,-2.353596,-3.0989013,4.864098,0.1952944,0.2037844,-0.29322714,-4.774032,2.3267684,8.01286,0.20280726,4.59615,-2.32984,-30.75,8.4375,16.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5256113E12,1,-2.3928225,-3.8834333,4.4326057,0.19916049,0.22758065,-0.2998369,-5.2098365,2.0618424,7.7241564,0.6914995,4.851492,-2.687807,-25.0625,11.375,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525622E12,1,-1.8828768,-4.3149257,4.0403395,0.20511243,0.2531927,-0.30871183,-5.67949,1.928369,7.3705583,1.1838568,5.2571063,-3.0225613,-22.3125,12.75,16.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525631E12,1,-2.0790098,-4.4326057,3.5303938,0.2135584,0.28035498,-0.31937492,-6.1746783,1.8511177,7.1838484,1.4306464,5.4599137,-3.209486,-18.9375,14.8125,15.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525641E12,1,-2.353596,-4.628739,3.0596747,0.21778142,0.29376337,-0.32522592,-6.4137416,1.7002827,6.741754,1.8057177,5.8410935,-3.563788,-15.3125,16.875,15.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525651E12,1,-3.2950344,-4.8248715,3.2558076,0.22897838,0.32223457,-0.33791584,-6.915792,1.7002827,6.2354226,1.9950858,6.208834,-3.916868,-11.5625,19.0,16.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525661E12,1,-4.3541527,-5.2563643,3.9226599,0.240884,0.35221705,-0.35181153,-7.417692,1.5059017,5.6739593,2.080607,6.5203757,-4.269948,-11.5625,19.0,16.0625,null,null,3.0,27000.0,null,null,null,null)
(6,8.5256716E12,1,-5.6878567,-5.295591,5.1386843,0.25252816,0.38332507,-0.36694837,-8.34488,0.9228414,5.0677147,2.1771238,6.7256265,-4.619363,-7.75,21.5625,16.25,null,null,3.0,27000.0,null,null,null,null)
(6,8.525682E12,1,-7.139241,-5.491724,5.88399,0.26327506,0.41509598,-0.38277188,-8.75524,0.50152946,4.389148,2.2699752,6.7867126,-4.9834385,-4.375,24.1875,16.5625,null,null,3.0,27000.0,null,null,null,null)
(6,8.5256925E12,1,-8.237586,-5.6094036,6.668522,0.27367225,0.4486861,-0.40074506,-9.045294,0.051855862,3.7881885,2.289523,6.5167103,-5.254663,-0.8125,27.1875,17.0,null,null,3.0,27000.0,null,null,null,null)
(6,8.525703E12,1,-9.80665,-6.080123,7.4138274,0.28086922,0.4774606,-0.41801137,-9.240393,-0.44150138,3.254322,2.3640485,5.7836723,-5.35851,2.625,30.4375,17.75,null,null,3.0,27000.0,null,null,null,null)
(6,8.525711E12,1,-10.395049,-6.158576,7.806093,0.28540766,0.5026114,-0.4363613,-9.294768,-0.7215201,3.0425458,2.4898868,5.367062,-5.3340755,5.875,33.6875,18.4375,null,null,3.0,27000.0,null,null,null,null)
(6,8.525721E12,1,-10.787314,-6.9038815,7.5707335,0.28516203,0.513377,-0.4466115,-9.36888,-1.2308067,2.6228971,3.0225613,4.7342057,-5.208237,7.9375,36.5625,19.6875,null,null,3.0,27000.0,null,null,null,null)
(6,8.525732E12,1,-12.395605,-7.4922805,6.2762556,0.28841937,0.53205615,-0.46730796,-9.386033,-1.727243,2.2559752,3.82646,4.418999,-5.158146,10.0,39.3125,21.0625,null,null,3.0,27000.0,null,null,null,null)
(6,8.525743E12,1,-15.141467,-7.100014,5.491724,0.29318333,0.546828,-0.48953673,-9.358171,-2.2023373,1.9351317,4.5582767,4.2675047,-5.1434855,11.5,42.125,22.4375,null,null,3.0,27000.0,null,null,null,null)
(6,8.525752E12,1,-16.749758,-7.335374,4.5502853,0.30016142,0.55788785,-0.51294035,-9.292755,-2.6563938,1.6609248,5.0567427,4.0903535,-5.0152035,12.5,45.3125,24.0625,null,null,3.0,27000.0,null,null,null,null)
(6,8.525761E12,1,-18.240368,-7.2176943,4.275699,0.3085951,0.56576097,-0.5365492,-9.243852,-2.8815374,1.5551047,5.163033,3.8948767,-4.927239,13.25,49.25,25.8125,null,null,3.0,27000.0,null,null,null,null)
(6,8.525771E12,1,-19.574074,-7.2961473,3.726527,0.31167534,0.56883234,-0.54779947,-9.132968,-3.2886648,1.3942723,5.0371947,3.145956,-4.7891836,13.25,49.25,25.8125,null,null,3.0,27000.0,null,null,null,null)
(6,8.525781E12,1,-20.868551,-7.806093,3.216581,0.3206217,0.57092893,-0.57142305,-8.995057,-3.6688373,1.3412708,4.8527136,2.0720549,-4.5985937,14.5625,54.9375,27.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525791E12,1,-22.04535,-8.355266,2.1966896,0.32488987,0.5708719,-0.59278697,-8.8380575,-4.010948,1.4040824,5.009095,0.9578367,-4.442212,16.9375,62.5,29.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525801E12,1,-23.026014,-7.72764,0.1176798,0.3262929,0.5672518,-0.614149,-8.675955,-4.2966046,1.5612205,5.4012704,0.035430185,-4.3237042,19.9375,70.3125,30.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525811E12,1,-23.53596,-6.158576,-3.0989013,0.3265635,0.5601394,-0.6354973,-8.675955,-4.2966046,1.7387656,5.7005944,-0.25411993,-3.9938369,22.875,77.875,30.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525822E12,1,-24.12436,-3.0596747,-5.491724,0.32842344,0.55089533,-0.6552578,-8.4452505,-4.610937,1.8940456,5.5161133,-0.27977628,-3.3646457,27.625,91.8125,29.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525831E12,1,-22.986788,0.1569064,-8.8652115,0.333607,0.54049695,-0.67102957,-8.4452505,-4.562208,1.8590012,5.13982,-0.26267207,-2.9614747,27.625,91.8125,29.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525841E12,1,-25.850328,2.2751427,-10.669635,0.34300658,0.53624976,-0.67378217,-8.479432,-4.4965777,1.8703778,3.781256,-0.376293,-2.035403,30.3125,98.1875,28.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525851E12,0,-29.890669,0.6668522,-10.042009,0.35586736,0.527253,-0.6804139,-8.511925,-4.351657,1.820905,1.4086553,-1.3854424,-0.77213365,32.5625,103.875,27.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525861E12,0,-27.497847,-0.9414384,-7.8453197,0.36609185,0.52262455,-0.6789315,-8.597545,-4.351657,1.8146511,-0.8735373,-2.2553146,1.0152581,34.125,107.3125,25.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.525871E12,0,-24.202812,-2.9027684,-3.6480737,0.3687995,0.52102345,-0.67282826,-8.688005,-4.1708493,1.8966882,-2.5118778,-3.1948252,2.6804767,33.8125,108.3125,23.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5258813E12,0,-22.319935,-4.707192,0.1569064,0.36533,0.51945144,-0.66329724,-8.786288,-3.9209845,2.0702596,-3.1948252,-3.7739255,3.5796704,32.75,108.3125,22.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525891E12,0,-21.45695,-6.080123,1.7259704,0.3574603,0.5163993,-0.6520637,-8.873051,-3.4599116,2.1544747,-3.209486,-3.7617083,3.8789942,31.625,108.0,21.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525901E12,0,-19.73098,-6.3154826,3.0204482,0.35409072,0.51456016,-0.64539135,-8.91951,-3.1268027,2.3728702,-3.032335,-3.57234,4.3408084,31.0,107.625,21.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.525911E12,0,-16.122131,-6.2762556,2.5889556,0.3463587,0.50897247,-0.6328033,-8.986824,-2.777303,2.6034226,-2.8527408,-3.4868188,4.586376,30.375,107.25,20.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525921E12,0,-13.258591,-6.1978025,2.3143694,0.33945474,0.50202876,-0.6194668,-9.037654,-2.4376779,2.861071,-2.869845,-3.6908479,4.5313983,29.25,106.125,21.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.525931E12,0,-9.885103,-5.9232163,3.216581,0.33170584,0.49406195,-0.6059775,-9.057726,-2.135335,3.169562,-2.9529226,-4.0011673,4.219857,28.6875,104.625,21.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525941E12,0,-9.375157,-5.88399,5.962443,0.321165,0.48502612,-0.5930665,-9.031312,-2.135335,3.4862895,-2.7134633,-3.6566393,3.76293,27.625,103.125,22.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5259515E12,0,-10.002783,-5.6094036,7.923773,0.30956262,0.4758358,-0.58113927,-8.903304,-1.6727657,3.7554538,-2.0402899,-2.7293458,3.1655037,27.1875,101.6875,22.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.525961E12,0,-9.022118,-6.864655,8.002226,0.30000108,0.46746603,-0.5706247,-8.903304,-1.6032141,3.8555996,-1.6126842,-1.9804251,2.855184,26.25,100.1875,23.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.525971E12,0,-8.982891,-5.8055367,7.1784678,0.29619363,0.4644227,-0.56675154,-8.858442,-1.4378917,3.95359,-0.8246681,-0.8185594,2.3603833,25.5,99.0,23.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.525981E12,0,-9.022118,-4.628739,6.9823346,0.29438382,0.46017516,-0.5585906,-8.858442,-1.4378917,3.95359,-0.3848451,-0.43371433,1.9107865,24.625,98.0625,24.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.525991E12,0,-9.68897,-4.118793,7.6884136,0.2952143,0.45660058,-0.5521223,-8.857418,-1.1702719,4.043574,-0.3115413,-0.21013765,1.4269812,24.0,97.0,24.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526001E12,0,-9.492837,-3.1773546,7.5707335,0.29603606,0.45409003,-0.54718447,-8.856032,-1.0817194,4.070746,-0.2968805,-0.16493362,1.1349876,23.4375,96.1875,24.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526011E12,0,-10.473502,-2.7066352,8.747532,0.29653385,0.452236,-0.5431238,-8.856032,-1.0817194,4.1175714,-0.39095375,-0.4092797,1.0629056,22.8125,95.375,24.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526022E12,0,-8.590625,-2.7066352,8.002226,0.2959091,0.45000008,-0.5396081,-8.811935,-0.9353949,4.200621,-0.45814893,-0.8222246,1.0946705,22.5,94.5625,23.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526031E12,0,-7.72764,-2.0397832,6.080123,0.29385704,0.44662732,-0.5364265,-8.786082,-0.8919433,4.263755,-0.4972443,-1.0079277,1.0983357,22.1875,93.875,23.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526041E12,0,-8.433719,-2.1574628,6.2762556,0.28813058,0.44675472,-0.52860796,-8.715284,-0.8278832,4.4191427,-0.8368854,-1.7580702,1.0103711,22.0,93.3125,22.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.526051E12,0,-8.159133,-3.0596747,6.550842,0.27896562,0.4436943,-0.5194594,-8.606443,-0.8070836,4.631214,-1.17897,-2.2858577,0.8210029,21.9375,93.0,22.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526061E12,0,-7.100014,-3.0989013,5.64863,0.26607874,0.43940404,-0.51099604,-8.48805,-0.8080758,4.8446264,-1.2217305,-2.2858577,0.70249504,21.5625,92.9375,21.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526071E12,0,-6.237029,-3.334261,4.4718323,0.2524384,0.43504903,-0.5026704,-8.368695,-0.8291072,5.0445924,-1.2388347,-2.2088888,0.49357912,21.0,93.125,21.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5260816E12,0,-5.217138,-3.6480737,3.6873002,0.23872969,0.4310516,-0.49458537,-8.248673,-0.88844144,5.2288084,-1.3170254,-2.0696115,0.10751228,20.8125,93.8125,21.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526091E12,0,-4.9425516,-3.8442068,3.4911673,0.2243327,0.42787826,-0.48725846,-8.177166,-0.9457982,5.3300858,-1.3634512,-1.9706513,-0.10873401,20.1875,94.75,21.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526101E12,0,-6.825428,-3.6088471,4.707192,0.21379836,0.4272371,-0.4808028,-8.073837,-1.0721377,5.4620566,-1.4526376,-1.7910569,-0.548557,19.625,96.1875,22.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526111E12,0,-7.923773,-3.4519408,4.118793,0.20274238,0.4247448,-0.48158562,-7.9729543,-1.2355715,5.574563,-1.351234,-1.4831808,-0.7867944,19.125,97.625,23.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.526121E12,0,-7.8453197,-2.8635418,2.5497289,0.19091527,0.42347106,-0.48330468,-7.9729543,-1.3723235,5.6506553,-1.0910053,-1.1386528,-0.57543504,18.75,99.875,24.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526131E12,0,-7.72764,-2.3143694,3.1773546,0.1815387,0.42301357,-0.48461574,-7.83403,-1.4648756,5.714237,-1.0616838,-1.0274754,-0.12950343,18.0625,102.0,25.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5261413E12,0,-7.4138274,-2.7850885,4.275699,0.17398135,0.42235708,-0.48423156,-7.7828712,-1.5292417,5.767038,-1.1655309,-0.86376345,0.27855456,17.625,104.0,26.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5261523E12,0,-6.6292953,-2.432049,5.374044,0.1671927,0.42191172,-0.4818394,-7.7828712,-1.57761,5.804488,-1.3267993,-0.6536258,0.5375614,17.3125,106.0625,27.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.526161E12,0,-6.590069,-1.6867437,6.433162,0.16078068,0.42214102,-0.4775585,-7.727194,-1.5977136,5.8230724,-1.4355333,-0.65118235,0.6230826,16.875,107.8125,28.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526171E12,0,-6.6292953,-0.70607877,6.825428,0.15761128,0.42221394,-0.47506788,-7.727194,-1.5977136,5.8230724,-1.6639969,-0.9602802,0.766025,16.75,109.375,29.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526181E12,0,-6.825428,0.6276256,6.1978025,0.14991683,0.42191622,-0.4686882,-7.679443,-1.6394626,5.8744116,-1.8032742,-1.3744467,0.9944886,16.625,111.0,30.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526191E12,0,-6.9823346,0.2353596,5.295591,0.14224616,0.420142,-0.46196702,-7.535404,-1.6823525,6.0463014,-1.9437732,-1.7263051,1.2779301,16.3125,112.625,31.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526201E12,0,-8.237586,0.4314926,5.3348174,0.1332909,0.41708267,-0.45370287,-7.535404,-1.6899939,6.1599665,-2.1331415,-1.9877555,1.5711454,16.25,113.6875,32.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5262116E12,0,-9.492837,0.5099458,5.1386843,0.123648226,0.41308624,-0.44374153,-7.3506236,-1.6803569,6.2701783,-2.1966715,-1.9572122,1.9278907,16.1875,114.625,32.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526222E12,0,-9.80665,0.39226598,3.9618864,0.11426517,0.40896624,-0.4318228,-7.3506236,-1.636427,6.3564267,-2.1600194,-1.7385225,2.4459045,16.1875,115.3125,33.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5262315E12,0,-9.649743,-0.1176798,4.0403395,0.10675405,0.4056057,-0.41782016,-7.265358,-1.6002424,6.3893805,-2.207667,-1.7116444,2.6939158,16.0,115.9375,33.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5262415E12,0,-9.610517,-0.8237586,5.0210047,0.10368522,0.40432864,-0.40978155,-7.207452,-1.5267167,6.4724154,-2.4055874,-1.7519615,3.1007519,15.875,116.5,33.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5262514E12,0,-8.982891,-1.4121575,5.8447633,0.09648089,0.40086168,-0.39210907,-7.207452,-1.5267167,6.4724154,-2.4923303,-1.7348573,3.3646457,15.875,116.875,33.625,null,null,2.0,27000.0,null,null,null,null)
