(10,492998346898326,0,6.753805,0.7934999,-6.786587,-0.74551475,-0.5348457,-0.3282795,7.0777316,0.11855347,-6.7916765,-0.57236207,1.13513,0.00959244,-13.796539,-7.8766327,38.37097,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(10,492998356877574,0,6.306685,0.30596375,-7.342531,-0.74551475,-0.5348457,-0.3282795,7.157067,0.16166382,-6.707252,-0.5435837,1.1052861,-0.11724407,-13.796539,-7.8766327,38.37097,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(10,492998366887339,0,6.083948,0.5499564,-7.8174934,-0.74429506,-0.5329045,-0.33396217,7.2265224,0.20986359,-6.630911,-0.5478474,1.1777638,-0.19824864,-15.496536,-8.69397,38.16449,null,null,4.143179,646239.5,1013.61,1100.0,null,null)
(10,492998376866588,0,6.200556,0.5483098,-7.7061253,-0.7432117,-0.53071433,-0.33976758,7.2950797,0.25970992,-6.553522,-0.58302027,1.212937,-0.26433098,-15.496536,-8.69397,38.16449,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998386876353,0,6.683302,5.2355127,-5.9787173,-0.7398801,-0.5275255,-0.35239625,7.4323444,0.39772293,-6.3903613,-0.8281656,1.1308666,-0.25260696,-15.496536,-8.69397,38.16449,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998396886119,0,7.202123,5.6562877,-4.7788124,-0.7398801,-0.5275255,-0.35239625,7.4323444,0.39772293,-6.3903613,-1.1521839,0.6778802,0.20251103,-15.796539,-9.613464,37.338562,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998406865367,0,7.714208,2.0309765,-5.417983,-0.74136907,-0.52100635,-0.36279413,7.5003033,0.5448669,-6.2996497,-0.6597614,-0.07141213,0.68747264,-15.796539,-9.613464,37.338562,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998416844615,0,8.406519,-0.0047900393,-6.053861,-0.7446432,-0.51772404,-0.36121938,7.5003033,0.5448669,-6.2996497,-0.13429762,-0.55424243,0.8452186,-15.796539,-9.613464,37.338562,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(10,492998426854381,0,8.945847,-0.99303496,-6.315367,-0.7446432,-0.51772404,-0.36121938,7.479197,0.50205594,-6.3280907,0.15774542,-0.73223907,0.7258437,-15.196533,-9.306961,37.648285,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998436864146,0,8.990155,-0.85816544,-6.254294,-0.75049424,-0.5145551,-0.35300508,7.3952217,0.35865417,-6.4355674,0.2835156,-0.94327754,0.5542419,-15.196533,-9.306961,37.648285,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998446873912,0,8.368648,-0.61537033,-6.4406567,-0.75315404,-0.51443404,-0.34765324,7.331155,0.29668304,-6.511609,0.3144256,-1.1436572,0.39969334,-15.196533,-9.306961,37.648285,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998456853160,0,7.5251513,-0.5137317,-6.4084735,-0.75315404,-0.51443404,-0.34765324,7.331155,0.29668304,-6.511609,0.34426922,-1.2758228,0.28777933,-13.696533,-8.69397,38.37097,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998466862925,0,6.3831763,0.1594185,-6.1876826,-0.75573957,-0.5150212,-0.3417891,7.253616,0.24623795,-6.6000752,0.44232735,-1.4325029,0.2472769,-13.696533,-8.69397,38.37097,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(10,492998476842174,0,5.5929694,1.069975,-6.246211,-0.76100636,-0.5179416,-0.32738662,7.053931,0.1445993,-6.815926,0.5851514,-1.6723189,0.22702569,-13.696533,-8.69397,38.37097,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998486821422,0,4.868476,2.3718178,-6.629414,-0.76100636,-0.5179416,-0.32738662,7.053931,0.1445993,-6.815926,0.7908603,-2.0219178,0.17479898,-11.096542,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998496831187,0,4.490961,2.5288413,-7.537426,-0.7663032,-0.5249084,-0.3067035,6.9172654,0.0902623,-6.955436,0.98377943,-2.299039,0.13429682,-11.096542,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998506810435,0,4.90994,1.8395247,-9.118737,-0.7693313,-0.5284449,-0.29485384,6.57373,-0.034129027,-7.2816076,0.97844994,-2.2382855,0.27498895,-11.096542,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492998516820201,0,6.0882893,1.5947837,-9.512269,-0.7693313,-0.5284449,-0.29485384,6.57373,-0.034129027,-7.2816076,0.7492921,-1.8289988,0.57236123,-8.896545,-6.3441315,40.43579,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998526799449,0,6.755452,1.26951,-9.465716,-0.77596223,-0.53015983,-0.276385,6.2990513,-0.18621276,-7.5182657,0.39969334,-1.3440372,0.8239019,-8.896545,-6.3441315,40.43579,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998536809214,0,6.749764,1.0931767,-8.003706,-0.77596223,-0.53015983,-0.276385,6.2990513,-0.18621276,-7.5182657,0.03410684,-0.9336848,0.9464744,-8.896545,-6.3441315,40.43579,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998546788462,0,6.5387025,0.41852966,-7.2976246,-0.77961314,-0.5279742,-0.2713082,6.2174706,-0.24264541,-7.5842786,-0.185458,-0.7876637,0.9443428,-8.096542,-6.2419586,40.12607,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998556798228,0,5.789361,-0.64036834,-7.4866815,-0.7831388,-0.5251125,-0.26786757,6.1554995,-0.28231293,-7.6332264,-0.2696605,-0.6970659,0.8462844,-8.096542,-6.2419586,40.12607,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998566777476,0,5.2259326,-0.8547226,-7.976912,-0.7896937,-0.5194592,-0.261985,6.0992165,-0.3158432,-7.6770854,-0.23555313,-0.6640249,0.76847726,-8.096542,-6.2419586,40.12607,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998576756724,0,3.8709502,-0.9333092,-7.975864,-0.7896937,-0.5194592,-0.261985,6.0433826,-0.3466791,-7.719597,-0.10658503,-0.7055928,0.76314825,-6.8965454,-6.037628,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998586766490,0,4.047134,-1.4401551,-8.56938,-0.79564786,-0.5153081,-0.25386235,5.9064174,-0.43439665,-7.8206367,-0.014922224,-0.7333054,0.7663456,-6.8965454,-6.037628,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998596745738,0,3.8122723,-2.930007,-8.94929,-0.79863054,-0.5129279,-0.24983051,5.9064174,-0.43439665,-7.8206367,-0.0831367,-0.53612256,0.7471605,-6.8965454,-6.037628,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998606755504,0,3.6187248,-3.6049535,-8.478668,-0.79863054,-0.5129279,-0.24983051,5.841902,-0.4867877,-7.865843,-0.21743378,-0.1961165,0.757819,-7.196533,-6.2419586,40.642273,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998616795787,0,3.852838,-5.1585727,-7.990384,-0.80145836,-0.50980824,-0.24720913,5.8020844,-0.5376819,-7.8920383,-0.38583824,0.075675055,0.9422112,-7.196533,-6.2419586,40.642273,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998626775035,0,4.5667033,-5.296885,-7.993827,-0.80781347,-0.49960917,-0.24598917,5.792205,-0.6505472,-7.8906913,-0.6096665,0.4178127,1.155381,-7.196533,-6.2419586,40.642273,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998636754283,0,4.902755,-5.4817505,-8.25189,-0.80781347,-0.49960917,-0.24598917,5.792205,-0.6505472,-7.8906913,-0.7716757,0.86333823,1.1308666,-8.296539,-7.1614685,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998646764048,0,4.718338,-4.698879,-8.233628,-0.81367254,-0.48522568,-0.25280613,5.905819,-0.7291338,-7.7992315,-0.73650277,1.1361959,0.8558771,-8.296539,-7.1614685,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998656743297,0,4.6409492,-2.81804,-8.669222,-0.81367254,-0.48522568,-0.25280613,5.905819,-0.7291338,-7.7992315,-0.56383514,1.1479201,0.5403857,-8.296539,-7.1614685,40.33255,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998666753062,0,4.596641,-1.533561,-8.577613,-0.8154273,-0.47645134,-0.26132235,6.045179,-0.74829394,-7.689659,-0.30803105,0.9304869,0.30589867,-9.296539,-7.467972,39.816345,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998676732310,0,4.848268,-1.4699433,-8.401279,-0.81561697,-0.4741822,-0.26394072,6.045179,-0.74829394,-7.689659,-0.07887298,0.6725512,0.16733813,-9.296539,-7.467972,39.816345,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998686772593,0,5.036127,-1.4820681,-8.302934,-0.8154005,-0.4731456,-0.26534328,6.1210713,-0.7702982,-7.627239,0.054358315,0.48922482,0.09272861,-9.296539,-7.467972,39.816345,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998696751842,0,5.178182,-1.6030165,-7.9544587,-0.8154005,-0.4731456,-0.26534328,6.1210713,-0.7702982,-7.627239,0.082070366,0.3687839,0.050094593,-10.196533,-7.263626,39.919586,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998706761607,0,5.141658,-1.4817686,-7.8673396,-0.81496656,-0.47202748,-0.26685408,6.1429257,-0.78601545,-7.608079,0.026645726,0.30803028,0.03304104,-10.196533,-7.263626,39.919586,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998716710338,0,5.107828,-1.4117143,-8.000862,-0.81488645,-0.47132397,-0.26780364,6.1604395,-0.7981403,-7.592661,-0.06608315,0.33467653,0.046897203,-10.196533,-7.263626,39.919586,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492998726720104,0,5.379214,-1.7266594,-8.348888,-0.8147843,-0.47037846,-0.26934075,6.178851,-0.8038284,-7.577093,-0.13856082,0.49455407,0.049028795,-10.696533,-7.1614685,39.609863,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998736729869,0,5.643265,-2.0660038,-8.377928,-0.814621,-0.46872193,-0.27199125,6.204298,-0.8032297,-7.556287,-0.15454857,0.7354362,0.014921425,-10.696533,-7.1614685,39.609863,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998746709117,0,5.65988,-1.3656102,-7.8245287,-0.814621,-0.46872193,-0.27199125,6.247708,-0.8020322,-7.520511,-0.0959268,0.89957696,-0.037305295,-10.696533,-7.1614685,39.609863,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998756718882,0,5.740263,-1.0322534,-7.8140507,-0.8130429,-0.46584868,-0.27911988,6.307134,-0.7997868,-7.4711137,0.002131594,0.88252336,-0.08633409,-11.696533,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492998766698131,0,6.070776,-1.0126442,-7.794142,-0.8120458,-0.4650299,-0.28216794,6.4247894,-0.79439807,-7.3706727,0.07460926,0.72904116,-0.16307548,-11.696533,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998776677379,0,5.911806,-0.94708055,-7.7544746,-0.81091565,-0.46498424,-0.28461093,6.46775,-0.7861652,-7.3339987,0.095925994,0.55743927,-0.27818742,-11.696533,-7.5701294,39.919586,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998786687144,0,5.5024076,-0.8279283,-7.8387494,-0.81091565,-0.46498424,-0.28461093,6.46775,-0.7861652,-7.3339987,0.07887244,0.47643474,-0.36558676,-12.296539,-7.365799,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998796696910,0,5.6275473,-0.88690567,-7.625443,-0.8087384,-0.4658415,-0.28871125,6.532266,-0.74889266,-7.2804103,0.05116039,0.4689736,-0.39756227,-12.296539,-7.365799,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998806676158,0,5.8375607,-1.0186317,-7.5962534,-0.8075076,-0.46646187,-0.29085743,6.565497,-0.72673875,-7.252718,0.03943609,0.49881727,-0.4039576,-12.296539,-7.365799,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998816685924,0,6.146069,-1.0741663,-7.6722956,-0.8062637,-0.46687406,-0.2932379,6.565497,-0.72673875,-7.252718,0.046897203,0.54464895,-0.39543068,-12.796539,-7.467972,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998826665171,0,6.1366386,-1.0273137,-7.063062,-0.8048712,-0.4673695,-0.2957338,6.642886,-0.68587375,-7.185957,0.06288496,0.5627683,-0.4039576,-12.796539,-7.467972,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998836674938,0,6.4782286,-1.1090437,-7.234905,-0.8033172,-0.46809468,-0.2982489,6.642886,-0.68587375,-7.185957,0.06714814,0.53825414,-0.44232816,-12.796539,-7.467972,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998846654185,0,5.8725877,-0.893492,-7.586823,-0.8033172,-0.46809468,-0.2982489,6.6836014,-0.6638695,-7.1501813,0.071411334,0.5702294,-0.5009499,-13.096542,-7.6723022,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998856663951,0,5.8510327,-0.9846524,-7.680528,-0.7998135,-0.47005618,-0.30356246,6.7243166,-0.64006895,-7.076085,0.06501655,0.6704194,-0.577691,-13.096542,-7.6723022,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998866673716,0,5.985453,-0.7244934,-7.398814,-0.7974546,-0.47174114,-0.30666316,6.7671275,-0.6095325,-7.076085,0.06927974,0.7226458,-0.719449,-13.096542,-7.6723022,38.887177,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998876652965,0,6.0367966,-0.23082,-7.555688,-0.7974546,-0.47174114,-0.30666316,6.8148785,-0.5712122,-7.033274,0.058621503,0.74289733,-0.8175074,-14.096542,-7.8766327,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998886632213,0,6.8627787,0.3770659,-7.2856493,-0.79258525,-0.47472298,-0.31408894,6.865623,-0.5210664,-6.936725,-0.046897735,0.8324285,-0.4721718,-14.096542,-7.8766327,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998896641978,0,7.027586,0.121098176,-6.70336,-0.79057044,-0.47477427,-0.318628,6.984326,-0.4326004,-6.875203,-0.18865593,0.9443428,-0.36878443,-14.096542,-7.8766327,38.887177,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998906621227,0,6.680608,0.33500335,-6.3068347,-0.79057044,-0.47477427,-0.318628,6.984326,-0.4326004,-6.875203,-0.2632652,0.90384066,-0.40182546,-14.996536,-8.387466,37.854767,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998916600475,0,6.335575,-0.0055384827,-6.339916,-0.7872095,-0.47411084,-0.32798296,7.1024303,-0.33111146,-6.758745,-0.25260696,0.6917364,-0.4124845,-14.996536,-8.387466,37.854767,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492998926610240,0,6.311026,2.9937745E-4,-6.528524,-0.785787,-0.47468272,-0.33099514,7.1024303,-0.33111146,-6.758745,-0.18332642,0.4359323,-0.4732376,-14.996536,-8.387466,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998936620005,0,6.623726,-0.15642472,-7.1822147,-0.785787,-0.47468272,-0.33099514,7.1361103,-0.2830614,-6.7255144,-0.11724407,0.2803182,-0.5222669,-15.296539,-8.69397,38.16449,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998946599254,0,6.464008,0.1567241,-7.4854836,-0.7832542,-0.47709712,-0.33479127,7.155121,-0.23561005,-6.7071023,-0.0831367,0.27392316,-0.51906955,-15.296539,-8.69397,38.16449,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998956609019,0,6.4869103,-0.09774674,-7.125333,-0.7818267,-0.47842324,-0.3366565,7.188651,-0.1484912,-6.673722,-0.073543996,0.34959874,-0.5020157,-15.296539,-8.69397,38.16449,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998966588267,0,7.0985384,-0.1737886,-7.401209,-0.78042954,-0.47933716,-0.33892795,7.188651,-0.1484912,-6.673722,-0.08633409,0.4327349,-0.49242327,-15.196533,-9.000473,37.338562,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998976598033,0,7.191196,-0.104183346,-6.71294,-0.7788802,-0.4802277,-0.34145135,7.241641,-0.065413974,-6.617439,-0.10658503,0.4806979,-0.48389637,-15.196533,-9.000473,37.338562,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998986577281,0,7.404053,-0.13337265,-6.638096,-0.7771244,-0.48111475,-0.344274,7.241641,-0.065413974,-6.617439,-0.11937566,0.50841,-0.48602796,-15.196533,-9.000473,37.338562,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492998996587047,0,7.317084,-0.05508545,-6.6842003,-0.7754252,-0.48185724,-0.34718847,7.2754707,-0.02335144,-6.580466,-0.12470465,0.5190687,-0.49029115,-15.896545,-9.409134,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999006596812,0,7.383995,0.010927277,-6.565946,-0.7736418,-0.4827345,-0.35004783,7.30945,0.019609222,-6.542744,-0.11830986,0.52439773,-0.48176426,-15.896545,-9.409134,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999016576061,0,7.1850586,0.25686586,-6.5840583,-0.77178866,-0.48369318,-0.35284492,7.375762,0.104931794,-6.4671516,-0.10445344,0.51054186,-0.4636449,-15.896545,-9.409134,37.854767,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999026585826,0,7.433841,0.14130615,-6.5762744,-0.77178866,-0.48369318,-0.35284492,7.375762,0.104931794,-6.4671516,-0.08633409,0.4806979,-0.44232816,-16.496536,-9.715637,37.648285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999036565074,0,7.2648425,0.32736924,-6.599776,-0.76856506,-0.48522332,-0.35790032,7.406149,0.14489868,-6.4315257,-0.074609786,0.45085427,-0.4199451,-16.496536,-9.715637,37.648285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999046574839,0,7.1902976,0.6325845,-6.54484,-0.76698244,-0.48612052,-0.36013824,7.4588394,0.21704865,-6.3682075,-0.07034633,0.4252738,-0.4050234,-16.496536,-9.715637,37.648285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999056554088,0,7.2084103,0.5414241,-6.452033,-0.7655127,-0.48694313,-0.36232072,7.4588394,0.21704865,-6.3682075,-0.07034633,0.40608865,-0.3932991,-16.196533,-9.817795,36.822357,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999066563853,0,7.1340146,0.31135255,-6.6497717,-0.76402515,-0.48776883,-0.3644232,7.5049434,0.28845015,-6.3108764,-0.069280535,0.39543015,-0.38050872,-16.196533,-9.817795,36.822357,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999076543101,0,7.02085,0.3824547,-6.495443,-0.76255673,-0.4886757,-0.366304,7.5260496,0.3197351,-6.2842317,-0.06501735,0.3794424,-0.36985022,-16.196533,-9.817795,36.822357,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999086552867,0,7.2456827,0.2933899,-6.4647565,-0.76255673,-0.4886757,-0.366304,7.5260496,0.3197351,-6.2842317,-0.053292517,0.34746662,-0.35279667,-16.79654,-10.226471,37.13208,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999096532115,0,7.2798114,0.37526962,-6.4632597,-0.7611568,-0.4895676,-0.36809036,7.54521,0.35102004,-6.2595334,-0.040502686,0.31122765,-0.33680892,-16.79654,-10.226471,37.13208,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999106541881,0,7.0448003,0.13397141,-6.441854,-0.75983286,-0.49045515,-0.36969748,7.5624237,0.37990996,-6.23708,-0.028778385,0.2909767,-0.32295302,-16.79654,-10.226471,37.13208,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999116551646,0,7.2446346,0.22812562,-6.4881077,-0.75744355,-0.49217457,-0.3723656,7.577093,0.40535706,-6.2176204,-0.019185679,0.2824498,-0.31229424,-17.29654,-10.226471,36.615875,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999126530895,0,7.1033287,0.37661684,-6.410719,-0.756276,-0.49300587,-0.373635,7.5908647,0.42960662,-6.1992087,-0.013856427,0.28138402,-0.30589947,-17.29654,-10.226471,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999136510142,0,7.1657486,0.3769162,-6.458619,-0.7550808,-0.49382973,-0.37493646,7.619156,0.47571075,-6.161038,-0.008526909,0.2835156,-0.30270153,-17.29654,-10.226471,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999146519908,0,7.0653076,0.26300308,-6.36207,-0.7539352,-0.49463525,-0.37616986,7.619156,0.47571075,-6.161038,-0.005329518,0.2824498,-0.29843837,-17.396545,-10.635132,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999156529674,0,7.331604,0.4685257,-6.4673014,-0.7528269,-0.49544126,-0.37731883,7.6447525,0.5198689,-6.1257114,-0.005329518,0.26433045,-0.29737255,-17.396545,-10.635132,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999166508922,0,7.3009176,0.31674135,-6.2204647,-0.7517175,-0.49628365,-0.3784684,7.6447525,0.5198689,-6.1257114,-0.011724833,0.2376842,-0.29950416,-17.396545,-10.635132,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999176518687,0,6.996301,0.41493714,-6.4026356,-0.75067043,-0.49711284,-0.37951034,7.6562786,0.5430707,-6.109246,-0.020251475,0.22063065,-0.30270153,-17.396545,-10.532974,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999186497935,0,7.3585477,0.53139496,-6.430328,-0.7496284,-0.4980163,-0.38051316,7.666308,0.5652246,-6.0945764,-0.021317273,0.21636745,-0.30696526,-17.396545,-10.532974,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999196507701,0,7.3386393,0.39697447,-6.457422,-0.748555,-0.49891245,-0.3815491,7.67484,0.5894742,-6.0815535,-0.019185679,0.22915728,-0.30696526,-17.396545,-10.532974,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999206486949,0,7.163653,0.29398865,-6.5403495,-0.748555,-0.49891245,-0.3815491,7.6841207,0.6132747,-6.0674825,-0.02238307,0.25047457,-0.30696526,-16.996536,-10.737305,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999216496714,0,7.1727843,0.5495073,-6.449638,-0.7463423,-0.50060636,-0.38375798,7.694749,0.63647646,-6.051466,-0.02238307,0.26006725,-0.30803105,-16.996536,-10.737305,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999226475962,0,7.052734,0.5676196,-6.5551686,-0.7452146,-0.501491,-0.3848741,7.715256,0.68407744,-6.020181,-0.025580462,0.25473776,-0.30909687,-16.996536,-10.737305,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999236485728,0,7.3546557,0.47601014,-6.4997835,-0.7452146,-0.501491,-0.3848741,7.715256,0.68407744,-6.020181,-0.033041574,0.24407952,-0.31016266,-17.29654,-10.941635,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999246464976,0,7.3750134,0.29563522,-6.365962,-0.7430128,-0.50324595,-0.38705048,7.7240877,0.70802766,-6.0059605,-0.037305295,0.2344868,-0.31229424,-17.29654,-10.941635,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999256474742,0,7.360943,0.48289582,-6.5339127,-0.7419293,-0.5041096,-0.38809055,7.7338176,0.7336244,-5.9905424,-0.037305295,0.2280915,-0.3176235,-17.29654,-10.941635,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999266484508,0,7.485035,0.7710466,-6.236481,-0.74085414,-0.5049864,-0.3891478,7.742649,0.7572752,-5.9760227,-0.033041574,0.22169644,-0.32188722,-17.696533,-11.248138,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999276463756,0,7.4691677,0.6402187,-6.2486057,-0.7397533,-0.5059233,-0.390201,7.7583666,0.8096663,-5.9487796,-0.03090998,0.21210374,-0.32508463,-17.696533,-11.248138,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999286443004,0,7.606133,0.5547464,-6.1308007,-0.7386601,-0.5068055,-0.39125687,7.7583666,0.8096663,-5.9487796,-0.033041574,0.20144524,-0.31868932,-17.696533,-11.248138,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999296452769,0,7.730674,0.9054671,-6.2415705,-0.7375993,-0.50761557,-0.3923036,7.7751317,0.8586145,-5.9198895,-0.034107372,0.20357683,-0.30376735,-17.896545,-11.452469,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999306432018,0,7.7923455,0.9259744,-6.20355,-0.73655266,-0.508435,-0.39335322,7.782915,0.8836125,-5.9059687,-0.028778385,0.20144524,-0.28245062,-17.896545,-11.452469,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999316441783,0,7.547904,0.9891431,-6.0620937,-0.7355772,-0.50915086,-0.39431778,7.782915,0.8836125,-5.9059687,-0.02238307,0.19398439,-0.25687015,-17.896545,-11.452469,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999326451548,0,7.62694,0.9083111,-6.4147606,-0.7355772,-0.50915086,-0.39431778,7.7909985,0.9045689,-5.892197,-0.017053818,0.17586477,-0.23022388,-17.996536,-11.656799,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999336430797,0,7.60269,1.0336006,-6.2309427,-0.7339875,-0.5103754,-0.3958675,7.7974353,0.9237291,-5.880671,-0.015988022,0.15667963,-0.20357762,-17.996536,-11.656799,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999346440562,0,7.46827,0.98570025,-6.046227,-0.73332256,-0.5108696,-0.39653614,7.802824,0.9409433,-5.8707914,-0.013856427,0.14388953,-0.17266817,-17.996536,-11.656799,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999356419810,0,7.61257,1.2328362,-6.018235,-0.73332256,-0.5108696,-0.39653614,7.8079133,0.95621157,-5.8615108,-0.009593239,0.13962607,-0.1406924,-18.196533,-11.452469,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999366429576,0,7.6428065,1.1044034,-6.219117,-0.73218924,-0.5116204,-0.39772964,7.8131523,0.96938413,-5.85223,-0.006395315,0.13429682,-0.11298035,-18.196533,-11.452469,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999376408824,0,7.4744067,0.93510544,-6.393954,-0.73218924,-0.5116204,-0.39772964,7.8180923,0.9806108,-5.8439975,-0.005329518,0.12790178,-0.0937952,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
