(13,493109284672984,0,6.3888645,-8.502469,-0.74125856,-0.70472664,0.030406058,-0.47784477,6.428083,-7.405101,0.28500733,-1.4026587,-2.0826714,1.8897517,-37.196533,26.45137,11.321838,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109294652232,0,5.4124446,-9.882299,-2.8794122,-0.71199256,0.033179015,-0.4639983,6.2945604,-7.5241036,0.0477507,-0.87506306,-1.7629162,1.9622296,-34.996536,28.392532,14.419067,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109304661997,0,4.230203,-8.839718,-2.959346,-0.71199256,0.033179015,-0.4639983,6.1391835,-7.6498423,-0.15777192,-0.06608315,-1.0850358,1.8844224,-34.996536,28.392532,14.419067,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109314671764,0,3.769162,-8.6401825,-2.6442513,-0.71629137,0.037105918,-0.45232242,5.9707837,-7.7785745,-0.2836601,0.530793,-0.6608272,2.1125145,-34.996536,28.392532,14.419067,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109324651011,0,3.7329373,-8.5943775,-1.778302,-0.7159035,0.04584059,-0.4336939,5.795199,-7.908953,-0.31763947,1.0082935,-0.36878443,2.307565,-32.696533,31.355377,13.902863,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109334660777,0,3.866759,-8.861123,-1.5726297,-0.7159035,0.04584059,-0.4336939,5.601202,-8.048613,-0.28695327,1.3472341,-0.17160238,2.5601714,-32.696533,31.355377,13.902863,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109344670543,0,4.0104604,-8.679851,-0.90531737,-0.7126291,0.051122576,-0.42516917,5.3871474,-8.195907,-0.20522323,1.5518773,0.01705302,2.9236262,-32.696533,31.355377,13.902863,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109354680308,0,4.1373963,-8.286768,-0.71326673,-0.7021677,0.06571823,-0.4078566,5.143454,-8.35308,-0.09190887,1.6755158,0.27818662,3.2018132,-29.996536,35.339874,11.631561,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109364659556,0,4.1412883,-8.511451,0.95531344,-0.7021677,0.06571823,-0.4078566,4.871021,-8.515043,0.051792298,1.7277426,0.4902906,3.1858253,-29.996536,35.339874,11.631561,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109374638804,0,3.1630723,-11.194471,4.646787,-0.6882227,0.08250439,-0.3930578,4.592749,-8.665779,0.2163002,1.5230994,0.09912392,2.7957242,-29.996536,35.339874,11.631561,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109384648570,0,2.1589603,-11.645184,3.3467405,-0.684547,0.08466184,-0.3831055,4.329297,-8.7946615,0.38335282,0.8537455,-1.1308671,1.880159,-27.496536,37.38321,11.941284,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109394627818,0,1.9772383,-10.177935,-0.020657044,-0.68491584,0.0834323,-0.37354356,4.004772,-8.943003,0.46942383,0.4338007,-1.4762027,0.9987011,-27.496536,37.38321,11.941284,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109404637584,0,2.493365,-9.168584,-0.6036946,-0.68491584,0.0834323,-0.37354356,4.004772,-8.943003,0.46942383,0.30696446,-1.2619668,0.3709155,-27.496536,37.38321,11.941284,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109414616832,0,2.9020152,-8.638237,0.25956023,-0.68769586,0.07678479,-0.36157578,3.9371128,-8.975636,0.4153862,0.27498895,-1.047731,0.024514131,-26.696533,37.79187,12.663971,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109424626598,0,3.4649944,-8.076156,0.26075774,-0.68769586,0.07678479,-0.36157578,3.9371128,-8.975636,0.4153862,0.26219887,-0.9390144,-0.11404615,-26.696533,37.79187,12.663971,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109434605845,0,4.3209147,-7.934101,-0.57136184,-0.6895122,0.06845042,-0.35527012,3.945645,-8.972641,0.40056702,0.25260615,-0.67042017,-0.13749501,-26.696533,37.79187,12.663971,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109444585093,0,5.089267,-7.673942,-0.41194335,-0.6895485,0.066461086,-0.3550029,3.984115,-8.955876,0.39442977,0.24301371,-0.0937952,-0.1396266,-26.896545,37.79187,12.147766,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109454625377,0,6.2363315,1.8604811,-0.97851515,-0.6895485,0.066461086,-0.3550029,3.984115,-8.955876,0.39442977,0.32828146,0.48922482,0.022382537,-26.896545,37.79187,12.147766,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109464604625,0,5.197192,0.40326142,-0.43724075,-0.690485,0.050393224,-0.3728067,4.105962,-8.900192,0.40400985,0.26113307,1.0765083,1.2427809,-26.896545,37.79187,12.147766,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109474583873,0,3.809578,-11.131302,0.92328,-0.690485,0.050393224,-0.3728067,4.4396176,-8.738528,0.40595582,-0.02238307,1.362156,1.808747,-25.79654,39.32437,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109484593639,0,4.14533,-10.563084,1.1987072,-0.6843955,0.06344402,-0.36603805,4.1341033,-8.879984,0.54097503,-0.36665285,1.5135067,1.7032279,-25.79654,39.32437,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109494603404,0,4.3845325,-9.641899,1.3726456,-0.68190217,0.07268053,-0.36372262,3.9672003,-8.953182,0.5831873,-0.7311733,1.6701865,1.758652,-25.79654,39.32437,10.9088745,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109504582652,0,4.032165,-10.743608,1.5591577,-0.68190217,0.07268053,-0.36372262,3.9672003,-8.953182,0.5831873,-1.1031551,1.8503153,1.7224133,-24.79654,40.24388,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109514592417,0,3.7621267,-10.200987,1.3894107,-0.6804298,0.07734527,-0.35641235,3.7935612,-9.02638,0.608784,-1.3429714,1.8972127,1.5945113,-24.79654,40.24388,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109524571666,0,3.5045123,-9.051377,1.2719051,-0.67902434,0.086827785,-0.35177514,3.5988162,-9.105266,0.6156697,-1.4026587,1.8034178,1.5753261,-24.79654,40.24388,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109534581431,0,3.0972092,-8.753198,1.2341835,-0.67815596,0.09759702,-0.3497672,3.4302666,-9.171128,0.5999524,-1.3674861,1.531626,1.5422845,-23.696533,41.06122,10.9088745,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109544560679,0,2.323618,-8.707243,0.4670288,-0.6784052,0.103935495,-0.34513798,3.2883618,-9.225017,0.5682184,-1.1063524,1.1713691,1.468741,-23.696533,41.06122,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109554570445,0,1.5440391,-8.608299,-0.72524184,-0.6780189,0.11283855,-0.34105876,3.1172676,-9.28594,0.54067564,-0.5041473,0.8260335,1.4122511,-23.696533,41.06122,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109564580211,0,0.6521938,-8.835826,-1.294059,-0.67880166,0.12371005,-0.33724993,2.9368927,-9.34836,0.46927413,0.04263348,0.35066456,1.3632219,-22.096542,42.082886,9.876465,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109574559459,0,-0.13486953,-9.470057,-0.77433974,-0.6797985,0.13472617,-0.33083594,2.719395,-9.4176655,0.38694534,0.16733813,0.2344868,1.298205,-22.096542,42.082886,9.876465,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109584569224,0,0.51462984,-9.5037365,0.034578096,-0.68070704,0.14576264,-0.3223332,2.470313,-9.489067,0.30192214,0.16520654,0.17479898,1.1692369,-22.096542,42.082886,9.876465,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109594548473,0,0.85412383,-9.257798,0.62225604,-0.67906475,0.15656066,-0.3143749,2.2083578,-9.554182,0.28171417,0.25686935,-0.15241697,1.2310563,-20.696533,43.104553,10.082947,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109604558238,0,1.2546909,-9.966874,1.0127939,-0.67707175,0.16320157,-0.30695602,2.0005898,-9.599388,0.29309052,0.31975457,-0.6363128,1.2875465,-20.696533,43.104553,10.082947,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109614537486,0,0.6819818,-9.421258,0.57929534,-0.6721197,0.16908365,-0.29078826,1.8193167,-9.633667,0.3450325,0.16627233,-1.089299,1.3898681,-20.696533,43.104553,10.082947,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109624516734,0,0.75652677,-8.370294,0.44113266,-0.6721201,0.17062414,-0.27876675,1.6462766,-9.663305,0.38574782,-0.039436888,-1.3333787,1.6051698,-17.996536,44.12622,10.805634,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109634526500,0,0.9321117,-7.790699,0.47556105,-0.6721201,0.17062414,-0.27876675,1.4518309,-9.694739,0.37541932,-0.099124454,-1.4495565,1.8204714,-17.996536,44.12622,10.805634,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109644505748,0,1.2862751,-7.080127,0.7911049,-0.67273355,0.17158362,-0.26661438,1.2684622,-9.721234,0.3528163,-0.11724407,-1.5454828,1.9910074,-17.996536,44.12622,10.805634,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109654515513,0,1.1822416,-7.1248837,0.5046007,-0.6728724,0.17254828,-0.24499634,1.0957215,-9.742191,0.35476226,-0.21103847,-1.578524,1.9068053,-14.896545,45.14789,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109664494762,0,0.9988728,-7.797884,0.4246669,-0.6728724,0.17254828,-0.24499634,0.94453585,-9.758507,0.34263748,-0.3176235,-1.5039147,1.7085574,-14.896545,45.14789,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109674474010,0,1.1323951,-8.736134,0.1910028,-0.67377543,0.173381,-0.23515406,0.79963714,-9.7724285,0.3131488,-0.3133603,-1.2790204,1.5124409,-14.896545,45.14789,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109684483775,0,0.47196853,-9.992022,0.5134323,-0.6753942,0.17571329,-0.21974698,0.6822812,-9.782308,0.27827132,-0.20251183,-0.87719494,1.2694272,-12.896545,45.76088,13.180176,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109694493541,0,0.05882767,-11.129356,1.2313395,-0.6753942,0.17571329,-0.21974698,0.56178176,-9.79069,0.25432113,-0.16200967,-0.51054263,1.1649737,-12.896545,45.76088,13.180176,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109704472789,0,-0.6396199,-13.87375,1.0753638,-0.67416567,0.17900242,-0.21407029,0.4297563,-9.797127,0.2640509,-0.11191455,-0.471106,1.2609003,-12.896545,45.76088,13.180176,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109714482555,0,-1.1943663,-15.677798,0.5090913,-0.67133945,0.18319392,-0.20795403,0.26839188,-9.801468,0.30880782,0.035172634,-0.47430366,1.3163244,-10.796539,46.271713,12.56073,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109724461802,0,-1.7145346,-16.7349,-0.30177248,-0.66902095,0.18815868,-0.19976808,0.07214996,-9.804162,0.33365616,0.18439168,-0.3400066,1.3770779,-10.796539,46.271713,12.56073,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109734471569,0,-1.5127542,-17.084871,0.2562671,-0.6672745,0.19306391,-0.19219363,-0.10972183,-9.803413,0.34263748,0.2899109,-0.19078752,1.3131267,-10.796539,46.271713,12.56073,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109744450816,0,-0.9315129,-16.02373,0.067060545,-0.66349924,0.19921976,-0.18154366,-0.36479142,-9.79533,0.393831,0.3581254,-0.15454857,0.99124,-9.496536,46.782547,12.044525,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109754460582,0,-0.7800279,-15.060781,0.0583786,-0.66349924,0.19921976,-0.18154366,-0.36479142,-9.79533,0.393831,0.3378739,-0.1406924,0.5489124,-9.496536,46.782547,12.044525,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109764470347,0,-1.3813275,-13.569432,0.12888199,-0.6620763,0.20004609,-0.1782992,-0.43095383,-9.791439,0.42436752,0.28884512,-0.15241697,0.09912392,-9.496536,46.782547,12.044525,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109774449596,0,-1.8133292,-12.58463,0.35371444,-0.66005427,0.1999625,-0.17857856,-0.45191026,-9.789343,0.44966492,0.3133598,-0.21317007,-0.25793594,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109784428844,0,-2.1537213,-11.769425,0.6715036,-0.66005427,0.1999625,-0.17857856,-0.4405339,-9.788594,0.47750703,0.40822026,-0.31122845,-0.4700402,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109794438609,0,-2.5608747,-11.31048,0.9162447,-0.65423447,0.20771533,-0.19386172,-0.36808455,-9.7867985,0.56567365,0.49881727,-0.48709375,-0.5670325,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109804417857,0,-2.4376807,-10.545271,1.2479548,-0.65163535,0.2089437,-0.19963938,-0.36808455,-9.7867985,0.56567365,0.5190687,-0.7503584,-0.58088845,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109814427623,0,-2.3652315,-8.9683,1.0030642,-0.65163535,0.2089437,-0.19963938,-0.32272887,-9.785002,0.6221063,0.3837056,-0.98697734,-0.44445974,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109824406871,0,-2.209256,-8.889115,0.5574408,-0.64987737,0.2083569,-0.20281416,-0.28470793,-9.782907,0.671803,0.14495532,-1.1692377,-0.2728579,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109834416636,0,-1.0840458,-7.77588,-0.6047424,-0.6504378,0.20528734,-0.2024069,-0.26255402,-9.781709,0.6979985,-0.2717921,-1.0221505,-0.17266817,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109844395885,0,0.008382568,-7.3419323,-0.8779243,-0.6504378,0.20528734,-0.2024069,-0.24743545,-9.783206,0.68243086,-0.5872835,-0.6075347,-0.092729405,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109854375133,0,1.8178198,-7.2895412,-0.84110093,-0.65526617,0.2040569,-0.20042636,-0.22243744,-9.79099,0.5686675,-0.30483368,-0.24408005,-0.03090998,-9.796539,46.782547,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109864415416,0,2.595752,-8.330028,-1.0071057,-0.6548862,0.20336387,-0.20084788,-0.21076173,-9.790391,0.5839357,0.47430313,-0.06395155,0.100189716,-9.796539,46.782547,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109874394664,0,2.6595194,-10.401271,-0.7050339,-0.65189517,0.20367484,-0.20347424,-0.21076173,-9.790391,0.5839357,0.95606685,-0.031975776,0.12470385,-9.796539,46.782547,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109884373912,0,2.6840684,-11.174113,-0.7685019,-0.6486042,0.20355803,-0.20667107,-0.20103195,-9.7859,0.6581813,0.94007933,-0.19931445,0.0,-9.596542,47.29338,11.115356,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109894383678,0,1.8702109,-11.470048,-1.2831317,-0.6473457,0.2017207,-0.2083009,-0.1803749,-9.780212,0.7430548,0.48496163,-0.39010143,-0.17799717,-9.596542,47.29338,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109904362925,0,1.3446537,-10.9913435,-1.0081536,-0.6473457,0.2017207,-0.2083009,-0.14429992,-9.777218,0.789608,-0.051160924,-0.43699864,-0.26539677,-9.596542,47.29338,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109914372692,0,0.742007,-10.94988,-0.75023985,-0.65078026,0.19704011,-0.2078422,-0.10193802,-9.778416,0.77987826,-0.32934782,-0.328282,-0.24514584,-9.496536,47.08905,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109924351939,0,0.563578,-10.863958,-0.23306534,-0.65078026,0.19704011,-0.2078422,-0.064665526,-9.782008,0.7388635,-0.3304136,-0.14708772,-0.20677528,-9.496536,47.08905,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109934361705,0,-0.1992357,-10.496772,0.6120772,-0.6541767,0.19526385,-0.20803571,-0.03757187,-9.785301,0.69455564,-0.20997268,-0.010659036,-0.20890687,-9.496536,47.08905,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109944371470,0,-0.556842,-10.322834,0.8017328,-0.6546967,0.19497456,-0.20887144,-0.013471985,-9.787397,0.6655161,-0.0937952,0.040501885,-0.21423586,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109954350719,0,-0.762664,-10.005194,1.0963202,-0.6547923,0.19481522,-0.20966929,0.019758912,-9.788295,0.6530919,-0.01811988,0.059687298,-0.20144603,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109964360484,0,-0.9764195,-9.928104,0.7294331,-0.6546153,0.19477335,-0.21041875,0.029488677,-9.787995,0.65803164,0.029843649,0.08420196,-0.15241697,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109974370250,0,-0.81640226,-10.150393,0.78347075,-0.65424436,0.19516742,-0.21119934,0.029488677,-9.787995,0.65803164,0.06821394,0.11084822,-0.094861,-10.096542,47.08905,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109984349497,0,-0.6951544,-9.9219675,0.43978545,-0.65424436,0.19516742,-0.21119934,0.032482453,-9.787547,0.6644682,0.09912392,0.12257226,-0.053292517,-10.096542,47.08905,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109994359264,0,-0.24444169,-10.186617,0.3293152,-0.65373045,0.19569033,-0.21189253,0.03158432,-9.7867985,0.6737489,0.11724327,0.12044066,-0.024514664,-10.096542,47.08905,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110004369029,0,-0.21929398,-10.024803,0.4273613,-0.65272206,0.19662824,-0.21303412,0.030087434,-9.7862,0.6839278,0.12150646,0.11404561,-0.006395315,-9.896545,46.88472,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110014378794,0,0.09565109,-10.174192,0.24054977,-0.65272206,0.19662824,-0.21303412,0.027842103,-9.785601,0.69231033,0.11191402,0.10978243,0.0031973913,-9.896545,46.88472,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110024358043,0,0.27153534,-10.127191,0.44697052,-0.6519295,0.19734572,-0.2138739,0.024998017,-9.784852,0.70144135,0.08953121,0.112979814,0.010658237,-9.896545,46.88472,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110034367808,0,0.09909394,-10.019863,0.3661386,-0.6519295,0.19734572,-0.2138739,0.024399262,-9.784553,0.70712954,0.06288496,0.12044066,0.010658237,-9.896545,46.88472,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110044347056,0,-0.031434633,-10.1224,0.66132474,-0.65167487,0.19766016,-0.21428049,0.024099885,-9.784253,0.7111711,0.040501885,0.11617721,0.008526376,-9.896545,46.88472,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110054356822,0,0.14744338,-10.148446,0.6791377,-0.65125096,0.19846533,-0.21511564,0.022453308,-9.784103,0.7138655,0.029843649,0.10445291,0.002131594,-10.196533,47.08905,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110064336070,0,0.08038285,-9.943373,0.8241861,-0.65125096,0.19846533,-0.21511564,0.022303618,-9.783955,0.7158115,0.029843649,0.093794405,0.0,-10.196533,47.08905,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110074345836,0,0.16555573,-10.06941,0.7405101,-0.65099466,0.19883862,-0.21558492,0.02215393,-9.783655,0.719404,0.03410684,0.09166281,-0.006395315,-10.196533,47.08905,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110084325084,0,0.17154327,-10.088121,0.52600616,-0.650437,0.19953884,-0.21671031,0.023650818,-9.783356,0.72359526,0.040501885,0.095925994,-0.01279063,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110094334850,0,-0.034428407,-9.891131,1.0514135,-0.650437,0.19953884,-0.21671031,0.02454895,-9.782907,0.72808594,0.044765607,0.101255514,-0.019185679,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110104314098,0,0.11930191,-10.04112,0.89932984,-0.65018797,0.1998808,-0.21739879,0.02799179,-9.782757,0.73182815,0.05116039,0.10765083,-0.02238307,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110114323863,0,0.25970992,-10.172846,0.77838135,-0.6498078,0.20029284,-0.21802482,0.028440857,-9.782158,0.7382648,0.058621503,0.11191402,-0.02238307,-10.396545,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110124303111,0,0.19953507,-9.916429,0.7857161,-0.6491492,0.20075181,-0.2190995,0.030536499,-9.781709,0.7445517,0.06821394,0.11511141,-0.015988022,-10.396545,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110134312877,0,0.5041516,-9.825119,0.805475,-0.6491492,0.20075181,-0.2190995,0.032482453,-9.78126,0.75143737,0.075675055,0.112979814,-0.010659036,-10.396545,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110144292125,0,0.18935624,-10.197245,0.6730005,-0.6487551,0.20097779,-0.21961994,0.03382965,-9.780511,0.75967026,0.07674085,0.1065845,-0.0031979238,-10.196533,47.191223,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110154332408,0,0.2758763,-10.076745,0.88181627,-0.6483955,0.20111157,-0.22015089,0.036673736,-9.779913,0.7677534,0.07460926,0.08953121,0.0031973913,-10.196533,47.191223,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110164311656,0,0.22602996,-10.127191,0.80337936,-0.6480757,0.20130138,-0.22049908,0.036524046,-9.779314,0.77448946,0.06714814,0.063950755,0.0063947826,-10.196533,47.191223,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110174290904,0,0.3055147,-10.086475,0.9566606,-0.64774925,0.20136,-0.22077654,0.0371228,-9.778715,0.78227323,0.060753096,0.038370293,0.010658237,-10.196533,47.191223,10.289429,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110184483775,0,0.27692413,-10.090965,0.96160036,-0.6471878,0.20154148,-0.22138934,0.038320314,-9.778266,0.78885955,0.056489907,0.01705302,0.013855628,-10.196533,47.191223,10.289429,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110194463023,0,0.34218842,-9.92571,1.0951227,-0.6471878,0.20154148,-0.22138934,0.03876938,-9.777667,0.79514647,0.05542411,0.0053289854,0.013855628,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110204472789,0,0.22483246,-9.954599,1.0109977,-0.6469583,0.20147702,-0.22151086,0.039517824,-9.777218,0.8014334,0.053291984,0.001065797,0.0127898315,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110214452037,0,0.30326936,-9.979597,0.8199948,-0.6467253,0.20136373,-0.22161494,0.040565643,-9.776619,0.8083191,0.046897203,0.002131594,0.0127898315,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110224461802,0,0.22737716,-10.1526375,0.920885,-0.64652514,0.20129244,-0.22168727,0.04086502,-9.776171,0.81385756,0.041567683,0.0053289854,0.0127898315,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110234441051,0,0.48394364,-10.07465,1.058898,-0.6463583,0.20123996,-0.2217596,0.0411644,-9.775722,0.8184979,0.03943609,0.011724034,0.011724034,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110244420299,0,0.20776795,-10.04097,0.7620653,-0.64617974,0.20119521,-0.22185981,0.041763153,-9.775422,0.82343763,0.037304495,0.013855628,0.014921425,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110254460582,0,0.21435425,-9.901909,1.0321038,-0.64589006,0.20109789,-0.22210038,0.043559417,-9.774973,0.8279283,0.040501885,0.011724034,0.015987223,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110264439830,0,0.3156935,-10.04591,1.1888279,-0.6456274,0.20102596,-0.22218847,0.044008482,-9.774673,0.83152086,0.04263348,0.0031973913,0.01705302,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110274419078,0,0.3159929,-10.114916,0.84110093,-0.64540076,0.20102642,-0.22226441,0.044008482,-9.774075,0.8387059,0.044765607,-0.0010663297,0.01705302,-10.396545,47.191223,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110284428844,0,0.4300557,-10.318044,0.97776675,-0.6452261,0.20094496,-0.22241582,0.04326004,-9.773625,0.84454376,0.044765607,0.001065797,0.0127898315,-10.396545,47.191223,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110294438609,0,0.31269974,-9.981244,1.0657837,-0.6452261,0.20094496,-0.22241582,0.045056306,-9.773176,0.8494835,0.04369928,0.010658237,0.00959244,-10.396545,47.191223,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110304417857,0,0.21285737,-10.026001,0.9729767,-0.644897,0.20084426,-0.22275427,0.046403505,-9.772728,0.85412383,0.038370293,0.022382537,0.004263188,-10.096542,47.29338,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110314427623,0,0.2532733,-9.879605,1.0181826,-0.644897,0.20084426,-0.22275427,0.048349455,-9.772279,0.8586145,0.035172634,0.037304495,-0.0021321268,-10.096542,47.29338,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110324406871,0,0.14549744,-10.115814,1.0032138,-0.64471614,0.20087694,-0.22294049,0.0490979,-9.771979,0.86295545,0.030909447,0.056489907,-0.010659036,-10.096542,47.29338,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110334386119,0,-0.022902375,-10.032138,0.8970845,-0.6443601,0.20109403,-0.22353141,0.0504451,-9.77153,0.86729646,0.031975243,0.07887244,-0.020251475,-10.396545,47.395554,10.805634,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
