(11,493058712224254,0,5.380112,3.4215848,-6.0122476,-0.4899342,-0.8103534,-0.2764032,5.2641034,2.8181896,-7.783514,-0.71518576,-0.05222672,0.3240183,-5.3965454,-2.9726257,41.4682,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058722172984,0,7.0668044,3.5362463,-5.6920633,-0.49159306,-0.80870724,-0.27918193,5.2700906,2.8629465,-7.7631564,-0.82177055,-0.4476574,0.402891,-4.7965393,-4.1986237,41.158478,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058732182750,0,6.9942055,2.6512866,-7.861801,-0.49451405,-0.80641186,-0.2821107,5.267097,2.9120443,-7.74699,-0.9017093,-0.75462216,0.25260615,-4.7965393,-4.1986237,41.158478,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058742161997,0,5.720055,2.5352778,-9.361682,-0.49755937,-0.8045416,-0.2843334,5.2364106,2.9663813,-7.74714,-0.71305394,-0.7311733,-0.054358847,-4.7965393,-4.1986237,41.158478,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058752141246,0,5.5838385,2.6738896,-9.871672,-0.49930915,-0.803918,-0.28545678,5.184319,3.0192215,-7.7616596,-0.25367275,-0.55211055,-0.35492826,-3.7965393,-4.505127,40.848755,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058762181529,0,4.6614566,2.1450393,-9.052425,-0.49967074,-0.8044599,-0.28529322,5.12624,3.0560448,-7.7857594,0.3719813,-0.38583824,-0.61286396,-3.7965393,-4.505127,40.848755,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058772191294,0,4.0921903,2.2968237,-8.586743,-0.49822733,-0.80644554,-0.28330964,5.070406,3.0609846,-7.8203373,0.9880426,-0.39969388,-0.80045354,-3.7965393,-4.505127,40.848755,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493058782170543,0,3.6380346,2.1148024,-8.014783,-0.49542615,-0.80981123,-0.27894226,5.0109797,3.0249097,-7.8724294,1.3237854,-0.46790862,-0.8068489,-2.8965454,-2.9726257,41.158478,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058792149791,0,3.5182836,1.8741028,-7.257358,-0.4918751,-0.8140657,-0.2728276,4.943021,2.9615912,-7.9391904,1.1106154,-0.43593284,-0.61499554,-2.8965454,-2.9726257,41.158478,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058802159556,0,3.4438884,1.8929635,-7.2739735,-0.48887604,-0.81782335,-0.26690018,4.881349,2.8948302,-8.0017605,0.46577623,-0.41035238,-0.4199451,-2.8965454,-2.9726257,41.158478,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058812138804,0,3.455564,2.8699818,-7.683223,-0.48708826,-0.82024485,-0.2631696,4.829557,2.860701,-8.04532,-0.16307548,-0.26752838,-0.23981632,-2.8965454,-2.8704681,41.36496,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058822118053,0,4.199966,3.9041812,-8.192314,-0.4863997,-0.8212292,-0.26240242,4.7907877,2.8734248,-8.063881,-0.34640136,-0.14708772,-0.051160924,-2.8965454,-2.8704681,41.36496,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058832127818,0,4.3310933,4.248615,-8.497529,-0.4864068,-0.82124645,-0.26342022,4.768035,2.9092002,-8.06463,-0.18439221,-0.09166361,0.035172634,-2.8965454,-2.8704681,41.36496,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058842168101,0,4.5478425,2.8219318,-8.580457,-0.48666263,-0.82102966,-0.2643534,4.7553115,2.9356952,-8.062534,0.0074605793,-0.051160924,0.03304104,-2.3965454,-2.8704681,41.674683,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058852147350,0,4.456832,1.4422508,-8.330477,-0.48681214,-0.8210023,-0.2645174,4.746779,2.9442275,-8.06448,0.14069188,-0.1279023,-0.04263428,-2.3965454,-2.8704681,41.674683,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058862126598,0,4.186045,1.2344829,-8.361912,-0.4869118,-0.82130265,-0.26343971,4.7364507,2.9289591,-8.076156,0.17799637,-0.29737255,-0.16094388,-2.3965454,-2.8704681,41.674683,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058872136363,0,4.051026,1.8012043,-8.331225,-0.48678473,-0.8220524,-0.2616116,4.711752,2.9087512,-8.09786,0.13003337,-0.39969388,-0.2238291,-1.8965454,-2.6661224,42.190887,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058882115611,0,4.143683,3.5666332,-8.48241,-0.48649287,-0.8230804,-0.25962847,4.6719346,2.895878,-8.125403,0.07780665,-0.4188793,-0.21849959,-1.8965454,-2.6661224,42.190887,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058892125377,0,4.349954,4.3813887,-8.704399,-0.48614296,-0.82407784,-0.2580592,4.628525,2.8937824,-8.151,0.04369928,-0.36665285,-0.15241697,-1.8965454,-2.6661224,42.190887,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058902104625,0,4.4993434,4.571793,-8.488848,-0.48564678,-0.8253045,-0.25694188,4.587061,2.9048593,-8.17046,0.019185146,-0.24194846,-0.057556238,-1.4965363,-2.8704681,41.674683,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058912328013,0,4.3213634,4.685856,-8.54992,-0.4856701,-0.8253503,-0.257146,4.5593686,2.918032,-8.181237,-0.023448868,-0.025580462,0.029843649,-1.4965363,-2.8704681,41.674683,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058922124156,0,4.682862,4.142785,-8.406519,-0.4856701,-0.8253503,-0.257146,4.5490403,2.9289591,-8.183183,-0.12044146,0.2845814,0.08420196,-1.4965363,-2.8704681,41.674683,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058932103404,0,4.7490244,3.1201117,-8.1031,-0.4853266,-0.8240728,-0.26084358,4.5644584,2.9442275,-8.1689625,-0.2600678,0.6267196,0.09166281,-2.5965424,-2.9726257,41.881165,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058942113170,0,4.949907,1.9657123,-7.6655593,-0.48466897,-0.8228577,-0.26441735,4.6117597,2.9641361,-8.1352825,-0.4092866,0.943277,0.04263348,-2.5965424,-2.9726257,41.881165,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058952092417,0,4.8946714,0.85023195,-7.630233,-0.48466897,-0.8228577,-0.26441735,4.6854067,2.9900322,-8.08349,-0.5318594,1.1873565,-0.040502686,-2.5965424,-2.9726257,41.881165,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058962102184,0,4.8770084,0.8674461,-7.5384736,-0.48352513,-0.8214261,-0.26893046,4.7807584,3.0216165,-8.015532,-0.577691,1.3514975,-0.10658503,-3.8965454,-3.5856323,41.674683,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058972081431,0,4.5256886,1.9089803,-7.5901165,-0.4819771,-0.81995225,-0.2738735,4.88584,3.0561945,-7.938741,-0.5862177,1.4388974,-0.14495613,-3.8965454,-3.5856323,41.674683,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058982060679,0,4.5095224,3.0341904,-7.968679,-0.4801226,-0.8183983,-0.2792779,4.9966097,3.096311,-7.853868,-0.5915472,1.4527533,-0.14815351,-3.8965454,-3.5856323,41.674683,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493058992070445,0,4.891528,5.599855,-8.1689625,-0.47802603,-0.816861,-0.2849918,5.103936,3.1448104,-7.7651024,-0.5457158,1.426107,-0.10019025,-5.696533,-4.4029694,41.36496,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059002080211,0,5.0769925,6.599626,-8.2233,-0.4758094,-0.8152938,-0.2909937,5.206024,3.201692,-7.673493,-0.52120113,1.3866707,-0.074609786,-5.696533,-4.4029694,41.36496,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059012059459,0,5.302573,7.6327777,-8.032447,-0.4735095,-0.8136933,-0.29721606,5.303172,3.265609,-7.5794883,-0.55850565,1.3632219,-0.046897735,-5.696533,-4.4029694,41.36496,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059022099742,0,5.278623,7.6523867,-8.279433,-0.47121936,-0.8119956,-0.30366647,5.3961287,3.3355138,-7.4827895,-0.6000741,1.4325022,0.011724034,-7.9965363,-5.322464,40.848755,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059032078990,0,3.018024,14.016702,-7.921228,-0.46875602,-0.8101966,-0.31038696,5.491031,3.4084122,-7.380103,-0.66295904,1.6200917,0.27392316,-7.9965363,-5.322464,40.848755,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059042058238,0,1.0318043,12.014017,-7.180119,-0.46668303,-0.80373824,-0.32630002,5.6001544,3.475323,-7.26619,-0.7503584,1.6275529,1.2353197,-7.9965363,-5.322464,40.848755,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059052068004,0,5.0983977,1.0883867,-9.5793295,-0.46668303,-0.80373824,-0.32630002,5.707032,3.5664835,-7.137607,-0.7972562,1.5550749,1.4730042,-10.196533,-6.037628,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059062047251,0,7.1657486,-3.0133836,-8.146809,-0.46943125,-0.7985424,-0.33240944,5.8408537,3.5741177,-7.024742,-0.76101744,1.67445,1.2587684,-10.196533,-6.037628,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059072057018,0,8.125403,-4.023932,-5.6142254,-0.4729952,-0.7929632,-0.33629695,6.0059605,3.5110986,-6.9163675,-0.49668646,1.0583887,0.9240916,-10.196533,-6.037628,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059082036265,0,7.5740995,-2.2408402,-4.903952,-0.47635645,-0.7881631,-0.33871594,6.1463685,3.4362543,-6.830147,-0.1310997,0.25367194,0.40502286,-10.796539,-6.139801,39.40338,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059092046031,0,6.58331,0.58079225,-4.6002336,-0.4788741,-0.78549737,-0.33881232,6.222111,3.3688943,-6.7949696,0.2792524,-0.45618433,0.02131674,-10.796539,-6.139801,39.40338,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059102025279,0,5.931116,1.4099181,-6.0439816,-0.4808079,-0.7870823,-0.33240217,6.226302,3.320545,-6.8148785,0.68853897,-0.8942487,-0.09166361,-10.796539,-6.139801,39.40338,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059112035045,0,5.677394,3.0196705,-7.491022,-0.48078215,-0.7898678,-0.32622355,6.119275,3.2037878,-6.966064,1.0402694,-0.7791368,-0.081005104,-9.796539,-4.7094574,40.12607,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059122014293,0,5.7559805,4.2228684,-8.233029,-0.48012555,-0.7926143,-0.3200705,6.119275,3.2037878,-6.966064,1.2779535,-0.38477245,-0.013856427,-9.796539,-4.7094574,40.12607,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059132054576,0,6.3551846,4.422553,-9.320817,-0.48012555,-0.7926143,-0.3200705,6.0781107,3.121908,-7.0389624,1.4197117,0.09272861,0.06714814,-9.796539,-4.7094574,40.12607,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059142033824,0,7.5871224,1.1936178,-9.841884,-0.47880584,-0.79498816,-0.31438047,6.0689793,3.0270052,-7.0880604,1.4516875,0.5158711,0.05116039,-10.196533,-2.6661224,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059152013072,0,7.8674893,-3.195405,-9.792786,-0.47634685,-0.7971881,-0.30905086,6.0965223,2.9166846,-7.1106634,1.4335679,0.7482263,-0.13642922,-10.196533,-2.6661224,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059161992320,0,7.127728,-5.159022,-9.194929,-0.4703982,-0.8008894,-0.29839402,6.147267,2.788551,-7.1182976,1.3003366,0.9187623,-0.5243985,-10.196533,-2.6661224,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059172002086,0,5.984256,-3.8261933,-7.477401,-0.4703982,-0.8008894,-0.29839402,6.2059445,2.6611662,-7.116202,1.1020888,1.0946276,-0.81111205,-10.996536,-1.3379669,40.22931,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059182011852,0,4.714446,0.21315674,-4.458778,-0.4654264,-0.8031131,-0.2946738,6.2685146,2.5697062,-7.094946,1.0519936,0.91023546,-0.7951243,-10.996536,-1.3379669,40.22931,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059191991099,0,4.8903303,1.9197578,-3.792663,-0.45524177,-0.8076796,-0.2898873,6.3230014,2.5147705,-7.066206,1.1074177,0.39756176,-0.5243985,-10.996536,-1.3379669,40.22931,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059201970347,0,5.330565,2.533781,-4.4113264,-0.45524177,-0.8076796,-0.2898873,6.3515916,2.4730074,-7.0552783,1.1298008,-0.06501735,-0.16200967,-11.096542,0.50102234,40.22931,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059211980113,0,6.0131454,2.9469218,-5.10214,-0.4514615,-0.81146777,-0.2813566,6.3539867,2.4126828,-7.0739894,1.0967592,-0.28884566,0.14388953,-11.096542,0.50102234,40.22931,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059221989879,0,7.12189,2.8714788,-5.720953,-0.4514615,-0.81146777,-0.2813566,6.344257,2.3363416,-7.108418,1.1020888,-0.49775228,0.34320343,-11.096542,0.50102234,40.22931,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059231969127,0,7.755672,1.9820284,-6.4246397,-0.45170435,-0.81275886,-0.27602538,6.325995,2.2453308,-7.153774,0.9827131,-0.75675374,0.4124837,-10.196533,1.5226898,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059241978892,0,7.8149486,1.1542497,-7.4354877,-0.45297956,-0.8138379,-0.27026778,6.2945604,2.1487815,-7.210805,0.7343704,-0.88678765,0.35492775,-10.196533,1.5226898,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059251958141,0,7.1383557,1.0987152,-7.8240795,-0.45648104,-0.8157607,-0.26017514,6.249055,2.064357,-7.274872,0.45831537,-0.7802026,0.23981579,-10.196533,1.5226898,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059261937388,0,6.668483,0.33500335,-7.629185,-0.45648104,-0.8157607,-0.26017514,6.2002563,1.9984941,-7.334897,0.17266738,-0.51693743,0.119374864,-9.296539,1.931366,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059271947154,0,6.545738,0.2695894,-7.742649,-0.45764,-0.81641096,-0.25727367,6.1625347,1.9613713,-7.376361,-0.069280535,-0.2835164,0.029843649,-9.296539,1.931366,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059281926402,0,6.1444225,0.82343763,-7.7113643,-0.45851862,-0.8166065,-0.25595218,6.1411295,1.9453546,-7.3985147,-0.23555313,-0.105519235,0.02131674,-9.296539,1.931366,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059291966685,0,6.0055113,1.7542021,-7.460486,-0.45925725,-0.81643,-0.25586578,6.131699,1.9461031,-7.406149,-0.36345518,0.08526776,0.07993824,-9.196533,1.6248627,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059301945933,0,6.2204647,1.4940431,-7.721992,-0.4600562,-0.81576234,-0.25693095,6.1357408,1.9597248,-7.3991137,-0.48496217,0.2792524,0.14388953,-9.196533,1.6248627,40.745514,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059311925181,0,6.1508594,1.7378861,-8.058642,-0.46269915,-0.8124285,-0.26220113,6.1541524,1.9832258,-7.377558,-0.6000741,0.5062784,0.21956486,-9.496536,0.9096985,41.055237,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059321934947,0,6.0487714,1.6976198,-8.039931,-0.46269915,-0.8124285,-0.26220113,6.1897783,2.0097208,-7.340585,-0.68427604,0.7770041,0.2941741,-9.496536,0.9096985,41.055237,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059331914195,0,5.753885,1.5602056,-8.387359,-0.4642279,-0.80985516,-0.26612812,6.2439656,2.0387604,-7.286398,-0.7727415,1.0168204,0.36984968,-9.496536,0.9096985,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059341923961,0,5.555248,1.4142591,-8.770861,-0.46577758,-0.80671865,-0.27078223,6.316864,2.0673509,-7.215146,-0.8612072,1.3301803,0.45085427,-11.596542,-0.009796143,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059351933727,0,5.290299,1.9255958,-8.421039,-0.46727908,-0.8030242,-0.27617517,6.408174,2.095642,-7.1260815,-0.9560676,1.7373352,0.55743927,-11.596542,-0.009796143,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059361912975,0,5.8348665,2.5339308,-7.824379,-0.46872866,-0.7985306,-0.28253353,6.5249314,2.1215382,-7.01142,-1.1127478,1.9355834,0.74289733,-11.596542,-0.009796143,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059371922740,0,6.1695704,2.5427623,-6.3367724,-0.47047818,-0.7930231,-0.29011455,6.6629443,2.1496797,-6.87176,-1.3014032,1.8854883,0.90490645,-13.796539,-1.4401245,39.506622,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059381901988,0,6.45817,2.194736,-5.9435406,-0.47648796,-0.7796036,-0.307123,6.8064957,2.1803658,-6.7196765,-1.4378319,1.6925694,0.9987011,-13.796539,-1.4401245,39.506622,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059391911754,0,7.0498896,2.3035598,-5.131928,-0.47648796,-0.7796036,-0.307123,6.942563,2.2091062,-6.569239,-1.4122517,1.3962631,1.0733106,-13.796539,-1.4401245,39.506622,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059401891002,0,6.6901875,1.9064355,-5.3160453,-0.48041233,-0.77265507,-0.3150636,7.063811,2.2305117,-6.431376,-1.3173909,1.1756322,1.0818375,-15.596542,-2.6661224,39.1969,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059411870250,0,6.3015957,1.5699353,-5.507198,-0.48481286,-0.7658197,-0.3221326,7.1708384,2.2402413,-6.308332,-1.1713696,0.9624621,1.0967592,-15.596542,-2.6661224,39.1969,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059421880016,0,6.184839,1.2103829,-5.991291,-0.48937088,-0.75948757,-0.32787335,7.26125,2.2353017,-6.2059445,-1.0509284,0.820704,1.1212739,-15.596542,-2.6661224,39.1969,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059431889781,0,6.3191094,1.4989829,-5.6202126,-0.49406725,-0.75362337,-0.3324045,7.337292,2.2170396,-6.122568,-0.9603311,0.78339946,1.1809615,-16.696533,-3.1769562,38.474213,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059441869029,0,6.7017136,2.5122259,-4.9793954,-0.5041244,-0.7423256,-0.33891448,7.407945,2.183659,-6.048921,-0.7290417,0.46044698,1.2939415,-16.696533,-3.1769562,38.474213,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059451878794,0,6.6397424,2.2665865,-5.7540345,-0.5041244,-0.7423256,-0.33891448,7.470216,2.1393511,-5.9878483,-0.49242327,0.11724327,1.3792096,-16.696533,-3.1769562,38.474213,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059461858043,0,6.617439,2.2745202,-5.6327868,-0.5098195,-0.73752147,-0.3397095,7.509733,2.0733385,-5.9616528,-0.3613236,-0.17266817,1.4229094,-17.096542,-2.8704681,38.783936,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059471867808,0,6.850804,2.350113,-5.9282722,-0.51571,-0.73345673,-0.3389231,7.530241,1.9937041,-5.96285,-0.28777987,-0.41781348,1.4857947,-17.096542,-2.8704681,38.783936,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059481847056,0,7.0422554,2.3450234,-5.5226154,-0.52210677,-0.72972274,-0.3370327,7.5351806,1.9041902,-5.9859023,-0.25154117,-0.5435837,1.5753261,-17.096542,-2.8704681,38.783936,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059491856822,0,7.349866,2.0588186,-5.0630713,-0.5289426,-0.72602063,-0.3345112,7.5308394,1.8073416,-6.021229,-0.22169697,-0.6949343,1.6669892,-16.396545,-2.5639648,38.474213,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059501836070,0,7.1620064,1.3361216,-5.003196,-0.5362026,-0.7221979,-0.33147687,7.5208106,1.7019608,-6.064339,-0.17266817,-0.92196083,1.717084,-16.396545,-2.5639648,38.474213,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059511815318,0,7.1361103,1.2382251,-5.4067564,-0.54392266,-0.7184282,-0.3276439,7.4997044,1.5874488,-6.1213703,-0.11937566,-1.1489865,1.7277426,-16.396545,-2.5639648,38.474213,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059521825084,0,6.7735643,1.081052,-5.9866505,-0.5520854,-0.71490294,-0.32278815,7.4616833,1.4651532,-6.197712,-0.045831937,-1.302469,1.744796,-14.596542,-1.7466278,38.680695,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059531865367,0,6.731053,1.3662089,-5.7146664,-0.56042826,-0.71173006,-0.31700504,7.4071965,1.3386662,-6.290968,0.01705302,-1.4005271,1.7810351,-14.596542,-1.7466278,38.680695,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059541814098,0,6.750662,1.4310242,-5.9148,-0.5689298,-0.70866406,-0.31052497,7.341483,1.2061917,-6.393954,0.0948602,-1.5550756,1.8364592,-14.596542,-1.7466278,38.680695,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059551823863,0,6.682703,0.8190967,-5.8487873,-0.57749975,-0.7056919,-0.30355904,7.264992,1.0722203,-6.5042744,0.10765083,-1.6712532,1.9046737,-12.896545,-0.5206299,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059561803111,0,6.6925826,0.32856673,-6.2694125,-0.58638823,-0.7026664,-0.29587138,7.1760774,0.93091416,-6.623576,0.09059701,-1.757587,1.9163979,-12.896545,-0.5206299,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059571812877,0,6.7166824,-0.03158432,-6.8305955,-0.5954887,-0.69950426,-0.2877714,7.077133,0.7867639,-6.7476683,0.071411334,-1.7021629,1.8663028,-12.896545,-0.5206299,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059581822642,0,6.7909284,-0.4180806,-7.7273808,-0.6044532,-0.6962728,-0.27961057,6.9728,0.6450087,-6.870263,0.06927974,-1.4836636,1.766113,-10.696533,0.19451904,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059591801890,0,6.8997517,-0.64665526,-7.975116,-0.6128638,-0.6929346,-0.2719859,6.874155,0.51028883,-6.980135,0.06927974,-1.1969497,1.6009066,-10.696533,0.19451904,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059601811656,0,7.1476364,-1.069975,-8.459658,-0.6203607,-0.6895699,-0.26523778,6.7897305,0.38440064,-7.070247,0.058621503,-0.9390144,1.3738804,-10.696533,0.19451904,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059611790904,0,7.1548214,-1.145418,-8.797955,-0.63200235,-0.6836706,-0.25499466,6.6633935,0.18336868,-7.197333,-0.021317273,-0.72158056,1.1116812,-9.896545,0.2966919,41.26172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059621770152,0,6.23708,-1.4326707,-9.4242525,-0.63200235,-0.6836706,-0.25499466,6.6633935,0.18336868,-7.197333,-0.14389032,-0.45405218,0.836692,-9.896545,0.2966919,41.26172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059631779917,0,5.8550744,-0.893492,-9.119935,-0.6361977,-0.6813212,-0.25186467,6.619834,0.120948486,-7.2387967,-0.19185333,-0.11617774,0.59794146,-9.896545,0.2966919,41.26172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059641789684,0,5.463189,-0.41478744,-8.275841,-0.63926756,-0.67928636,-0.2501362,6.595734,0.07888596,-7.26125,-0.2238291,0.12790178,0.4188785,-10.096542,0.19451904,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059651768931,0,5.909561,-0.102387086,-7.340286,-0.64252406,-0.6760464,-0.2506091,6.5921416,0.058228914,-7.2648425,-0.23128968,0.21636745,0.27179158,-10.096542,0.19451904,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059661778697,0,5.979615,-0.060025178,-7.034771,-0.64319545,-0.67497355,-0.25171596,6.6006737,0.053139497,-7.257059,-0.21210428,0.20144524,0.13642868,-10.096542,0.19451904,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059671788462,0,6.2022023,0.40415955,-7.1432953,-0.64319545,-0.67497355,-0.25171596,6.613248,0.0583786,-7.245533,-0.19398493,0.16094308,0.014921425,-10.096542,0.09236145,40.745514,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493059681767711,0,6.3650637,0.8017328,-7.358997,-0.6434629,-0.67434937,-0.252815,6.6238756,0.06990463,-7.235803,-0.16947025,0.09912392,-0.075675584,-10.096542,0.09236145,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059691746959,0,6.6499214,0.927621,-7.2808595,-0.6430851,-0.6744005,-0.25486928,6.6306114,0.08966354,-7.2293663,-0.1396266,0.035172634,-0.12470465,-10.096542,0.09236145,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059701756724,0,6.622229,0.9548643,-7.468569,-0.6430851,-0.6744005,-0.25486928,6.6321087,0.11451187,-7.22757,-0.11617774,-0.015988022,-0.13429762,-9.896545,-0.111953735,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059711735973,0,6.9650164,0.7433542,-7.7181,-0.6424742,-0.6750997,-0.2562214,6.6277676,0.15971786,-7.230714,-0.11298035,-0.034107372,-0.13642922,-9.896545,-0.111953735,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059721715221,0,7.0066295,0.14235397,-7.2006264,-0.6424742,-0.6750997,-0.2562214,6.6277676,0.15971786,-7.230714,-0.10125605,-0.09699259,-0.16840446,-9.896545,-0.111953735,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059731694468,0,7.0581226,0.1167572,-7.079977,-0.64214045,-0.67557544,-0.25669357,6.6226783,0.18127304,-7.234905,-0.05222672,-0.28671405,-0.22702649,-9.596542,-0.31629944,41.4682,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059741704234,0,6.731352,-0.022004241,-7.1066217,-0.6418138,-0.67634314,-0.25658253,6.6089067,0.1992357,-7.24703,0.0053289854,-0.50947684,-0.31122845,-9.596542,-0.31629944,41.4682,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
