(15,493184974705942,0,8.403524,-1.7107924,2.5182133,-0.7106645,-0.20579934,-0.6629847,9.705368,1.083896,-0.93001604,1.0839691,0.91130126,-0.02238307,-39.896545,-17.684647,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184984746226,0,7.3976164,-1.583557,2.1131556,-0.7057961,-0.20982459,-0.6656436,9.717492,1.0587484,-0.82747924,0.9379475,0.7333046,0.10338711,-39.896545,-17.684647,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184994725474,0,6.990014,-0.81011534,1.3546829,-0.7015854,-0.2129041,-0.66784775,9.72827,1.025218,-0.7367679,0.80791414,0.56809783,0.35066456,-39.896545,-17.684647,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185004735239,0,7.786059,-0.5508545,1.1777508,-0.6984658,-0.21499583,-0.6691391,9.738449,0.9750723,-0.6686595,0.6565632,0.5073442,0.6608264,-40.496536,-16.356476,12.973694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185014714487,0,10.332114,-0.9066646,0.6557863,-0.69588447,-0.21656942,-0.6697722,9.749077,0.90307206,-0.6113287,0.5553077,0.5062784,0.8676017,-40.496536,-16.356476,12.973694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185024724253,0,10.643018,-0.17468673,-0.22842498,-0.6937877,-0.21661846,-0.670236,9.761052,0.8057744,-0.5545967,0.52759564,0.6160608,0.864404,-40.496536,-16.356476,12.973694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185034703501,0,9.679023,1.1300001,-1.2281959,-0.6917153,-0.21618724,-0.67076594,9.771979,0.7048842,-0.49457154,0.46577623,0.7045265,0.7055923,-41.29654,-15.334808,12.767212,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185044713267,0,8.903635,2.2113514,-0.7475455,-0.6892951,-0.2166083,-0.67146504,9.780212,0.6277945,-0.4326004,0.48176372,0.7588848,0.52866143,-41.29654,-15.334808,12.767212,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185054692515,0,7.30451,1.2979509,-0.7209009,-0.6865066,-0.21778552,-0.67247826,9.78605,0.57764876,-0.36733612,0.5116079,0.61073184,0.49561986,-41.29654,-15.334808,12.767212,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185064702280,0,5.6440134,1.4449452,-0.8595126,-0.68377745,-0.2194374,-0.6733054,9.790241,0.53843033,-0.30820906,0.52439773,0.45192006,0.6160608,-41.396545,-14.313141,12.251007,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185074681528,0,5.092111,1.4132112,-0.59501266,-0.68025213,-0.22154365,-0.6729101,9.798474,0.41493714,-0.23201752,0.5126737,0.4327349,0.9283548,-41.396545,-14.313141,12.251007,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185084691294,0,6.064339,0.09789643,-0.09041199,-0.68025213,-0.22154365,-0.6729101,9.798474,0.41493714,-0.23201752,0.43806416,0.48709324,1.2310563,-41.396545,-14.313141,12.251007,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185094670542,0,8.313412,-1.29361,-0.026195526,-0.67907417,-0.22031376,-0.67243147,9.803413,0.30401778,-0.18995498,0.35386193,0.6693533,1.4069216,-42.79654,-12.269806,11.52832,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185104680308,0,9.52634,-0.852627,-0.57166123,-0.67759246,-0.21790104,-0.67218965,9.8077545,0.16375946,-0.12978011,0.3826398,1.2747562,1.4602141,-42.79654,-12.269806,11.52832,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185114690073,0,10.113568,-2.8638446,3.9357655,-0.6698428,-0.21072641,-0.67616385,9.808054,-0.13457017,0.13546829,0.5052126,1.5262967,1.3674853,-42.79654,-12.269806,11.52832,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185124669321,0,8.427026,-4.98673,4.7027707,-0.6698428,-0.21072641,-0.67616385,9.808054,-0.13457017,0.13546829,0.6800121,0.99230605,1.0200181,-43.396545,-10.430801,10.805634,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185134648570,0,5.824987,-6.5123577,3.7083883,-0.6648805,-0.20835076,-0.67828035,9.802067,-0.27168503,0.28485763,1.0562571,0.32934728,0.9198281,-43.396545,-10.430801,10.805634,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185144658335,0,3.384911,-4.5682006,2.3293061,-0.66099274,-0.20780231,-0.67455834,9.794732,-0.4008664,0.37107834,1.3419049,-0.24834323,1.2257273,-43.396545,-10.430801,10.805634,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185154637583,0,0.6062393,0.221689,2.3233187,-0.66210634,-0.20906009,-0.66754854,9.786499,-0.5530998,0.39053786,1.4367653,-0.72158056,2.1519508,-43.79654,-6.650635,12.147766,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185164647349,0,-0.33275804,1.5868502,7.973619,-0.6651084,-0.20748182,-0.6578008,9.774524,-0.75458086,0.35131943,1.9430442,-1.3312469,3.6313508,-43.79654,-6.650635,12.147766,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185174626597,0,4.5237427,-7.2495747,5.108876,-0.6687979,-0.2048317,-0.64406294,9.748628,-1.0563533,0.28605515,3.3041344,-1.9366497,4.41475,-43.79654,-6.650635,12.147766,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185184636362,0,7.9324546,-8.195008,2.443369,-0.6687979,-0.2048317,-0.64406294,9.695937,-1.4760804,0.21091141,4.2399507,-1.8726987,4.5010843,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185194615610,0,11.41167,-9.14164,-2.085014,-0.6711121,-0.20763998,-0.6242236,9.611813,-1.9577788,0.1273851,4.4275403,-1.6382118,4.6268544,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185204625376,0,11.770174,-8.452173,-4.2575965,-0.6744621,-0.20844083,-0.58421373,9.500743,-2.4427702,0.069455564,4.120576,-1.1543161,4.4531207,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185214635142,0,10.844948,-7.9987664,-4.959786,-0.6744621,-0.20844083,-0.58421373,9.368419,-2.909799,0.032332763,3.5183704,-0.55104476,4.1781316,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185224644907,0,9.613009,-9.472153,-2.8119025,-0.67401487,-0.20866492,-0.5654237,9.225915,-3.3340168,0.042361908,2.868202,0.022382537,3.9500394,-42.196533,8.98085,15.967682,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185234654673,0,9.158555,-9.082213,-0.8056247,-0.6728219,-0.204785,-0.5502857,9.072484,-3.730243,0.10538086,2.2468116,0.1918528,3.6825116,-42.196533,8.98085,15.967682,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185244633921,0,9.290131,-9.238338,0.5147795,-0.6714159,-0.19777717,-0.5380455,8.910221,-4.0993752,0.1977388,1.6478038,0.11084822,3.408588,-40.696533,14.395691,15.244995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185254613169,0,9.719738,-9.451944,0.95187056,-0.66987437,-0.19191764,-0.5257096,8.746462,-4.4331813,0.28321105,1.2001469,0.2280915,3.0419357,-40.696533,14.395691,15.244995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185264622935,0,10.890004,-10.784324,2.3031106,-0.6676666,-0.17662074,-0.5080047,8.438252,-4.9825387,0.45176056,0.8697333,0.53185886,2.6123981,-40.696533,14.395691,15.244995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185274602183,0,11.298804,-11.006911,3.1609766,-0.6676666,-0.17662074,-0.5080047,8.438252,-4.9825387,0.45176056,0.64057547,0.86014086,2.0698805,-40.196533,17.15419,13.799622,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185284611948,0,11.311228,-10.094857,2.9166846,-0.6651843,-0.1691935,-0.50280327,8.306227,-5.1885104,0.5670209,0.6064681,1.3269829,1.4165144,-40.196533,17.15419,13.799622,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185294591196,0,10.870994,-9.308842,1.8907182,-0.6612648,-0.16233157,-0.50101984,8.201594,-5.334906,0.7137158,0.87079906,2.1892552,0.8015188,-40.196533,17.15419,13.799622,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185304600962,0,10.209969,-8.610245,-0.5777985,-0.6441743,-0.14901145,-0.51047164,8.125254,-5.4182825,0.9264235,1.1649737,3.2924104,0.39116642,-41.096542,18.27803,10.186188,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185314580210,0,10.402917,-7.599846,-3.9426513,-0.6441743,-0.14901145,-0.51047164,8.058941,-5.456154,1.2326866,0.40182492,2.8383582,0.20677476,-41.096542,18.27803,10.186188,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185324589976,0,10.798993,-6.263126,-2.4574397,-0.635785,-0.14163144,-0.5179688,8.00191,-5.4771104,1.4855108,-0.44232816,1.9387808,0.105518706,-41.096542,18.27803,10.186188,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185334569224,0,9.866881,-4.087849,-0.5806425,-0.63271344,-0.13515316,-0.5233954,7.9676313,-5.495522,1.5971787,-0.48389637,1.503914,0.07780665,-41.79654,18.584534,7.7084045,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185344578990,0,8.183482,1.0952724,1.0562036,-0.6310025,-0.12998745,-0.5280551,7.948471,-5.5028567,1.6664845,-0.26539677,1.5188357,0.27818662,-41.79654,18.584534,7.7084045,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185354558237,0,7.1917944,3.0611343,2.976261,-0.6282909,-0.1255277,-0.5326019,7.927365,-5.5054016,1.7558486,-0.25900173,1.6371453,0.7471605,-41.79654,18.584534,7.7084045,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185364568003,0,8.154443,2.1243823,4.7744713,-0.62450933,-0.120376125,-0.5371865,7.890392,-5.519622,1.8736538,-0.47856686,1.3664192,1.3728145,-41.396545,20.014862,6.675995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185374547251,0,9.820029,0.6791377,5.8896523,-0.621136,-0.11397067,-0.53979623,7.822882,-5.576354,1.9854712,-0.5553082,0.800453,1.9611635,-41.396545,20.014862,6.675995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185384526499,0,11.279345,-2.0407064,5.4982166,-0.6193377,-0.1066646,-0.5391426,7.7246866,-5.6848783,2.0609143,-0.57555944,0.06501655,2.6571636,-41.396545,20.014862,6.675995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185394536265,0,11.447894,-3.353177,4.125421,-0.61986816,-0.0991711,-0.5343489,7.5999956,-5.844446,2.0782783,-0.6491029,-0.37944293,3.4384315,-39.696533,24.612366,7.1921997,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185404515513,0,11.933035,-6.2906685,2.993475,-0.62258273,-0.09227805,-0.5234134,7.433392,-6.0685306,2.038012,-0.7375686,-0.5574398,4.0480976,-39.696533,24.612366,7.1921997,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185414494761,0,11.495345,-9.152717,0.5373825,-0.6269009,-0.082497045,-0.5103408,7.220385,-6.3432093,1.9657123,-0.71092236,-0.53079355,4.2548733,-39.696533,24.612366,7.1921997,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185424504527,0,10.086176,-7.067703,2.3658302,-0.6372622,-0.060281694,-0.47849435,6.693481,-6.9495983,1.7708175,-0.69173694,-0.80045354,4.4797673,-35.696533,29.61853,9.050537,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185434514292,0,5.4178333,-11.989617,0.11076965,-0.6432806,-0.04977131,-0.45923752,6.693481,-6.9495983,1.7708175,-0.5968762,-1.3525641,4.5852866,-35.696533,29.61853,9.050537,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185444493540,0,1.0310559,-15.745756,-1.0533595,-0.6432806,-0.04977131,-0.45923752,6.3923073,-7.257957,1.6423846,-0.12470465,-1.5412195,3.3862047,-35.696533,29.61853,9.050537,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185454533824,0,-1.1563454,-13.341007,-2.595303,-0.6491909,-0.040296838,-0.4407606,6.1029587,-7.5306897,1.5093113,0.48922482,-1.2289252,2.0176537,-33.29654,32.27487,9.876465,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185464513071,0,0.6845265,-10.073452,-1.1976595,-0.6527413,-0.036179796,-0.42479104,5.8847127,-7.7185493,1.4247372,0.81963813,-0.8718657,0.96459377,-33.29654,32.27487,9.876465,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185474492319,0,4.4635677,-9.101224,0.17199235,-0.6536271,-0.035525322,-0.41466218,5.758226,-7.8173437,1.4028827,0.7386336,-0.533991,0.47536892,-33.29654,32.27487,9.876465,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185484532603,0,4.9648757,-7.332502,1.7938696,-0.6523112,-0.037453935,-0.40736744,5.7011943,-7.857161,1.4139596,0.32934728,0.014921425,0.05116039,-32.996536,32.479202,10.39267,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185494481333,0,7.720495,-5.3572097,3.2370186,-0.6523112,-0.037453935,-0.40736744,5.682483,-7.8670406,1.4338683,-0.4135503,-0.10232185,0.25580356,-32.996536,32.479202,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185504491099,0,9.509725,-7.391779,2.193389,-0.6472171,-0.041736826,-0.41318393,5.7702007,-7.779173,1.557062,-0.5371889,0.27605477,0.4806979,-32.996536,32.479202,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185514470347,0,10.590178,-7.601343,4.069737,-0.6433821,-0.055253193,-0.42027396,5.8666005,-7.7047777,1.5667919,-0.44126236,0.53399044,0.51373947,-33.196533,32.88788,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185524480113,0,10.009984,-8.258476,3.530558,-0.6433821,-0.055253193,-0.42027396,5.9962306,-7.5914636,1.6284636,-0.21743378,0.21103793,0.32721567,-33.196533,32.88788,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185534459361,0,7.9643383,-8.422086,2.131717,-0.63914794,-0.060480997,-0.42681667,6.1080484,-7.480544,1.7232165,-0.053292517,-0.30163574,0.16840392,-33.196533,32.88788,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185544438608,0,6.6334558,-8.659642,0.712668,-0.63778216,-0.0655743,-0.42934823,6.190826,-7.407047,1.7447717,-0.015988022,-1.0029653,0.20890635,-33.196533,32.88788,11.115356,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185554478892,0,6.1526556,-10.268197,-0.9611513,-0.6396078,-0.07697272,-0.4166779,6.1974125,-7.4194713,1.667233,0.001065797,-1.4889928,0.2366184,-32.096542,33.194366,11.115356,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185564458140,0,6.087541,-10.682087,-0.8643027,-0.6461493,-0.0878014,-0.39812285,6.1584935,-7.4937167,1.4670992,0.029843649,-1.7138869,0.22063065,-32.096542,33.194366,11.115356,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185574467905,0,6.682404,-11.485915,-0.44262955,-0.65562564,-0.09692499,-0.37720078,6.082152,-7.6040373,1.192121,0.12044066,-1.7746406,0.23128888,-31.096542,33.194366,12.354248,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185584477671,0,7.1956863,-10.884465,0.09505234,-0.6636381,-0.105875954,-0.35808414,6.008805,-7.696096,0.94902647,0.32721567,-1.7138869,0.18545748,-31.096542,33.194366,12.354248,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185594456919,0,6.5012803,-9.742939,0.09400452,-0.6690703,-0.11089054,-0.344305,5.932164,-7.773485,0.7857161,0.6448389,-1.6328824,0.15348223,-31.096542,33.194366,12.354248,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185604436167,0,6.133795,-8.490494,-0.7617659,-0.67251235,-0.11554405,-0.33531922,5.896837,-7.8107576,0.6743477,1.1660395,-1.5188365,0.14175767,-30.29654,34.113876,13.386658,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185614445933,0,7.41528,-6.949149,-2.8394454,-0.6741155,-0.132627,-0.31507072,5.870941,-7.8400965,0.54890853,1.8471177,-1.1127478,0.35599354,-30.29654,34.113876,13.386658,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185624455698,0,8.188572,-10.08393,-2.206711,-0.6741155,-0.132627,-0.31507072,5.870941,-7.8400965,0.54890853,2.491957,-0.49988386,0.84841603,-30.29654,34.113876,13.386658,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185634434947,0,6.721323,-8.140672,0.8972342,-0.67572665,-0.1409673,-0.30811512,5.89549,-7.8272233,0.46149033,2.873531,-0.51693743,0.91556495,-29.096542,36.565872,11.425079,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185644444712,0,5.1808763,-9.369316,5.206922,-0.6702461,-0.15253958,-0.29508844,5.8666005,-7.8439884,0.5394781,2.7573535,-1.1031551,0.8910503,-29.096542,36.565872,11.425079,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185654423960,0,2.8045678,-7.5338335,6.716084,-0.66019106,-0.15892485,-0.28431982,5.7929535,-7.8800635,0.7629634,1.1436565,-2.2297585,0.1065845,-29.096542,36.565872,11.425079,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185664403208,0,3.2109728,0.42541534,5.899532,-0.645503,-0.15816122,-0.27649313,5.655689,-7.933502,1.1439213,-0.51054263,-2.3970969,-0.12363885,-27.896545,36.565872,13.180176,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185674412974,0,4.4421625,-5.0446596,-2.0974383,-0.634362,-0.1675464,-0.27130643,5.691614,-7.872878,1.3638139,-0.5446495,-1.465544,0.16200915,-27.896545,36.565872,13.180176,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185684453257,0,8.687933,-10.000554,-1.5853533,-0.6342119,-0.18575127,-0.263431,5.8303757,-7.757618,1.4359639,1.4516875,0.09059701,0.53931993,-27.896545,36.565872,13.180176,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185694432505,0,9.61256,-9.981843,-0.07604187,-0.6342119,-0.18575127,-0.263431,5.8390574,-7.784712,1.2413685,1.758652,-0.67148596,0.7695436,-26.896545,37.79187,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185704411753,0,7.778275,-9.67992,4.3757005,-0.6328838,-0.19774058,-0.25186723,5.8622594,-7.7760296,1.1841874,1.4857947,-2.446126,0.7802021,-26.896545,37.79187,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185714391001,0,5.790708,-7.7954893,6.64109,-0.6282144,-0.21209925,-0.2383601,5.89085,-7.7544746,1.1841874,1.3472341,-4.535192,0.2931083,-26.896545,37.79187,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185724370249,0,4.56356,-9.331594,2.0881577,-0.6178932,-0.22488232,-0.22342783,5.883216,-7.7371106,1.3269905,1.4090532,-5.8003564,-0.30696526,-24.496536,38.404877,15.451477,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185734380015,0,4.7283673,-11.417208,-0.3107538,-0.61211705,-0.26556185,-0.17762806,5.907765,-7.7181,1.3292358,1.4399632,-5.5520134,-0.7823342,-24.496536,38.404877,15.451477,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185744389780,0,4.4758425,-11.345806,-0.6794371,-0.6170131,-0.2823045,-0.15538245,5.857619,-7.830816,0.77688444,1.3269829,-4.6439085,-1.0274795,-24.496536,38.404877,15.451477,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185754369028,0,3.7203634,-9.74713,0.07334747,-0.6170131,-0.2823045,-0.15538245,5.857619,-7.830816,0.77688444,1.0871665,-3.8498502,-1.1074183,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185764378794,0,2.8512707,-7.4717126,1.0669812,-0.6201458,-0.29549968,-0.13863087,5.822592,-7.876022,0.5511539,0.800453,-3.3734155,-1.2832836,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185774358042,0,2.671345,-6.687044,1.7923727,-0.61955804,-0.30890387,-0.12785323,5.8583674,-7.8582087,0.40655458,0.39223224,-3.222065,-1.465544,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185784337290,0,3.3510814,-7.519463,2.2493725,-0.6176415,-0.3242113,-0.12187357,5.968239,-7.7812686,0.26300308,-0.20677528,-3.2092748,-1.4506222,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185794316538,0,4.6273274,-9.290879,2.6123676,-0.6167849,-0.3398097,-0.11623765,6.0763144,-7.701185,0.08053253,-0.94327754,-3.0387387,-1.2076086,-22.696533,37.076706,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185804326304,0,5.8279805,-12.245136,1.9776874,-0.61988115,-0.3511201,-0.11442662,6.1613374,-7.6323285,-0.14804214,-1.5870509,-2.531394,-0.842022,-22.696533,37.076706,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185814305552,0,6.2188177,-13.297598,1.1979588,-0.625728,-0.35907894,-0.113868415,6.209986,-7.58353,-0.4017645,-1.9750203,-1.884423,-0.5329252,-21.996536,35.442047,22.988068,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185824315318,0,6.4454465,-13.109589,0.3170407,-0.6348493,-0.3609225,-0.11714023,6.224955,-7.553742,-0.65339124,-2.331014,-1.2939421,-0.19078752,-21.996536,35.442047,22.988068,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185834325083,0,6.5955844,-12.550651,0.40954834,-0.6444182,-0.36108595,-0.11983792,6.2143273,-7.5375757,-0.895887,-2.7722762,-0.826034,0.24088159,-21.996536,35.442047,22.988068,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185844304331,0,5.256619,-11.408825,-0.27408004,-0.6548743,-0.3595885,-0.12187233,6.175857,-7.5360785,-1.1412268,-3.3179915,-0.4583159,0.6203245,-20.996536,32.88788,26.291779,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185854344614,0,3.8660107,-10.265952,-2.0580702,-0.6690152,-0.3517283,-0.12820414,6.1137366,-7.543413,-1.3988411,-3.9766865,0.16094308,0.800453,-20.996536,32.88788,26.291779,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185864323862,0,2.1248314,-9.359736,-3.856131,-0.6990873,-0.3332042,-0.1420686,6.0352993,-7.5486526,-1.6822019,-4.6055384,1.5188357,0.6693533,-20.996536,32.88788,26.291779,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185874303110,0,0.14579682,-9.784553,-6.605464,-0.6990873,-0.3332042,-0.1420686,5.978867,-7.527247,-1.95718,-4.960467,3.5823214,0.29524016,-23.996536,28.392532,28.046875,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185884343394,0,0.2586621,-10.18467,-6.601123,-0.719321,-0.3051929,-0.168629,5.9775195,-7.4699163,-2.1694386,-4.867737,5.674585,-0.07993878,-23.996536,28.392532,28.046875,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185894292124,0,1.6657361,-9.536519,-4.5690985,-0.7394988,-0.2568646,-0.22408059,6.0487714,-7.3851924,-2.26015,-4.447792,7.0857706,-0.2259607,-23.996536,28.392532,28.046875,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185904301890,0,3.3949401,-8.197254,0.8571176,-0.7471771,-0.21612169,-0.26616472,6.176456,-7.2928343,-2.2138963,-3.6366804,6.7905297,-0.19505072,-30.096542,24.816696,25.052887,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185914311656,0,6.891519,-6.4711933,5.285359,-0.74860156,-0.19033708,-0.2947477,6.3161154,-7.2181396,-2.0598664,-2.5868182,4.5970106,-0.17479977,-30.096542,24.816696,25.052887,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185924290904,0,8.828791,-5.56378,6.8226624,-0.74860156,-0.19033708,-0.2947477,6.429879,-7.162156,-1.8959574,-1.3621565,1.5966429,-0.18119483,-30.096542,24.816696,25.052887,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185934270151,0,8.679551,-6.2421694,2.5911117,-0.7481571,-0.17924765,-0.30908388,6.5032263,-7.120094,-1.8025516,-0.42101115,-0.8398899,-0.32615042,-29.996536,23.795029,25.982056,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185944249399,0,8.653206,-6.3424606,0.3252736,-0.75049454,-0.18290731,-0.31107497,6.567293,-7.0361185,-1.8973045,-0.10125605,-1.6584628,-0.67788076,-29.996536,23.795029,25.982056,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185954259165,0,6.736142,-5.3386483,-0.8652008,-0.75049454,-0.18290731,-0.31107497,6.567293,-7.0361185,-1.8973045,-0.15881175,-1.6478046,-1.0882331,-29.996536,23.795029,25.982056,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185964268931,0,5.1126184,-4.5632606,-0.8705896,-0.75443286,-0.1967957,-0.3092239,6.6142955,-6.961573,-2.0059786,-0.29843837,-1.4143833,-1.345103,-29.496536,22.3647,27.220947,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185974248179,0,4.035608,-4.144731,-0.30746064,-0.75443286,-0.1967957,-0.3092239,6.67941,-6.8657727,-2.1170475,-0.37624553,-1.2630327,-1.3813419,-29.496536,22.3647,27.220947,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185984257944,0,3.8699026,-4.017945,-0.37616774,-0.7561516,-0.20387872,-0.30946305,6.7484164,-6.7638345,-2.223626,-0.33147994,-1.2566373,-1.1894891,-29.496536,22.3647,27.220947,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185994237193,0,4.1718245,-4.874164,-0.20941453,-0.7576363,-0.21090496,-0.30888814,6.804849,-6.672824,-2.3249652,-0.16414127,-1.3429714,-0.89851195,-28.896545,21.547363,29.285767,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186004216441,0,5.1296825,-5.266498,-0.38005966,-0.7589625,-0.21762325,-0.3067977,6.837781,-6.6045656,-2.4209156,-0.014922224,-1.5241657,-0.68427604,-28.896545,21.547363,29.285767,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186014256724,0,5.281467,-5.42427,-0.62674665,-0.7603938,-0.23374368,-0.2962767,6.848858,-6.5580125,-2.5143213,0.19291858,-1.657397,-0.49988386,-27.596542,21.547363,30.524658,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
