(17,1.4467742E13,1,2.5889556,6.668522,4.197246,0.3041815,-0.22999963,-0.5493888,0.0761708,6.9138584,6.9543624,1.7299703,6.405533,0.25900686,-18.875,-22.5625,-21.5625,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467751E13,1,-0.39226598,6.5116153,5.76631,0.3041815,-0.22999963,-0.5493888,-0.42212066,7.0248775,6.8295903,1.328021,5.883854,-0.5326745,-19.4375,-22.6875,-21.375,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467761E13,1,-1.7259704,7.2176943,6.6292953,0.32923198,-0.20831253,-0.5382309,-0.6320067,7.065373,6.7713714,1.142318,4.660902,-0.7684685,-19.5625,-22.75,-21.625,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467771E13,1,-1.9221034,7.100014,7.531507,0.33896938,-0.19963947,-0.5352912,-0.916172,7.1379867,6.6618443,1.2473868,2.475226,-0.7489208,-19.6875,-22.4375,-22.125,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467781E13,1,-1.2944778,6.2762556,7.6491866,0.35293418,-0.18915059,-0.5321482,-0.916172,7.2432623,6.522381,1.7287487,1.4196508,-0.39706242,-19.6875,-22.3125,-22.5,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467791E13,1,-1.3337044,6.158576,7.256921,0.36456904,-0.18585096,-0.52964973,-1.0789328,7.369319,6.3633747,2.1001546,0.9932669,-0.172264,-19.25,-22.0625,-23.125,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467801E13,1,-1.3337044,6.5116153,7.100014,0.37517905,-0.18654452,-0.52682436,-1.2203604,7.5005774,6.1985836,1.9779817,0.50701815,0.03176499,-18.3125,-22.1875,-23.6875,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467811E13,1,-1.2160245,6.825428,6.590069,0.38482377,-0.18939598,-0.52388257,-1.2030413,7.614698,6.061308,1.609019,0.021991149,0.45081854,-17.4375,-22.4375,-24.25,null,null,123.0,27000.0,null,null,null,null)
(17,1.4467822E13,0,-0.6276256,7.5707335,5.64863,0.3914286,-0.19427541,-0.5207144,-1.2030413,7.710817,5.950117,1.2400564,0.19425514,0.86009824,-16.75,-22.625,-24.625,null,null,123.0,27000.0,null,null,null,null)
(17,1.4467831E13,0,-0.78453195,8.159133,4.981778,0.39610788,-0.19931631,-0.51606524,-1.1215885,7.756581,5.894734,1.0995574,0.5717699,0.95294976,-15.9375,-23.0625,-24.75,null,null,123.0,27000.0,null,null,null,null)
(17,1.4467842E13,0,-1.0198916,6.1978025,4.5502853,0.3988218,-0.20098116,-0.51285356,-1.1294138,7.836885,5.7860227,1.1435398,1.5296066,0.8026769,-15.5625,-23.375,-24.625,null,null,123.0,27000.0,null,null,null,null)
(17,1.4467854E13,0,-0.74530536,4.785645,3.2950344,0.40578648,-0.20082903,-0.5054372,-1.2233958,7.973635,5.5762744,1.9608774,2.144137,0.5216789,-15.375,-23.875,-24.3125,null,null,123.0,27000.0,null,null,null,null)
(17,1.4467862E13,0,-1.2944778,6.080123,2.5497289,0.41999033,-0.19823527,-0.4951027,-1.2828652,8.105038,5.3696384,2.7635543,1.5247196,0.41172317,-14.9375,-24.3125,-24.375,null,null,123.0,27000.0,null,null,null,null)
(17,1.4467872E13,0,-1.7259704,7.4138274,1.6475172,0.4320608,-0.19886698,-0.48818898,-1.2652336,8.297663,5.071328,2.9590313,0.04642576,0.6010914,-14.6875,-24.6875,-24.1875,null,null,131.0,27000.0,null,null,null,null)
(17,1.4467883E13,0,-1.3337044,8.747532,0.588399,0.44577712,-0.20668083,-0.4812725,-1.1426631,8.484462,4.7831593,2.8405235,-1.0152581,0.9053023,-14.75,-25.0,-24.125,null,null,131.0,27000.0,null,null,null,null)
(17,1.4467892E13,0,-0.4707192,11.061901,0.39226598,0.45552227,-0.22051358,-0.47605288,-1.0782299,8.564592,4.653553,2.6902506,-1.1972959,0.9932669,-14.75,-25.375,-23.875,null,null,131.0,27000.0,null,null,null,null)
(17,1.4467902E13,0,-0.4707192,11.885659,0.588399,0.45954832,-0.22704658,-0.47351336,-0.93515056,8.711391,4.4054003,2.147802,-0.86742866,0.874759,-14.8125,-25.875,-23.75,null,null,131.0,27000.0,null,null,null,null)
(17,1.4467913E13,0,-0.35303938,12.591739,0.74530536,0.46645367,-0.24043316,-0.46854177,-0.84689564,8.821185,4.1999836,1.5491543,-0.21746802,0.59131753,-14.875,-26.125,-23.25,null,null,131.0,27000.0,null,null,null,null)
(17,1.4467922E13,0,-0.4314926,13.101684,1.1375713,0.47300968,-0.24924345,-0.46359316,-0.80487496,8.892862,4.054574,0.874759,0.24801129,0.4007276,-14.9375,-26.625,-22.6875,null,null,131.0,27000.0,null,null,null,null)
(17,1.4467931E13,0,-0.5099458,11.846433,1.4513842,0.47849298,-0.25361142,-0.4590444,-0.7956819,8.930605,3.9726026,0.37873647,0.43982297,0.20769419,-14.6875,-27.1875,-22.125,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467943E13,0,-0.4707192,9.845877,1.2944778,0.48230487,-0.25462848,-0.4555581,-0.79273796,8.94842,3.932905,0.09407325,0.004886922,0.04886922,-14.75,-27.6875,-21.5,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467954E13,0,-0.3138128,7.806093,3.2558076,0.48412183,-0.2551543,-0.45405608,-0.7671289,8.944707,3.9464054,-0.1600467,-0.829555,-0.02076942,-14.9375,-27.9375,-20.875,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467961E13,0,-0.35303938,6.9823346,5.1779113,0.4823244,-0.2572013,-0.45571396,-0.7444301,8.93512,3.9723856,-0.23457226,-1.2425,-0.035430185,-14.9375,-27.9375,-20.875,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467972E13,0,-0.4707192,6.9038815,6.354709,0.48014256,-0.2587041,-0.4574672,-0.66960317,8.9190855,4.021435,-0.07696902,-1.9083431,-0.04520403,-14.9375,-28.125,-20.5,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467981E13,0,-0.5491724,6.1193495,6.5116153,0.47419977,-0.26476184,-0.46306643,-0.5718667,8.921276,4.0316496,0.36651915,-2.2883012,0.02321288,-14.875,-28.375,-20.25,null,null,59.0,27000.0,null,null,null,null)
(17,1.4467993E13,0,-0.8237586,4.9425516,6.237029,0.46864077,-0.27353048,-0.46895942,-0.47968498,8.941645,3.9984112,0.86376345,-2.225993,0.10751228,-15.3125,-28.8125,-19.625,null,null,16.0,27000.0,null,null,null,null)
(17,1.4468002E13,0,-0.74530536,4.4718323,6.1193495,0.4651105,-0.28250715,-0.47332254,-0.38070875,8.988109,3.9037619,1.3903292,-1.8435913,0.21746802,-15.3125,-28.8125,-19.625,null,null,16.0,27000.0,null,null,null,null)
(17,1.4468015E13,0,-0.4707192,5.76631,5.88399,0.46377897,-0.29304028,-0.47611317,-0.28218028,9.064259,3.732291,1.8545868,-1.2278391,0.376293,-15.875,-28.8125,-19.1875,null,null,16.0,27000.0,null,null,null,null)
(17,1.4468024E13,0,-1.0983448,6.9823346,5.060231,0.46593872,-0.30431435,-0.47574773,-0.23098668,9.137883,3.5519176,2.1453588,-0.21502456,0.47769663,-16.25,-28.8125,-18.8125,null,null,16.0,27000.0,null,null,null,null)
(17,1.4468031E13,0,-1.7651969,7.806093,5.0210047,0.47113132,-0.3113485,-0.47226503,-0.226753,9.170052,3.4683037,2.2883012,0.35063666,0.52412236,-16.25,-28.8125,-18.8125,null,null,16.0,27000.0,null,null,null,null)
(17,1.4468042E13,0,-2.0790098,8.080679,6.158576,0.47445184,-0.3131472,-0.47002155,-0.21227965,9.252416,3.2431712,2.6572638,0.8185594,0.6206391,-16.625,-28.875,-18.25,null,null,16.0,27000.0,null,null,null,null)
(17,1.4468051E13,0,-1.8044236,8.394492,5.8447633,0.483833,-0.3170961,-0.46265292,-0.17894407,9.3487835,2.9561174,3.3426547,0.5852089,0.75136423,-16.9375,-29.125,-17.6875,null,null,3.0,27000.0,null,null,null,null)
(17,1.4468062E13,0,-1.0591182,10.8657675,2.432049,0.4948162,-0.32316697,-0.4539446,-0.110026896,9.476139,2.5221162,4.188092,0.38606682,0.88697636,-17.25,-29.5,-16.3125,null,null,3.0,27000.0,null,null,null,null)
(17,1.4468072E13,0,-0.1569064,13.454723,-1.5298374,0.5097782,-0.33396715,-0.4421434,-0.015886428,9.590585,2.0471544,4.2271876,0.30787608,1.1166617,-17.125,-29.75,-15.5625,null,null,3.0,27000.0,null,null,null,null)
(17,1.4468083E13,0,1.2552512,10.983448,1.4121575,0.5250112,-0.34639204,-0.42920867,0.10099895,9.651784,1.732997,2.6267207,4.4898596,1.740966,-17.0625,-29.9375,-14.5625,null,null,3.0,27000.0,null,null,null,null)
(17,1.4468092E13,0,1.176798,12.199472,-1.8436501,0.5391738,-0.34775478,-0.4089844,0.13829263,9.678101,1.5765873,2.366492,6.8661256,1.72264,-17.0,-30.375,-13.9375,null,null,3.0,27000.0,null,null,null,null)
(17,1.4468103E13,0,-0.2353596,13.062457,-10.081236,0.550278,-0.34177554,-0.39266273,0.17636809,9.732474,1.1908951,2.3115141,6.877121,1.3988814,-16.5625,-30.625,-13.5625,null,null,3.0,27000.0,null,null,null,null)
(17,1.4468112E13,0,-2.7850885,11.53262,-3.9618864,0.5758102,-0.32821313,-0.35896695,0.20847909,9.753271,1.0003163,0.9211848,5.5417695,1.2021828,-16.3125,-30.9375,-13.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468125E13,0,0.1176798,12.670192,0.6668522,0.5919849,-0.31392977,-0.33367184,0.31657094,9.750069,1.00316,-0.17104226,2.1771238,1.3329079,-16.0625,-31.125,-13.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468131E13,0,1.9221034,12.395605,2.5497289,0.59625846,-0.30549783,-0.31690463,0.47848496,9.738731,1.0481234,-0.47891834,-1.72264,1.5833627,-16.0625,-31.125,-13.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468144E13,0,1.0983448,9.92433,3.0989013,0.5909971,-0.31190223,-0.3145219,0.68322015,9.719332,1.1127464,-0.46303585,-1.8350391,1.2168436,-15.8125,-31.25,-13.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468153E13,0,1.0591182,8.943665,2.1182363,0.58113855,-0.32487494,-0.31752384,0.7670748,9.711293,1.1281801,-0.09162979,-0.6939429,0.8527679,-15.625,-31.4375,-13.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468161E13,0,0.1176798,7.923773,0.70607877,0.5779845,-0.3292609,-0.31735912,0.79785484,9.709652,1.1209251,0.096516706,-0.21380283,0.6621779,-15.75,-31.3125,-13.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468172E13,0,-0.2745862,8.433719,0.1176798,0.577538,-0.3306032,-0.3165264,0.83500415,9.710444,1.0864772,0.2883284,0.34574974,0.33475417,-15.9375,-31.3125,-14.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468182E13,0,-1.2552512,9.257478,0.4707192,0.5786493,-0.3313157,-0.31353143,0.8355554,9.713299,1.0602146,0.23823744,0.16615535,0.16493362,-16.125,-31.25,-14.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468192E13,0,-0.0,8.982891,1.0198916,0.57996166,-0.33104163,-0.31223193,0.8561659,9.714143,1.0357664,0.17470746,-0.46181414,0.22357668,-16.125,-31.25,-14.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468201E13,0,0.3138128,7.8453197,1.0198916,0.57983357,-0.33314207,-0.31236944,0.88187814,9.714457,1.0109425,0.21868975,-0.77946407,0.22235495,-16.25,-31.25,-14.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468214E13,0,1.3337044,6.9823346,0.74530536,0.57906884,-0.3363563,-0.31343135,0.91175276,9.715682,0.97191787,0.3005457,-0.47891834,0.15882497,-16.4375,-31.375,-14.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468224E13,0,1.0983448,5.9232163,2.0397832,0.578832,-0.33970508,-0.3138425,0.9163094,9.71861,0.9377643,0.42760566,-0.019547688,-0.02687807,-16.8125,-31.1875,-14.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468233E13,0,2.0005565,3.7657535,1.6475172,0.57980984,-0.34059927,-0.31332755,0.9144138,9.720564,0.9191829,0.50823987,0.16615535,-0.13927728,-17.125,-30.875,-14.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468242E13,0,2.6281822,0.1569064,2.5497289,0.5806789,-0.34050953,-0.31268346,0.8997227,9.728603,0.8456911,0.88331115,0.43982297,-0.18936823,-17.375,-30.75,-14.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468252E13,0,1.0198916,1.4513842,4.0403395,0.5842175,-0.33995834,-0.3104228,0.8349115,9.74198,0.7530812,1.2400564,1.8008307,-0.6780604,-17.25,-30.875,-14.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468261E13,0,0.98066497,1.6475172,1.8436501,0.59110546,-0.3349595,-0.3059178,0.71368515,9.76237,0.5976479,1.8716911,2.90161,-1.0128145,-16.75,-30.75,-14.0625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468272E13,0,0.6668522,4.0403395,-0.9022118,0.6034572,-0.32460412,-0.29734242,0.57777536,9.783096,0.35724458,2.5350907,2.687807,-1.1777482,-16.3125,-30.75,-13.9375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468283E13,0,1.0198916,8.041452,0.39226598,0.618787,-0.31446502,-0.2877347,0.44714493,9.796054,0.088234454,2.615725,1.1276573,-1.2400564,-16.0,-30.875,-14.0,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468293E13,0,0.19613299,12.081793,-1.372931,0.6326017,-0.30873358,-0.28209394,0.38096213,9.799112,-0.051296618,2.470339,-0.17592919,-1.2486086,-15.5625,-30.875,-13.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468302E13,0,0.4707192,9.45361,5.4132705,0.63813287,-0.30887187,-0.2823677,0.24235271,9.800708,-0.24035847,1.9474384,-3.5821137,-1.314582,-14.8125,-31.3125,-13.25,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468314E13,0,-2.2359161,12.827098,3.6873002,0.64260435,-0.31514207,-0.29191557,0.055841424,9.800579,-0.34046516,1.1264355,-6.291912,-1.3243558,-14.25,-32.0,-12.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468324E13,0,-0.70607877,11.41494,-4.981778,0.6388014,-0.3305929,-0.31578732,-0.10288988,9.794407,-0.4789599,0.7367035,-6.196617,-1.070236,-13.4375,-32.4375,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468332E13,0,-0.4707192,9.218251,-6.354709,0.63436306,-0.34929022,-0.3389551,-0.21953678,9.791062,-0.50725394,-0.59498274,-5.788559,-0.5852089,-13.125,-32.8125,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468343E13,0,0.0784532,8.472945,-2.8635418,0.625103,-0.36757177,-0.3622441,-0.26703736,9.798317,-0.3034072,-2.470339,-5.1984634,-0.18692477,-13.3125,-33.4375,-10.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468353E13,0,0.1569064,6.7077484,-5.1779113,0.60986835,-0.37885362,-0.38328025,-0.27326953,9.802728,-0.047577452,-2.3432791,-2.869845,0.009773844,-13.25,-33.875,-9.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468362E13,0,0.1569064,5.8447633,-5.6094036,0.59500325,-0.3852232,-0.3997101,-0.27166504,9.802885,-0.0066354927,-1.7458528,-1.3158038,-0.010995574,-13.3125,-34.1875,-8.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468372E13,0,5.7270837,15.416054,-1.9221034,0.5927594,-0.38597235,-0.40197283,-0.1977274,9.80359,0.14468028,-1.9034561,0.9602802,-0.04886922,-13.4375,-34.5,-8.0,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468383E13,0,12.356379,33.970234,-1.2552512,0.5882724,-0.38283017,-0.40048018,0.09196692,9.80185,0.2926941,-2.1001546,2.0329595,-0.7672467,-13.6875,-34.75,-7.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468392E13,0,7.4922805,22.359161,-0.0,0.58411485,-0.37932387,-0.38515592,-0.12330782,9.79305,0.5013608,-2.1636846,2.701246,-4.24307,-13.6875,-34.875,-7.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468402E13,0,-0.8629852,10.120462,1.8044236,0.5876466,-0.35931766,-0.38593933,-0.86888593,9.7423525,0.70851403,-1.8912388,2.6364944,-7.2277575,-13.5625,-35.125,-8.0625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468414E13,0,-7.2961473,13.37627,4.0403395,0.5993345,-0.3235292,-0.40366867,-1.6355457,9.629457,0.87689394,-1.346347,1.4428637,-5.8410935,-12.9375,-35.25,-8.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468422E13,0,-10.434276,12.984004,6.4723887,0.60908264,-0.29036045,-0.42466962,-1.9664036,9.556934,0.98419285,-1.0629056,0.816116,-4.7586403,-12.9375,-35.25,-8.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468432E13,0,-12.630965,9.649743,9.257478,0.6108102,-0.2769983,-0.43619063,-2.443934,9.428628,1.1395407,-0.4361578,0.095294975,-3.0274482,-11.6875,-35.125,-8.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468442E13,0,-11.336487,5.1386843,9.061344,0.61246175,-0.2584354,-0.45383444,-2.7570112,9.332619,1.2130562,0.37384954,-0.44837508,-2.043955,-9.0,-35.25,-10.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468452E13,0,-9.885103,4.1580195,6.7077484,0.613389,-0.24880765,-0.46699294,-2.9746325,9.268189,1.1927373,1.001819,-0.8772025,-1.459968,-7.625,-35.375,-10.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468465E13,0,-8.119906,5.7270837,3.0596747,0.61539066,-0.24593021,-0.4771222,-3.139657,9.225353,1.0980892,1.2950343,-0.77091193,-1.219287,-7.625,-35.375,-10.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468473E13,0,-7.4922805,6.825428,-0.5491724,0.61916363,-0.24627104,-0.48410973,-3.2484407,9.199288,0.9955615,1.4636332,-0.6059783,-1.0714576,-5.9375,-35.375,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468483E13,0,-8.590625,8.747532,-3.7657535,0.62307876,-0.24700882,-0.48760602,-3.3777568,9.169093,0.82999915,1.282817,-0.48624873,-0.81245077,-4.5625,-35.4375,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468492E13,0,-6.590069,9.375157,-5.060231,0.6292294,-0.24849981,-0.49059516,-3.4251747,9.158904,0.743686,1.0177015,-0.6450737,-0.58276546,-3.3125,-35.4375,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468502E13,0,-5.3348174,8.943665,-3.2950344,0.6322853,-0.24959543,-0.4911978,-3.4579618,9.150772,0.69013405,0.47647488,-1.4428637,-0.1881465,-2.5,-35.6875,-11.0,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468512E13,0,-3.412714,10.042009,-1.4121575,0.63280207,-0.2537213,-0.49470118,-3.4471745,9.150497,0.7455172,-0.2724459,-1.7605137,0.018325957,-1.9375,-36.0,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468522E13,0,-3.5696206,9.767424,-0.35303938,0.62862384,-0.25849807,-0.5001982,-3.4258776,9.150875,0.833824,-0.5131268,-0.8393288,0.10995574,-1.9375,-36.3125,-10.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468532E13,0,-3.216581,9.728196,1.6475172,0.62392825,-0.26115197,-0.5045535,-3.4086938,9.151179,0.8983913,-0.7147123,0.17348573,0.19303341,-1.6875,-36.3125,-10.0625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468544E13,0,-3.4519408,9.218251,3.0204482,0.62177753,-0.25997597,-0.50498486,-3.3958764,9.148604,0.9702739,-0.63529986,0.51068336,0.14660765,-1.5625,-36.5625,-10.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468553E13,0,-2.7850885,8.512172,4.3149257,0.6202675,-0.2565112,-0.50394773,-3.3927035,9.145423,1.0105394,-0.38973203,0.5338962,0.058643065,-1.5625,-36.625,-9.9375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468562E13,0,-4.0403395,8.394492,3.3734875,0.61952716,-0.25428903,-0.5033421,-3.4013133,9.140464,1.0263485,-0.20158553,0.5363397,-0.007330383,-1.875,-36.625,-10.0,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468571E13,0,-4.7464185,8.355266,2.2751427,0.6194727,-0.2528327,-0.5031751,-3.4254622,9.134153,1.00192,0.18081611,0.72692966,-0.081855945,-1.875,-36.625,-10.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468582E13,0,-4.707192,8.394492,1.5298374,0.6214285,-0.2504854,-0.5016226,-3.4486878,9.131468,0.9451167,0.33964106,0.77579886,-0.040317107,-1.75,-36.5625,-10.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468592E13,0,-4.197246,8.119906,0.70607877,0.6245666,-0.24845321,-0.49908718,-3.4640863,9.132821,0.87298197,0.4129449,0.5693264,-0.007330383,-1.625,-36.6875,-10.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468604E13,0,-3.6480737,8.747532,0.1569064,0.62796295,-0.24729098,-0.4963003,-3.4707618,9.1359825,0.81118673,0.41783184,0.24556783,-0.010995574,-1.4375,-36.625,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468614E13,0,-3.726527,8.747532,-0.2745862,0.63042617,-0.24739408,-0.49449894,-3.4771965,9.137292,0.7677085,0.35308012,-0.018325957,-0.037873644,-1.4375,-36.5625,-10.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468622E13,0,-3.80498,8.982891,-0.588399,0.6319182,-0.24806684,-0.49385902,-3.481716,9.137286,0.74703306,0.29565877,-0.058643065,-0.04886922,-1.5625,-36.375,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468632E13,0,-3.726527,9.061344,-0.6668522,0.6326291,-0.24837945,-0.4936355,-3.4891188,9.136779,0.718138,0.14049901,-0.0012217305,-0.043982297,-1.5625,-36.375,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468642E13,0,-3.5696206,8.8652115,-0.588399,0.6336238,-0.24880928,-0.49338153,-3.4931715,9.136339,0.7038894,-0.039095376,0.10629055,-0.0061086523,-1.5625,-36.375,-10.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468652E13,0,-3.4519408,8.825985,-0.3138128,0.6343055,-0.24853204,-0.4928627,-3.4965103,9.135087,0.70356274,-0.16982053,0.16493362,-0.010995574,-1.125,-36.5625,-10.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468662E13,0,-3.8442068,8.825985,0.0392266,0.63465726,-0.24766602,-0.49230948,-3.50396,9.1315775,0.71200633,-0.23823744,0.204029,-0.030543262,-1.0625,-36.6875,-10.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468674E13,0,-3.9618864,8.825985,0.3138128,0.63485116,-0.24629612,-0.49189007,-3.514666,9.125964,0.73096657,-0.3005457,0.21868975,-0.042760566,-1.125,-36.8125,-10.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468683E13,0,-3.9618864,8.629851,0.6668522,0.63482636,-0.24439022,-0.4915882,-3.5251122,9.120345,0.75050974,-0.3286455,0.2321288,-0.047647487,-1.0625,-36.8125,-10.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468692E13,0,-3.9226599,8.590625,0.9414384,0.6347045,-0.24266209,-0.49144188,-3.5320091,9.116742,0.7617998,-0.3286455,0.23090707,-0.05131268,-1.25,-36.9375,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468701E13,0,-4.0403395,8.629851,0.98066497,0.6346021,-0.24174194,-0.49147516,-3.544505,9.109974,0.7843893,-0.30787608,0.20769419,-0.059864793,-1.0,-37.0625,-10.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468712E13,0,-4.001113,8.433719,1.2160245,0.6344024,-0.23987682,-0.49144155,-3.5563424,9.103594,0.8046152,-0.23945917,0.17348573,-0.05009095,-1.0,-37.125,-11.25,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468721E13,0,-4.1580195,8.669079,1.176798,0.6342182,-0.23820853,-0.49145007,-3.567658,9.09801,0.8175663,-0.16493362,0.15271631,-0.042760566,-1.0,-36.75,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468733E13,0,-4.3149257,8.786758,1.2160245,0.6341971,-0.23687497,-0.49145043,-3.5775716,9.093481,0.82462674,-0.08307768,0.096516706,-0.02076942,-1.125,-36.6875,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468743E13,0,-4.2364726,8.629851,0.98066497,0.63428503,-0.2358776,-0.49144253,-3.5849829,9.090484,0.8254665,-0.030543262,0.07086037,-0.0036651916,-1.0,-36.4375,-11.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468754E13,0,-4.0403395,8.747532,0.6276256,0.6344773,-0.23526892,-0.4913939,-3.5876603,9.089936,0.81983936,0.013439035,0.06963864,0.032986723,-1.1875,-36.25,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468762E13,0,-3.8442068,8.904438,0.588399,0.6348031,-0.23499964,-0.4911186,-3.588132,9.09017,0.8151829,0.028099801,0.047647487,0.04520403,-1.0625,-36.1875,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468776E13,0,-4.0403395,8.786758,0.4707192,0.6350078,-0.23495178,-0.49093693,-3.5873442,9.091101,0.8082413,0.017104227,-0.032986723,0.030543262,-0.9375,-36.25,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468781E13,0,-3.9618864,8.747532,0.39226598,0.635243,-0.23506913,-0.49073923,-3.5888638,9.090712,0.8058692,-0.015882496,-0.02443461,0.04153884,-1.0,-36.125,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468792E13,0,-4.001113,8.551398,0.6668522,0.635347,-0.2350453,-0.49072438,-3.5897548,9.090223,0.8073993,-0.036651913,-0.02076942,0.03176499,-0.9375,-36.0,-11.25,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468802E13,0,-4.197246,8.747532,1.0198916,0.6353123,-0.2349731,-0.49077123,-3.5923898,9.08864,0.81349283,-0.057421334,-0.02321288,0.02687807,-0.9375,-36.0625,-11.0625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468812E13,0,-4.0795665,8.590625,0.98066497,0.6351335,-0.23479529,-0.4909974,-3.595604,9.086867,0.8190567,-0.058643065,0.0012217305,0.02076942,-0.8125,-36.1875,-11.0,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468822E13,0,-4.1580195,8.629851,1.1375713,0.6350101,-0.2345248,-0.49115938,-3.599393,9.085058,0.82249314,-0.056199603,0.04642576,0.02687807,-1.0,-36.1875,-11.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468833E13,0,-4.1580195,8.472945,1.0983448,0.63497615,-0.2342431,-0.49126932,-3.6035993,9.0832205,0.82435685,-0.02321288,0.05131268,0.018325957,-0.875,-36.3125,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468842E13,0,-4.0795665,8.512172,0.78453195,0.6350593,-0.23381442,-0.4912206,-3.6066682,9.082327,0.82077646,0.017104227,0.029321533,0.02687807,-0.8125,-36.25,-11.1875,null,null,2.0,27000.0,null,null,null,null)
