(11,5.943681E12,1,-3.9618864,2.8635418,5.3348174,0.0548908,0.12045637,0.98235667,0.7454825,2.4635782,9.463398,-0.11362094,-0.25534168,0.112399206,4.5,-22.875,-32.5,null,null,81.0,27000.0,null,null,null,null)
(11,5.943691E12,1,-0.3138128,3.1381278,12.827098,0.054532055,0.12052897,0.98236907,0.7553664,2.4483542,9.466012,-0.15271631,-0.23823744,0.15760323,4.5625,-22.8125,-32.6875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943701E12,1,2.5105023,3.2950344,5.2563643,0.055243075,0.11964927,0.9824851,0.7553664,2.4382224,9.465685,-0.16982053,-0.22724187,0.16615535,4.5625,-22.8125,-32.6875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943711E12,1,-3.8834333,3.0989013,10.708861,0.056929294,0.11892614,0.9825655,0.7787504,2.4224446,9.470781,-0.16615535,-0.20891592,0.1966986,4.5625,-22.875,-32.6875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943721E12,1,3.9226599,3.6480737,11.924886,0.056108344,0.11822182,0.98276514,0.8297534,2.409071,9.469861,-0.15271631,-0.22602014,0.19181168,4.625,-22.75,-32.875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943731E12,1,-0.4707192,3.1773546,4.4718323,0.058506675,0.11725365,0.9828666,0.85352975,2.4020875,9.469522,-0.10873401,-0.22724187,0.18448131,4.6875,-22.75,-33.0,null,null,81.0,27000.0,null,null,null,null)
(11,5.943742E12,1,-3.5696206,3.2558076,7.6491866,0.05958892,0.11678141,0.9829506,0.8561897,2.3932188,9.471527,-0.15515977,-0.25167647,0.19425514,4.6875,-22.9375,-33.0,null,null,81.0,27000.0,null,null,null,null)
(11,5.943751E12,1,3.6480737,3.5696206,9.414384,0.059593618,0.11634049,0.9830774,0.89024,2.389714,9.469273,-0.2003638,-0.24556783,0.18692477,4.625,-22.8125,-32.8125,null,null,81.0,27000.0,null,null,null,null)
(11,5.9437613E12,1,-2.7850885,3.334261,7.5707335,0.061256476,0.11597026,0.98307943,0.9017787,2.369068,9.473368,-0.28710666,-0.2932153,0.17592919,4.375,-22.6875,-32.8125,null,null,81.0,27000.0,null,null,null,null)
(11,5.943771E12,1,2.1182363,3.5303938,13.454723,0.061645,0.11485886,0.98324656,0.9017787,2.336373,9.477268,-0.32498032,-0.35308012,0.13927728,4.3125,-22.6875,-32.6875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943781E12,1,1.0983448,3.1381278,7.1784678,0.063574366,0.11292533,0.98340863,0.9886136,2.3040779,9.480731,-0.37873647,-0.40439278,0.111177474,4.125,-22.6875,-32.875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943793E12,1,-1.5690639,2.7066352,9.5320635,0.06555468,0.110994816,0.9835221,1.0249405,2.2680671,9.485556,-0.3323107,-0.4972443,0.105068825,3.75,-22.4375,-33.0625,null,null,81.0,27000.0,null,null,null,null)
(11,5.943801E12,1,-0.0784532,2.824315,9.414384,0.067160934,0.108906835,0.98364645,1.0670507,2.244201,9.4865885,-0.26511553,-0.5143485,0.103847094,3.625,-22.5,-32.875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943811E12,1,0.5491724,2.824315,9.45361,0.069148146,0.10741118,0.9836741,1.0903679,2.23653,9.485748,-0.2125811,-0.516792,0.09773844,3.1875,-22.75,-32.75,null,null,81.0,27000.0,null,null,null,null)
(11,5.943821E12,1,0.3138128,2.7066352,10.512729,0.07028985,0.10686806,0.98365074,1.0903679,2.2213788,9.484165,-0.105068825,-0.47403142,0.12095132,3.125,-22.5625,-32.5625,null,null,81.0,27000.0,null,null,null,null)
(11,5.943831E12,1,0.5099458,2.8635418,10.983448,0.07242103,0.1058176,0.9836207,1.1756216,2.2223744,9.47889,0.04886922,-0.39095375,0.1160644,3.0625,-22.625,-32.8125,null,null,81.0,27000.0,null,null,null,null)
(11,5.943841E12,1,1.5690639,2.8635418,9.649743,0.0745247,0.10562761,0.98351437,1.2090411,2.2339664,9.471959,0.12461651,-0.30298916,0.09285152,2.875,-22.5625,-33.0,null,null,81.0,27000.0,null,null,null,null)
(11,5.943851E12,1,0.8629852,2.824315,9.257478,0.07629404,0.10603647,0.9833671,1.2310239,2.2493396,9.465487,0.118507855,-0.2284636,0.064751714,2.75,-22.625,-32.9375,null,null,81.0,27000.0,null,null,null,null)
(11,5.9438614E12,1,0.8237586,2.824315,8.669079,0.077502936,0.106713586,0.98323274,1.245008,2.269669,9.458802,0.16126843,-0.12950343,0.06963864,2.8125,-22.625,-32.6875,null,null,81.0,27000.0,null,null,null,null)
(11,5.943872E12,1,0.74530536,2.824315,8.276813,0.0783406,0.10769421,0.9830882,1.2573148,2.2872312,9.452943,0.13072516,-0.14660765,0.05497787,2.9375,-22.6875,-32.625,null,null,81.0,27000.0,null,null,null,null)
(11,5.943889E12,1,0.78453195,2.824315,8.119906,0.079075225,0.10854116,0.9829618,6.400998,4.408065,5.980517,0.13072516,-0.14660765,0.05497787,2.9375,-22.6875,-32.625,null,null,81.0,27000.0,null,null,null,null)
(12,5.9582416E12,1,-0.0784532,2.4712758,9.100571,-0.0068392064,0.14654118,0.9891398,-0.1481482,2.8516495,9.381713,0.09407325,-0.08552113,-0.02687807,2.5625,-26.0625,-33.875,null,null,62.0,27000.0,null,null,null,null)
(12,5.9582516E12,1,-0.2745862,2.432049,9.061344,-0.0062671625,0.1470595,0.989065,-0.14180239,2.860025,9.379261,0.08307768,-0.09407325,-0.08307768,2.625,-25.9375,-33.6875,null,null,62.0,27000.0,null,null,null,null)
(12,5.9582636E12,1,-0.35303938,2.353596,9.296704,-0.0058694254,0.14750028,0.98899746,-0.1364695,2.8664227,9.377387,0.047647487,-0.065973446,-0.1001819,2.5,-25.875,-33.875,null,null,62.0,27000.0,null,null,null,null)
(12,5.958274E12,1,-0.39226598,2.1182363,9.414384,-0.005492961,0.14783828,0.9889425,-0.13435961,2.8674033,9.377118,0.013439035,-0.06841691,-0.14049901,2.4375,-25.875,-33.6875,null,null,62.0,27000.0,null,null,null,null)
(12,5.9582815E12,1,-0.6668522,1.9613299,9.296704,-0.005278539,0.14789253,0.98892796,-0.13299909,2.8667152,9.377347,-0.012217305,-0.0842994,-0.15149458,2.4375,-25.875,-33.6875,null,null,62.0,27000.0,null,null,null,null)
(12,5.9582914E12,1,-0.5491724,1.8044236,9.492837,-0.0051592123,0.14785716,0.98893005,-0.12256464,2.8653781,9.377898,-0.004886922,-0.16493362,-0.15149458,2.625,-26.125,-33.5,null,null,62.0,27000.0,null,null,null,null)
(12,5.9583024E12,1,-0.2745862,2.1182363,9.5320635,-0.004468513,0.14778464,0.98893195,-0.09664428,2.8675427,9.37754,0.030543262,-0.2846632,-0.12583824,2.1875,-26.4375,-33.5,null,null,62.0,27000.0,null,null,null,null)
(12,5.9583113E12,1,-0.4314926,2.0790098,9.335931,-0.002978591,0.14788404,0.9889094,-0.066790275,2.873237,9.376057,0.087964594,-0.4447099,-0.09896017,2.125,-26.375,-33.4375,null,null,62.0,27000.0,null,null,null,null)
(12,5.958322E12,1,-0.39226598,1.7651969,9.375157,-0.001333824,0.14816336,0.9888618,-0.015854593,2.8833427,9.3731785,0.09896017,-0.5363397,-0.07696902,2.125,-26.375,-33.4375,null,null,62.0,27000.0,null,null,null,null)
(12,5.958332E12,1,-0.3138128,1.8044236,9.610517,0.001431607,0.14865687,0.98877466,0.036389578,2.888172,9.3716345,0.035430185,-0.52656585,-0.013439035,2.0625,-26.625,-33.3125,null,null,62.0,27000.0,null,null,null,null)
(12,5.9583423E12,1,-0.0784532,2.0005565,10.1989155,0.0042178915,0.14886858,0.98872566,0.081164315,2.885835,9.372073,-0.034208454,-0.3933972,0.05375614,1.875,-26.8125,-33.5,null,null,62.0,27000.0,null,null,null,null)
(12,5.958351E12,1,0.0392266,2.2751427,10.159689,0.0065451767,0.14870916,0.98873484,0.081164315,2.8822343,9.373012,-0.06352998,-0.32986724,0.064751714,1.75,-26.8125,-33.625,null,null,62.0,27000.0,null,null,null,null)
(12,5.9583617E12,1,0.1569064,2.0397832,10.238142,0.0074475175,0.14850575,0.98875964,0.09884135,2.874034,9.375222,-0.07086037,-0.20647246,0.028099801,1.6875,-26.875,-33.8125,null,null,62.0,27000.0,null,null,null,null)
(12,5.958371E12,1,-0.2745862,1.9221034,10.042009,0.008764684,0.14805366,0.9888171,0.1246054,2.8661134,9.377512,-0.07819075,-0.06352998,-0.008552114,1.5625,-26.6875,-34.0625,null,null,62.0,27000.0,null,null,null,null)
(12,5.958382E12,1,-0.35303938,2.0790098,9.767424,0.00927358,0.14762783,0.98887485,0.12680352,2.8559728,9.380711,-0.103847094,0.11728613,-0.018325957,1.625,-26.75,-34.0,null,null,62.0,27000.0,null,null,null,null)
(12,5.958392E12,1,-0.4707192,2.1182363,9.649743,0.008881545,0.14709862,0.9889564,0.10503934,2.841336,9.385423,-0.15149458,0.22968534,-0.0012217305,1.6875,-26.75,-33.8125,null,null,62.0,27000.0,null,null,null,null)
(12,5.9584015E12,1,-0.5099458,2.1182363,9.335931,0.007727656,0.14634512,0.9890799,0.10503934,2.841336,9.385423,-0.18570304,0.20769419,0.015882496,1.625,-26.8125,-33.75,null,null,62.0,27000.0,null,null,null,null)
(12,5.9584146E12,1,-0.5099458,1.8436501,9.296704,0.0065267286,0.14540261,0.9892312,0.0827226,2.8230853,9.398914,-0.19547687,0.12950343,0.04153884,1.6875,-26.6875,-33.9375,null,null,62.0,27000.0,null,null,null,null)
(12,5.958421E12,1,-0.4314926,1.9613299,9.375157,0.0055306773,0.14407697,0.98943704,0.064887315,2.7919536,9.400602,-0.17837265,0.047647487,0.058643065,1.6875,-26.6875,-33.75,null,null,62.0,27000.0,null,null,null,null)
(12,5.9584314E12,1,-0.39226598,1.8436501,9.649743,0.005450409,0.14378096,0.989482,0.07715424,2.777535,9.404772,-0.12217305,-0.17470746,0.0720821,1.5625,-26.4375,-33.875,null,null,62.0,27000.0,null,null,null,null)
(12,5.958441E12,1,-0.1176798,2.1574628,9.80665,0.0060929777,0.14301385,0.9895935,0.111257955,2.7723818,9.405951,-0.015882496,-0.37140608,0.043982297,1.625,-26.375,-34.0625,null,null,62.0,27000.0,null,null,null,null)
(12,5.958451E12,1,-0.1176798,2.5105023,9.610517,0.007844343,0.14271808,0.989624,0.15784158,2.7770689,9.403901,0.061086524,-0.46670106,0.019547688,1.625,-26.3125,-34.125,null,null,62.0,27000.0,null,null,null,null)
(12,5.958461E12,1,0.0392266,2.5889556,9.68897,0.010279728,0.14292933,0.9895679,0.15784158,2.7807078,9.402013,0.02076942,-0.39584067,-0.0036651916,1.6875,-26.125,-34.125,null,null,62.0,27000.0,null,null,null,null)
(12,5.958472E12,1,0.1176798,2.2359161,9.649743,0.012524311,0.14308703,0.9895147,0.2335431,2.7743814,9.403119,-0.09162979,-0.31031954,-0.05375614,1.75,-26.0,-34.3125,null,null,62.0,27000.0,null,null,null,null)
(12,5.958481E12,1,0.0392266,2.1574628,10.081236,0.014292048,0.14272381,0.98953545,0.24375674,2.7655056,9.405475,-0.16126843,-0.22235495,-0.064751714,1.6875,-25.9375,-34.375,null,null,62.0,27000.0,null,null,null,null)
(12,5.958491E12,1,0.1176798,2.1574628,10.081236,0.014848696,0.14224552,0.98959184,0.24881592,2.742531,9.412066,-0.23457226,-0.034208454,-0.10262536,1.5625,-26.0,-34.4375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958501E12,1,0.0392266,2.1574628,9.728196,0.0151681295,0.14102511,0.98975235,0.24047865,2.7159479,9.419989,-0.25411993,0.07086037,-0.12339478,1.5,-25.875,-34.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958511E12,1,-0.3138128,1.9613299,9.610517,0.014805087,0.13962473,0.9899452,0.22621764,2.6907141,9.42758,-0.25045475,0.09162979,-0.15027285,1.5625,-26.0,-34.375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958521E12,1,-0.2353596,1.9613299,10.159689,0.014141333,0.13830115,0.9901285,0.22063604,2.6651967,9.4349575,-0.23823744,-0.021991149,-0.13194689,1.4375,-25.9375,-34.3125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958531E12,1,-0.1569064,2.0397832,10.1989155,0.013931573,0.13695595,0.99030465,0.22917624,2.646568,9.439997,-0.14782938,-0.15271631,-0.11728613,1.5625,-25.8125,-34.1875,null,null,66.0,27000.0,null,null,null,null)
(12,5.958542E12,1,-0.2745862,1.7259704,9.963556,0.014452857,0.13596036,0.9904201,0.25229225,2.639137,9.441487,-0.032986723,-0.31520647,-0.118507855,1.625,-25.9375,-34.4375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958551E12,1,-0.19613299,2.0790098,9.492837,0.015752114,0.13553587,0.9904412,0.27010322,2.6391633,9.440988,0.008552114,-0.37751472,-0.1160644,1.375,-26.0625,-34.5,null,null,66.0,27000.0,null,null,null,null)
(12,5.958561E12,1,0.0784532,2.0005565,9.845877,0.016733473,0.1355123,0.9904186,0.30706748,2.641225,9.439281,0.028099801,-0.40683624,-0.10751228,1.4375,-26.0625,-34.5,null,null,66.0,27000.0,null,null,null,null)
(12,5.958571E12,1,0.19613299,2.1966896,9.610517,0.018759122,0.13556808,0.99035597,0.30706748,2.6449747,9.436876,0.035430185,-0.41172317,-0.11362094,1.375,-25.9375,-34.25,null,null,66.0,27000.0,null,null,null,null)
(12,5.958581E12,1,0.19613299,2.2359161,9.335931,0.020899888,0.13570707,0.9902744,0.37820488,2.6436117,9.43603,-0.035430185,-0.3323107,-0.15271631,1.4375,-26.0,-34.25,null,null,66.0,27000.0,null,null,null,null)
(12,5.958591E12,1,0.1569064,1.9613299,9.375157,0.022686837,0.135579,0.9902287,0.40248677,2.6333592,9.437892,-0.12461651,-0.2846632,-0.1966986,1.5625,-25.875,-34.375,null,null,66.0,27000.0,null,null,null,null)
(12,5.9586013E12,1,0.0784532,1.8828768,9.375157,0.024090456,0.13498543,0.9902466,0.42327124,2.6161125,9.441779,-0.18325958,-0.2687807,-0.24556783,1.5625,-25.9375,-34.25,null,null,66.0,27000.0,null,null,null,null)
(12,5.958611E12,1,-0.0784532,1.8436501,9.218251,0.025333548,0.13402045,0.99030906,0.43260264,2.6061008,9.444124,-0.1881465,-0.26267207,-0.2565634,1.4375,-26.0625,-34.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958621E12,1,-0.0,1.6867437,9.5320635,0.02590817,0.13346328,0.9903475,0.45542875,2.5866694,9.448392,-0.18692477,-0.3115413,-0.27000242,1.25,-25.9375,-34.625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958631E12,1,-0.0784532,1.6475172,9.80665,0.027283544,0.1323695,0.9904086,0.48419353,2.5682013,9.451999,-0.18692477,-0.4007276,-0.2773328,1.4375,-25.6875,-34.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958641E12,1,0.1569064,1.8044236,10.042009,0.028957402,0.13131505,0.9904508,0.52439976,2.553282,9.453896,-0.12950343,-0.5009095,-0.2846632,1.5,-25.625,-34.625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958651E12,1,0.2353596,1.8436501,10.277369,0.031249119,0.1304184,0.9904398,0.52439976,2.5454917,9.453046,-0.059864793,-0.59864795,-0.28344148,1.5625,-25.5,-34.8125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958661E12,1,0.4707192,1.6475172,10.316595,0.034100972,0.12986892,0.9903526,0.5751412,2.5421631,9.450262,-0.028099801,-0.6597345,-0.28710666,1.5625,-25.4375,-34.8125,null,null,66.0,27000.0,null,null,null,null)
(12,5.9586715E12,1,0.4314926,1.7259704,10.159689,0.037318595,0.12953004,0.9902102,0.6926534,2.5398388,9.446684,-0.035430185,-0.66950834,-0.32253686,1.5,-25.5,-34.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.958681E12,1,0.6276256,1.9613299,10.081236,0.04224249,0.12897182,0.98996013,0.7202618,2.5368981,9.44541,-0.09162979,-0.5729916,-0.35063666,1.375,-25.375,-34.875,null,null,66.0,27000.0,null,null,null,null)
(12,5.958691E12,1,0.6276256,2.0790098,10.512729,0.04224249,0.12897182,0.98996013,0.768151,2.5261402,9.44452,-0.13927728,-0.50579643,-0.36896262,1.375,-25.125,-34.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.958701E12,1,0.70607877,1.9221034,10.551955,0.045007125,0.12821034,0.9898346,0.7939445,2.5101812,9.446641,-0.19425514,-0.34330627,-0.41783184,1.25,-25.1875,-34.9375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958711E12,1,0.6276256,2.1182363,10.159689,0.04659281,0.12721816,0.9897885,0.8041457,2.4915204,9.450718,-0.21380283,-0.17837265,-0.44348818,1.1875,-25.375,-35.125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958723E12,1,0.1569064,2.0005565,9.57129,0.04739634,0.12609954,0.9897751,0.79471684,2.4697487,9.457228,-0.26267207,-0.0061086523,-0.49846604,1.0,-25.3125,-35.1875,null,null,66.0,27000.0,null,null,null,null)
(12,5.9587313E12,1,0.0392266,1.8436501,9.492837,0.047190275,0.124854594,0.9898113,0.7726254,2.4396162,9.466874,-0.3567453,0.089186326,-0.50946164,1.0,-25.3125,-35.1875,null,null,66.0,27000.0,null,null,null,null)
(12,5.9587423E12,1,-0.0784532,1.5298374,9.728196,0.0463078,0.12320442,0.9899179,0.74819934,2.3990955,9.479184,-0.42149702,0.089186326,-0.4728097,0.875,-25.25,-35.375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958751E12,1,-0.2353596,1.5298374,9.885103,0.04525582,0.121029116,0.9900889,0.73836565,2.3786047,9.485116,-0.40439278,0.043982297,-0.44715336,0.875,-25.0625,-35.4375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958761E12,1,-0.2745862,1.4906107,10.159689,0.04483473,0.11993115,0.990172,0.7293042,2.3420353,9.494913,-0.3567453,-0.061086524,-0.3933972,1.0,-24.9375,-35.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.9587717E12,1,-0.1569064,1.4121575,10.434276,0.044527233,0.117947005,0.99028933,0.735068,2.312102,9.501802,-0.25778514,-0.18936823,-0.33353242,1.0625,-25.1875,-35.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.958781E12,1,0.1176798,1.4513842,10.512729,0.044978023,0.11627509,0.9903357,0.7562101,2.2971191,9.503777,-0.13194689,-0.3494149,-0.2932153,1.0625,-25.1875,-35.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.9587916E12,1,0.2745862,1.6475172,10.395049,0.04621249,0.11535439,0.99027985,0.80023205,2.293971,9.500933,-0.008552114,-0.49602258,-0.28344148,1.1875,-25.0625,-35.875,null,null,66.0,27000.0,null,null,null,null)
(12,5.9588026E12,1,0.35303938,1.6082906,10.042009,0.048698373,0.115031265,0.9898265,0.84371084,2.299705,9.495783,0.05497787,-0.5021312,-0.27977628,1.4375,-24.8125,-36.125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958813E12,1,0.39226598,1.5690639,9.845877,0.05116267,0.115031265,0.9898265,0.87718755,2.3007596,9.492495,-0.013439035,-0.38240165,-0.27855456,1.5,-24.6875,-36.25,null,null,66.0,27000.0,null,null,null,null)
(12,5.958821E12,1,0.39226598,1.6082906,9.767424,0.05308598,0.11488865,0.98962617,0.887721,2.2975712,9.492287,-0.06352998,-0.3200934,-0.27977628,1.625,-24.4375,-36.3125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958831E12,1,0.588399,1.8044236,10.002783,0.053705066,0.1146466,0.98956734,0.90666586,2.2872813,9.492981,-0.13561209,-0.24190263,-0.28344148,1.6875,-24.375,-36.25,null,null,66.0,27000.0,null,null,null,null)
(12,5.958841E12,1,0.39226598,1.6475172,10.669635,0.05483582,0.11395486,0.98946476,0.91676986,2.2697692,9.496214,-0.1881465,-0.16249016,-0.2968805,1.8125,-24.3125,-36.4375,null,null,66.0,27000.0,null,null,null,null)
(12,5.958852E12,1,0.35303938,1.5690639,10.669635,0.055485886,0.11291231,0.9894209,0.91972405,2.2479742,9.501111,-0.23090707,-0.10751228,-0.31764993,1.75,-24.125,-36.5,null,null,66.0,27000.0,null,null,null,null)
(12,5.958861E12,1,0.588399,0.78453195,10.434276,0.055752385,0.11166842,0.9894131,0.9218097,2.2235355,9.506659,-0.22724187,-0.11484267,-0.33108896,1.75,-23.6875,-36.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.958872E12,1,-0.0,1.8436501,10.238142,0.05596959,0.11028488,0.98941106,0.92485076,2.2074394,9.510113,-0.16249016,-0.1441642,-0.38240165,1.9375,-23.625,-36.625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958881E12,1,0.0392266,1.5298374,10.316595,0.056299113,0.1093142,0.9893289,0.9270065,2.200513,9.511509,-0.13072516,-0.16126843,-0.31764993,2.0,-23.5625,-36.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.958891E12,1,0.2745862,1.4121575,10.277369,0.056479763,0.108894825,0.98929226,0.94274044,2.1928532,9.511731,-0.056199603,-0.24678956,-0.21746802,2.0625,-23.375,-36.75,null,null,66.0,27000.0,null,null,null,null)
(12,5.958901E12,1,0.35303938,1.6475172,10.159689,0.057412066,0.10835384,0.9891815,0.96865875,2.1910636,9.509539,-0.008552114,-0.33841935,-0.18936823,2.1875,-23.3125,-36.8125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958911E12,1,0.588399,1.8436501,10.277369,0.058871552,0.108086094,0.9890229,1.0005969,2.1946518,9.5054035,0.04153884,-0.36651915,-0.17592919,2.1875,-23.125,-37.0625,null,null,66.0,27000.0,null,null,null,null)
(12,5.958921E12,1,0.78453195,2.1182363,10.002783,0.06065713,0.10807412,0.9888191,1.0340947,2.203808,9.499699,0.089186326,-0.37507126,-0.18570304,2.0625,-22.875,-37.125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958931E12,1,0.5491724,2.1574628,9.610517,0.062551536,0.10833974,0.98857236,1.0677752,2.2156944,9.493205,0.089186326,-0.3921755,-0.21991149,2.1875,-23.0625,-37.25,null,null,66.0,27000.0,null,null,null,null)
(12,5.958941E12,1,0.6276256,2.0790098,9.492837,0.064486496,0.10873245,0.9882909,1.084072,2.220383,9.490262,0.06963864,-0.3921755,-0.23823744,2.1875,-23.25,-37.0,null,null,66.0,27000.0,null,null,null,null)
(12,5.958951E12,1,0.4314926,2.0397832,9.5320635,0.06543108,0.108858034,0.98814917,1.117024,2.2243512,9.48551,-0.0061086523,-0.40439278,-0.26267207,1.9375,-23.3125,-36.8125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958961E12,1,0.39226598,1.9613299,9.610517,0.06732325,0.10881706,0.9878845,1.1499346,2.219867,9.482628,-0.09162979,-0.39095375,-0.24801129,1.9375,-23.3125,-36.8125,null,null,66.0,27000.0,null,null,null,null)
(12,5.958971E12,1,0.4707192,2.0790098,9.92433,0.0691711,0.10833238,0.98766536,1.1785291,2.2086701,9.481731,-0.14905111,-0.3323107,-0.22357668,1.8125,-23.4375,-36.625,null,null,66.0,27000.0,null,null,null,null)
(12,5.9589814E12,1,0.5491724,1.8828768,10.238142,0.07074893,0.1075213,0.9875049,1.2015599,2.1940973,9.482224,-0.15271631,-0.28099802,-0.19058995,1.5625,-23.5,-36.625,null,null,66.0,27000.0,null,null,null,null)
(12,5.9589913E12,1,0.588399,1.7651969,10.277369,0.07199905,0.10657037,0.9873967,1.2212552,2.1826966,9.482339,-0.10262536,-0.2406809,-0.17959438,1.5625,-23.5,-36.625,null,null,66.0,27000.0,null,null,null,null)
(12,5.959002E12,1,0.5099458,1.8044236,10.238142,0.07308168,0.105803214,0.9872864,1.2212552,2.1790287,9.481126,-0.019547688,-0.20525073,-0.15149458,1.625,-23.75,-36.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.9590113E12,1,0.8629852,1.9613299,10.277369,0.07398543,0.105466925,0.98716,1.2440515,2.1807718,9.479818,0.035430185,-0.19792034,-0.15149458,1.625,-23.75,-36.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.959021E12,1,0.9022118,1.7651969,10.081236,0.07439998,0.10549134,0.9870827,1.2595319,2.1907775,9.475467,0.10873401,-0.19303341,-0.14782938,1.5625,-23.375,-36.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.959031E12,1,0.9414384,1.5690639,9.649743,0.075345784,0.10587111,0.98688513,1.2722578,2.2064579,9.470126,0.15882497,-0.1563815,-0.16126843,1.5625,-23.375,-36.5625,null,null,66.0,27000.0,null,null,null,null)
(12,5.959041E12,1,0.70607877,1.7651969,9.100571,0.076181814,0.10655643,0.9866616,1.278995,2.2236822,9.465189,0.14294247,-0.10629055,-0.16615535,1.75,-23.1875,-36.75,null,null,72.0,27000.0,null,null,null,null)
(12,5.959051E12,1,0.8237586,1.6475172,9.100571,0.07672211,0.10734712,0.9864455,1.2863163,2.2340956,9.461744,0.065973446,-0.14538592,-0.172264,1.625,-23.125,-36.75,null,null,72.0,27000.0,null,null,null,null)
(12,5.959061E12,1,1.0983448,1.4906107,9.179024,0.07726297,0.107776456,0.9862605,1.3076079,2.233976,9.458853,-0.02687807,-0.28710666,-0.1600467,1.8125,-23.0625,-36.75,null,null,72.0,27000.0,null,null,null,null)
(12,5.959072E12,1,1.4121575,1.4513842,9.845877,0.07847185,0.10758664,0.9860818,1.3414396,2.2270236,9.455754,-0.0720821,-0.3885103,-0.16126843,1.875,-23.125,-36.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.9590815E12,1,1.4906107,1.2552512,10.002783,0.0802927,0.1069756,0.98589146,1.3618422,2.2211308,9.454225,-0.07696902,-0.4251622,-0.16615535,1.875,-23.1875,-36.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959091E12,1,1.6082906,1.1375713,10.316595,0.08137419,0.106522165,0.98579097,1.3618422,2.2151566,9.449312,-0.02687807,-0.47036624,-0.18081611,1.625,-23.1875,-36.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959101E12,1,1.5690639,1.1375713,10.316595,0.083694816,0.10589769,0.98553663,1.4464848,2.2158227,9.442892,0.029321533,-0.4373795,-0.19425514,1.5625,-23.3125,-36.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959111E12,1,1.6475172,1.2160245,10.081236,0.0859727,0.1056183,0.9852401,1.4806728,2.2223127,9.436065,0.07819075,-0.35796702,-0.18203785,1.5625,-23.4375,-36.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959121E12,1,1.8436501,1.3337044,9.885103,0.08790226,0.10567772,0.9849379,1.5073721,2.232003,9.429548,0.10140363,-0.26389378,-0.172264,1.4375,-23.5,-36.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.9591313E12,1,1.6867437,1.7651969,9.80665,0.08945097,0.105949864,0.9846576,1.5238457,2.242604,9.424384,0.087964594,-0.17715092,-0.16737708,1.3125,-23.25,-36.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959141E12,1,2.0397832,1.8828768,9.649743,0.090470515,0.10632615,0.9844195,1.5238457,2.242604,9.422365,0.057421334,-0.1685988,-0.17470746,1.0625,-23.4375,-36.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.9591507E12,1,2.1182363,2.0005565,9.57129,0.09095308,0.10639841,0.9843133,1.5317854,2.2456753,9.422365,0.02076942,-0.18081611,-0.21868975,1.0625,-23.625,-36.4375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959161E12,1,2.3143694,2.3143694,10.395049,0.09186974,0.1064926,0.98408985,1.5623801,2.2569215,9.414651,0.021991149,-0.20769419,-0.29565877,0.8125,-23.6875,-36.375,null,null,72.0,27000.0,null,null,null,null)
