(3,1.4156497E18,1,-1.1329498,4.818634,8.969727,0.019585827,-0.259588,-0.95952237,0.17851819,4.92657,8.477466,0.16360474,0.36497498,0.39204407,-4.989624,-42.375183,-22.640991,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.1519928,4.79245,8.869751,0.021091575,-0.2601474,-0.959071,0.16361678,4.9389462,8.470562,0.17108154,0.37886047,0.39311218,-4.989624,-42.375183,-22.640991,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.1377106,4.823395,8.724548,0.021091575,-0.2601474,-0.959071,0.16361678,4.9389462,8.470562,0.17108154,0.37886047,0.39311218,-4.989624,-42.375183,-22.640991,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.1900787,4.8091125,8.829285,0.022542438,-0.2602744,-0.9587893,0.12796843,4.950622,8.464358,0.18496704,0.3938141,0.39631653,-5.6167603,-42.33551,-21.838379,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2281647,4.806732,8.73407,0.025458593,-0.26059276,-0.9581948,0.111120224,4.9550123,8.462027,0.19030762,0.402359,0.39631653,-5.6167603,-42.33551,-21.838379,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2448273,4.785309,8.710266,0.025458593,-0.26059276,-0.9581948,0.09276914,4.961032,8.45872,0.19458008,0.41090393,0.39845276,-5.6167603,-42.33551,-21.838379,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2567291,4.7591248,8.686462,0.026970765,-0.26076403,-0.95788103,0.07416158,4.967139,8.455319,0.19458008,0.41090393,0.39845276,-5.6167603,-42.33551,-21.838379,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.268631,4.747223,8.579346,0.02850136,-0.26093367,-0.9575596,0.07416158,4.967139,8.455319,0.1956482,0.42692566,0.40592957,-6.0424805,-42.33551,-21.281433,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2186432,4.7686462,8.531738,0.030037537,-0.2610907,-0.95723563,0.05543413,4.973117,8.451947,0.19458008,0.43333435,0.41020203,-6.0424805,-42.33551,-21.281433,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2591095,4.799591,8.526978,0.031572435,-0.26125845,-0.9569084,0.01680861,4.98708,8.443882,0.19244385,0.44081116,0.4155426,-6.0424805,-42.33551,-21.281433,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2829132,4.825775,8.498413,0.033231094,-0.261491,-0.956522,0.01680861,4.98708,8.443882,0.19244385,0.44081116,0.4155426,-6.0424805,-42.33551,-21.281433,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.2234039,4.868622,8.419861,0.03465424,-0.26161203,-0.95621556,-6.8505295E-4,4.992415,8.440745,0.19030762,0.4440155,0.42515564,-6.1813354,-42.565918,-21.325684,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.185318,4.947174,8.441284,0.036217574,-0.26179463,-0.9558523,-0.037377033,5.006369,8.432393,0.18603516,0.4440155,0.4294281,-6.1813354,-42.565918,-21.325684,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.0782013,4.9114685,8.465088,0.037730712,-0.262,-0.9554829,-0.05467873,5.0137153,8.427933,0.1817627,0.44187927,0.43156433,-6.1813354,-42.565918,-21.325684,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.98298645,4.9566956,8.422241,0.04060419,-0.26241156,-0.95474476,-0.07071657,5.020548,8.423745,0.175354,0.43226624,0.43049622,-6.1813354,-42.565918,-21.325684,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-1.0044098,4.9424133,8.474609,0.04060419,-0.26241156,-0.95474476,-0.08655628,5.0286016,8.418792,0.1678772,0.4226532,0.42729187,-6.0897827,-43.026733,-22.497559,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.98298645,4.9495544,8.503174,0.042036105,-0.26266715,-0.9543389,-0.09998727,5.0337763,8.41555,0.15933228,0.4151764,0.42088318,-6.0897827,-43.026733,-22.497559,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.91871643,4.954315,8.531738,0.043176875,-0.2627967,-0.9540487,-0.09998727,5.0337763,8.41555,0.15185547,0.40663147,0.41661072,-6.0897827,-43.026733,-22.497559,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.88539124,4.951935,8.548401,0.044420604,-0.26294476,-0.9537091,-0.113962226,5.0449586,8.408485,0.15185547,0.40663147,0.41661072,-6.0897827,-43.026733,-22.497559,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.871109,4.92099,8.517456,0.045601953,-0.26307225,-0.9533808,-0.1395217,5.0496683,8.40546,0.1401062,0.39274597,0.41020203,-6.0424805,-43.00995,-22.602844,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.7735138,4.9257507,8.653137,0.046731364,-0.26316717,-0.9530667,-0.15158534,5.053803,8.402767,0.11553955,0.38526917,0.40592957,-6.0424805,-43.00995,-22.602844,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.71162415,4.9804993,8.676941,0.04778991,-0.26323804,-0.9527837,-0.1633533,5.057652,8.400229,0.10272217,0.37779236,0.4016571,-6.0424805,-43.00995,-22.602844,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.61164856,4.9638367,8.745972,0.04889609,-0.26328057,-0.95246685,-0.1633533,5.057652,8.400229,0.0909729,0.374588,0.39952087,-6.0424805,-43.00995,-22.602844,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.56166077,4.9685974,8.79834,0.049743336,-0.26326653,-0.9522375,-0.17261441,5.0598254,8.398735,0.0770874,0.37886047,0.3941803,-6.0424805,-43.00995,-22.602844,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.46644592,4.9305115,8.805481,0.050625756,-0.2632327,-0.9519913,-0.1819658,5.0618005,8.397347,0.0770874,0.37886047,0.3941803,-6.0424805,-43.63556,-22.398376,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.4521637,4.871002,8.834045,0.051410016,-0.2631687,-0.95180345,-0.20034543,5.063256,8.396052,0.045043945,0.40556335,0.38136292,-6.0424805,-43.63556,-22.398376,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.44026184,4.8162537,9.031616,0.052235972,-0.2630435,-0.95159763,-0.2102604,5.062373,8.396341,0.027954102,0.42692566,0.37495422,-6.0424805,-43.63556,-22.398376,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.47358704,4.742462,8.984009,0.05308321,-0.26284575,-0.9514122,-0.2102604,5.062373,8.396341,0.027954102,0.42692566,0.37495422,-6.0424805,-43.63556,-22.398376,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.56404114,4.6877136,9.069702,0.05407142,-0.26253253,-0.9512268,-0.22246642,5.0599422,8.397492,0.011932373,0.45469666,0.36961365,-6.5597534,-43.655396,-22.055054,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.6663971,4.625824,9.000671,0.054879077,-0.26218545,-0.9511101,-0.23314652,5.0563965,8.399339,-0.008361816,0.51023865,0.36747742,-6.5597534,-43.655396,-22.055054,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.68544006,4.5853577,8.967346,0.05591348,-0.26174384,-0.95097154,-0.26323834,5.047165,8.404,-0.010498047,0.5358734,0.37068176,-6.5597534,-43.655396,-22.055054,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.7497101,4.554413,8.953064,0.057052094,-0.26126674,-0.9508249,-0.2801201,5.0422697,8.406392,-0.010498047,0.5358734,0.37068176,-6.5597534,-43.655396,-22.055054,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.75209045,4.5448914,8.838806,0.058246367,-0.2607693,-0.9506716,-0.29783627,5.0372677,8.408782,-0.012634277,0.5711212,0.38883972,-7.2235107,-43.17932,-21.777344,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.7568512,4.5187073,8.738831,0.05947944,-0.26025686,-0.95051783,-0.29783627,5.0372677,8.408782,-0.014770508,0.58180237,0.40379333,-7.2235107,-43.17932,-21.777344,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.7163849,4.5472717,8.676941,0.060921922,-0.25972477,-0.9503018,-0.3337187,5.0281987,8.412862,-0.0211792,0.5924835,0.41661072,-7.2235107,-43.17932,-21.777344,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.67829895,4.6020203,8.584106,0.062038545,-0.2592579,-0.9501467,-0.3337187,5.0281987,8.412862,-0.0211792,0.5924835,0.41661072,-7.2235107,-43.17932,-21.777344,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5997467,4.6234436,8.488892,0.06331636,-0.2587713,-0.9499438,-0.35136583,5.0239787,8.414664,-0.02545166,0.6031647,0.4294281,-6.251526,-43.504333,-23.04535,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.57118225,4.625824,8.422241,0.06451537,-0.25832623,-0.949773,-0.36870828,5.020209,8.416172,-0.036132813,0.61598206,0.43904114,-6.251526,-43.504333,-23.04535,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.54737854,4.592499,8.457947,0.06576193,-0.25787023,-0.9495525,-0.38558593,5.0165396,8.4176035,-0.04788208,0.6277313,0.44758606,-6.251526,-43.504333,-23.04535,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.57118225,4.613922,8.474609,0.06700993,-0.25739178,-0.9493293,-0.40245014,5.0125527,8.4191885,-0.067108154,0.63734436,0.45613098,-6.251526,-43.504333,-23.04535,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5092926,4.556793,8.496033,0.06842364,-0.25678673,-0.9490827,-0.42163295,5.0070314,8.4215355,-0.091674805,0.65122986,0.4646759,-7.635498,-42.869568,-21.44928,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.53071594,4.497284,8.538879,0.06951969,-0.25624382,-0.9488902,-0.4530575,4.994313,8.427453,-0.13653564,0.67152405,0.48176575,-7.635498,-42.869568,-21.44928,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5330963,4.4377747,8.691223,0.07072675,-0.25557232,-0.94870514,-0.4530575,4.994313,8.427453,-0.13653564,0.67152405,0.48176575,-7.635498,-42.869568,-21.44928,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.57832336,4.3925476,8.829285,0.071926884,-0.25482848,-0.94853437,-0.46996462,4.985843,8.431541,-0.1546936,0.67900085,0.49031067,-7.635498,-42.869568,-21.44928,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5735626,4.266388,9.031616,0.073099464,-0.2539995,-0.94838524,-0.48675597,4.975869,8.436479,-0.17071533,0.6832733,0.5009918,-8.067322,-42.67273,-20.950317,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5235748,4.202118,9.243469,0.07429426,-0.25309965,-0.9482235,-0.50356334,4.964864,8.441976,-0.17178345,0.67900085,0.51594543,-8.067322,-42.67273,-20.950317,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.59498596,4.2116394,9.300598,0.075574875,-0.25205794,-0.9480642,-0.52191013,4.9517984,8.448532,-0.16323853,0.67045593,0.52983093,-8.067322,-42.67273,-20.950317,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5497589,4.1616516,9.37677,0.07737108,-0.25030765,-0.94786155,-0.5476583,4.928719,8.460389,-0.10876465,0.62986755,0.56721497,-8.067322,-42.67273,-20.950317,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5902252,4.171173,9.414856,0.07737108,-0.25030765,-0.94786155,-0.559333,4.9185824,8.465523,-0.06604004,0.6042328,0.5885773,-7.672119,-42.277527,-21.958923,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5426178,4.1473694,9.350586,0.078272335,-0.2495033,-0.9476975,-0.559333,4.9185824,8.465523,-0.0211792,0.57218933,0.60887146,-7.672119,-42.277527,-21.958923,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.52119446,4.1592712,9.274414,0.07985117,-0.24828357,-0.94728494,-0.5773799,4.904403,8.472535,0.026885986,0.5401459,0.6313019,-7.672119,-42.277527,-21.958923,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.40693665,4.1925964,9.103027,0.07985117,-0.24828357,-0.94728494,-0.5841532,4.901439,8.473785,0.026885986,0.5401459,0.6537323,-7.0251465,-42.02881,-22.612,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.3521881,4.2901917,9.031616,0.08064952,-0.2478968,-0.94695514,-0.5841532,4.901439,8.473785,0.11126709,0.4781952,0.6761627,-7.0251465,-42.02881,-22.612,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.28077698,4.3711243,8.888794,0.08103124,-0.24768794,-0.9467633,-0.58648604,4.899743,8.474606,0.11126709,0.4781952,0.6761627,-7.0251465,-42.02881,-22.612,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.1474762,4.459198,8.888794,0.08192042,-0.24774952,-0.9460216,-0.5859205,4.9057565,8.471166,0.17749023,0.42478943,0.71247864,-7.0251465,-42.02881,-22.612,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.04988098,4.530609,8.660278,0.08192042,-0.24774952,-0.9460216,-0.5859205,4.9057565,8.471166,0.17749023,0.42478943,0.71247864,-7.0251465,-42.02881,-22.612,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.021530151,4.592499,8.6293335,0.082217894,-0.24797793,-0.9456132,-0.57693464,4.919764,8.4636545,0.203125,0.40663147,0.7242279,-6.5475464,-42.503357,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.18815613,4.671051,8.393677,0.082395054,-0.24836417,-0.94522274,-0.57693464,4.919764,8.4636545,0.22235107,0.38954163,0.7391815,-6.5475464,-42.503357,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.23100281,4.7305603,8.300842,0.08268202,-0.2488543,-0.94467735,-0.5626945,4.938872,8.453479,0.22128296,0.39167786,0.7391815,-6.5475464,-42.503357,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.3214569,4.787689,8.205627,0.08273781,-0.24929297,-0.9442871,-0.5626945,4.938872,8.453479,0.2106018,0.39915466,0.7359772,-6.5475464,-42.503357,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.35002136,4.8329163,8.048523,0.08288227,-0.24982154,-0.9438014,-0.5466654,4.9600115,8.442146,0.19351196,0.40983582,0.72850037,-8.744812,-42.230225,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.44047546,4.882904,8.046143,0.08308911,-0.25033286,-0.9432554,-0.5466654,4.9600115,8.436489,0.17214966,0.42692566,0.72102356,-8.744812,-42.230225,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.45237732,4.894806,8.017578,0.08325716,-0.2508526,-0.94276357,-0.5318521,4.98003,8.4313,0.14331055,0.44508362,0.7103424,-8.744812,-42.230225,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.4785614,4.9162292,7.960449,0.08341824,-0.25132594,-0.9422888,-0.5258152,4.989622,8.426006,0.14331055,0.44508362,0.7103424,-8.744812,-42.230225,-21.446228,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.49760437,4.871002,8.058044,0.083733454,-0.25175774,-0.94173753,-0.5258152,4.989622,8.426006,0.08135986,0.485672,0.687912,-8.618164,-42.79785,-22.680664,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.5190277,4.9305115,8.165161,0.083848976,-0.25206268,-0.94137293,-0.5199905,4.9959564,8.422613,0.08135986,0.485672,0.687912,-8.618164,-42.79785,-22.680664,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.47380066,4.871002,8.279419,0.084381625,-0.252411,-0.94056547,-0.5122458,5.0055184,8.417409,0.031158447,0.5283966,0.6665497,-8.618164,-42.79785,-22.680664,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.46665955,4.8352966,8.443665,0.084381625,-0.252411,-0.94056547,-0.5122458,5.0055184,8.417409,0.031158447,0.5283966,0.6665497,-8.618164,-42.79785,-22.680664,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.38334656,4.79245,8.517456,0.08470425,-0.25244713,-0.94019854,-0.51021945,5.0081253,8.415982,0.01940918,0.54655457,0.65586853,-8.235168,-43.17932,-23.428345,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.30003357,4.735321,8.474609,0.08501004,-0.252422,-0.93988883,-0.5091367,5.009527,8.415213,0.015136719,0.56044006,0.6451874,-8.235168,-43.17932,-23.428345,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.24052429,4.7519836,8.446045,0.085907675,-0.25224805,-0.93919885,-0.51109666,5.01149,8.413925,0.038635254,0.5775299,0.6313019,-8.235168,-43.17932,-23.428345,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.21434021,4.7305603,8.410339,0.08644636,-0.25220418,-0.938823,-0.51333815,5.0135884,8.412539,0.058929443,0.57325745,0.62916565,-8.3984375,-42.90924,-23.269653,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.1738739,4.723419,8.260376,0.08644636,-0.25220418,-0.938823,-0.51333815,5.0135884,8.412539,0.08242798,0.5625763,0.62916565,-8.3984375,-42.90924,-23.269653,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.18815613,4.7496033,8.236572,0.08695939,-0.25221992,-0.93845814,-0.5174309,5.0210443,8.40784,0.10699463,0.5486908,0.63023376,-8.3984375,-42.90924,-23.269653,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.17149353,4.804352,8.162781,0.08752614,-0.25230667,-0.93803394,-0.518537,5.0267444,8.404365,0.13156128,0.53266907,0.6334381,-8.3984375,-42.90924,-23.269653,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.22862244,4.8471985,8.058044,0.08806061,-0.25247175,-0.9375935,-0.5199259,5.035181,8.399227,0.1539917,0.5145111,0.63557434,-8.3984375,-42.90924,-23.269653,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.23338318,4.9186096,7.896179,0.08873232,-0.25275517,-0.93703336,-0.5199259,5.035181,8.399227,0.1539917,0.5145111,0.63557434,-9.387207,-44.59381,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.21910095,4.9947815,7.727173,0.08903892,-0.2530896,-0.9366694,-0.5183917,5.0426497,8.39484,0.17321777,0.49848938,0.6334381,-9.387207,-44.59381,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.26670837,5.087616,7.6081543,0.08952024,-0.25353712,-0.9361452,-0.51697093,5.0529904,8.388708,0.18710327,0.48033142,0.62916565,-9.387207,-44.59381,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.25004578,5.106659,7.498657,0.0900105,-0.2540624,-0.9355903,-0.5151636,5.0647044,8.381752,0.19137573,0.45896912,0.61421204,-9.387207,-44.59381,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,0.24290466,5.118561,7.3272705,0.09048626,-0.254652,-0.9350154,-0.510364,5.0901895,8.366593,0.17642212,0.45576477,0.6035309,-9.416199,-44.69757,-22.93396,null,null,1.0,10000.0,1015.4086,1100.0,null,null)
(3,1.4156497E18,1,0.19529724,5.1566467,7.45105,0.09088566,-0.255269,-0.9345134,-0.510364,5.0901895,8.366593,0.17642212,0.45576477,0.6035309,-9.416199,-44.69757,-22.93396,null,null,1.0,10000.0,1015.4086,1100.0,null,null)
(3,1.4156497E18,1,0.18815613,5.1542664,7.3201294,0.091509946,-0.25588074,-0.93384594,-0.5070624,5.114163,8.352162,0.13156128,0.46644592,0.5821686,-9.416199,-44.69757,-22.93396,null,null,1.0,10000.0,1015.4086,1100.0,null,null)
(3,1.4156497E18,1,0.114364624,5.1542664,7.2963257,0.091911234,-0.25634074,-0.93280977,-0.5065499,5.1247506,8.3457,0.1048584,0.47605896,0.57362366,-10.202026,-43.01758,-22.82257,null,null,1.0,10000.0,1015.4086,1100.0,null,null)
(3,1.4156497E18,1,0.033432007,5.1875916,7.305847,0.09246742,-0.25678292,-0.93280977,-0.50724554,5.1340265,8.339955,0.071746826,0.48780823,0.56507874,-10.202026,-43.01758,-22.82257,null,null,1.0,10000.0,1015.4086,1100.0,null,null)
(3,1.4156497E18,1,-0.04512024,5.1685486,7.3082275,0.09309536,-0.25712615,-0.93224233,-0.50724554,5.1340265,8.339955,0.040771484,0.4995575,0.5576019,-10.202026,-43.01758,-22.82257,null,null,1.0,10000.0,1015.4086,1100.0,null,null)
(3,1.4156497E18,1,-0.1308136,5.1947327,7.2582397,0.09375862,-0.2573864,-0.9317035,-0.5092467,5.142034,8.334899,0.0033874512,0.51664734,0.5543976,-10.202026,-43.01758,-22.82257,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.22840881,5.1685486,7.329651,0.09448015,-0.25753424,-0.931176,-0.5126287,5.148431,8.330742,-0.028656006,0.5294647,0.5501251,-10.202026,-43.01758,-22.82257,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.35932922,5.166168,7.317749,0.09540127,-0.2575589,-0.93057936,-0.5185464,5.153788,8.327062,-0.060699463,0.5369415,0.55226135,-11.006165,-42.73529,-22.528076,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.43074036,5.170929,7.336792,0.096128196,-0.25753203,-0.93010783,-0.523232,5.157286,8.324603,-0.060699463,0.5369415,0.55226135,-11.006165,-42.73529,-22.528076,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.4355011,5.1542664,7.2820435,0.096983045,-0.2571943,-0.9296713,-0.53878456,5.154042,8.325621,-0.114105225,0.5283966,0.5618744,-11.006165,-42.73529,-22.528076,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.4355011,5.1947327,7.317749,0.09780798,-0.2567978,-0.9292479,-0.53878456,5.154042,8.325621,-0.13653564,0.51664734,0.5693512,-11.442566,-43.347168,-22.271729,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.4688263,5.1804504,7.2939453,0.09859275,-0.2563512,-0.92883444,-0.55224115,5.146798,8.329219,-0.16323853,0.4995575,0.5778961,-11.442566,-43.347168,-22.271729,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5092926,5.1923523,7.3582153,0.09933853,-0.2558513,-0.928418,-0.55224115,5.146798,8.329219,-0.18780518,0.48139954,0.5853729,-11.442566,-43.347168,-22.271729,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.4521637,5.1471252,7.329651,0.10011265,-0.25521982,-0.92796636,-0.56226975,5.1356406,8.335433,-0.18780518,0.48139954,0.5853729,-11.442566,-43.347168,-22.271729,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.40693665,5.1685486,7.4296265,0.10062577,-0.25472665,-0.9276421,-0.56226975,5.1283307,8.339729,-0.21450806,0.457901,0.59391785,-11.442566,-43.347168,-22.271729,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.41645813,5.209015,7.4796143,0.10113842,-0.2540928,-0.92727697,-0.566602,5.1199784,8.344769,-0.24121094,0.42585754,0.6110077,-11.297607,-43.084717,-22.299194,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.38313293,5.235199,7.5391235,0.10154301,-0.25342497,-0.9269323,-0.566602,5.110549,8.350563,-0.2668457,0.39167786,0.6110077,-11.297607,-43.084717,-22.299194,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.3355255,5.2137756,7.620056,0.10184765,-0.25271887,-0.9266035,-0.5644735,5.0999284,8.357182,-0.2946167,0.35749817,0.6184845,-11.297607,-43.084717,-22.299194,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.29267883,5.24234,7.746216,0.102047384,-0.25196955,-0.9262911,-0.56048566,5.086134,8.365852,-0.32131958,0.32225037,0.6259613,-11.297607,-43.084717,-22.299194,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.23316956,5.2399597,8.055664,0.102152325,-0.2510481,-0.92595863,-0.5562697,5.074979,8.372906,-0.35336304,0.2891388,0.63023376,-10.461426,-41.966248,-23.376465,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.1879425,5.1733093,8.262756,0.10216155,-0.2503271,-0.9257115,-0.5499433,5.0600986,8.382324,-0.38754272,0.25923157,0.63557434,-10.461426,-41.966248,-23.376465,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.16651917,5.1614075,8.438904,0.10204463,-0.24941395,-0.9254747,-0.5499433,5.0600986,8.382324,-0.4569702,0.20903015,0.6483917,-10.461426,-41.966248,-23.376465,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.15461731,5.1233215,8.779297,0.10183262,-0.24842528,-0.9252621,-0.54235995,5.0434823,8.404194,-0.4569702,0.20903015,0.6483917,-10.461426,-41.966248,-23.376465,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.11891174,5.0638123,9.045898,0.10154772,-0.24737304,-0.92506945,-0.52470136,5.005644,8.416568,-0.4911499,0.19514465,0.6590729,-10.429382,-41.996765,-23.594666,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
