(35,4.9393865E14,1,0.6101312,4.2993593,10.3568125,0.12812531,-0.18307471,-0.6824622,0.78406954,4.2007146,8.830287,0.8260335,-0.36558676,-0.5382547,-23.117035,-16.41713,-32.092667,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393865E14,1,0.6737489,5.0539403,9.828262,0.1300392,-0.18649173,-0.6843541,0.78885955,4.2715173,8.79571,0.8665356,-0.2813848,-0.39010143,-23.117035,-16.41713,-32.092667,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939387E14,1,0.73033124,4.321214,9.500593,0.13236217,-0.19005744,-0.68539536,0.79424834,4.3484573,8.757539,0.7823337,-0.25473854,-0.15774596,-23.117035,-16.41713,-32.092667,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939387E14,1,1.2748989,3.8938527,8.55022,0.13459376,-0.19353393,-0.68543804,0.8057744,4.421805,8.719667,0.6075339,-0.24940903,-0.049029328,-23.217041,-17.197037,-31.691498,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939387E14,1,1.0526111,4.2525067,8.611592,0.1362064,-0.19899686,-0.685407,0.8253836,4.476142,8.690029,0.39223224,-0.29630676,-0.045831937,-23.217041,-17.197037,-31.691498,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393872E14,1,0.98001206,4.531377,8.724158,0.1362064,-0.19899686,-0.685407,0.8508307,4.5120673,8.668922,0.17053579,-0.4593817,-0.07993878,-23.417038,-17.29451,-31.99237,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393872E14,1,0.6348299,4.877607,9.133556,0.13556254,-0.20111507,-0.68571436,0.8840616,4.5309277,8.65575,-0.06075363,-0.656564,-0.11191455,-23.417038,-17.29451,-31.99237,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393872E14,1,0.7887099,4.960235,8.836425,0.13368896,-0.20309669,-0.6864838,0.93001604,4.5328736,8.649913,-0.24940903,-0.7940585,-0.1300339,-23.417038,-17.29451,-31.99237,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393872E14,1,1.0603949,4.970414,8.695717,0.1306295,-0.20487413,-0.68763137,0.9877959,4.517456,8.651559,-0.370916,-0.75995165,-0.14495613,-24.017044,-16.807068,-31.791794,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393875E14,1,1.2061917,4.4119253,8.777447,0.1270463,-0.2063751,-0.68896997,1.0484198,4.492308,8.657547,-0.39756227,-0.5936788,-0.1406924,-24.017044,-16.807068,-31.791794,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393875E14,1,1.1892769,4.239933,8.787776,0.12370761,-0.20715518,-0.6901663,1.0976673,4.4608736,8.667726,-0.34426975,-0.35386246,-0.13642922,-24.017044,-16.807068,-31.791794,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393875E14,1,1.2443624,4.1867933,8.9924,0.1211416,-0.20722577,-0.69121426,1.1283536,4.430337,8.679401,-0.23875053,-0.10125605,-0.11830986,-24.617035,-16.807068,-31.89209,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939388E14,1,1.165177,4.0724316,8.960965,0.11970922,-0.20672977,-0.69195205,1.1380833,4.4066863,8.690329,-0.10765136,0.07780665,-0.10658503,-24.617035,-16.807068,-31.89209,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939388E14,1,0.94019485,4.292923,9.015452,0.11937511,-0.20590316,-0.6924231,1.1297008,4.3924656,8.698562,0.030909447,0.16840392,-0.07674138,-24.617035,-16.807068,-31.89209,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939388E14,1,1.183439,4.051625,8.975037,0.12090983,-0.20497182,-0.69252366,1.1129357,4.39052,8.701705,0.15454803,0.15454803,-0.039436888,-24.017044,-16.709595,-31.490921,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939388E14,1,1.2720548,4.13081,9.05048,0.12090983,-0.20497182,-0.69252366,1.0958711,4.400549,8.69886,0.23875,0.037304495,-0.019185679,-24.017044,-16.709595,-31.490921,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393882E14,1,1.4783258,4.9859815,8.628357,0.122276865,-0.20682031,-0.6919579,1.0889854,4.4176135,8.6909275,0.29737204,-0.17479977,0.06608235,-24.017044,-16.709595,-31.490921,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393882E14,1,1.4684464,4.5716434,8.439001,0.12253985,-0.20928438,-0.6910726,1.1023078,4.440965,8.677305,0.39543015,-0.25367275,0.21210374,-24.617035,-17.29451,-31.190048,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393882E14,1,1.3970448,4.33753,8.703351,0.123016894,-0.21194968,-0.68998235,1.1341914,4.474645,8.6559,0.49348828,-0.23235548,0.20037943,-24.617035,-17.29451,-31.190048,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393886E14,1,1.4045292,4.2472677,8.855286,0.12384663,-0.21467523,-0.68909544,1.1668236,4.512965,8.63165,0.56383437,-0.2238291,0.1065845,-24.617035,-17.29451,-31.190048,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393886E14,1,1.5102096,4.7891407,9.193282,0.12384663,-0.21467523,-0.68909544,1.1937675,4.556974,8.6048565,0.61179763,-0.19185333,0.02557993,-25.317047,-17.684479,-30.287445,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393886E14,1,1.6892372,4.7475276,8.839119,0.12645581,-0.22026928,-0.6878972,1.2153227,4.60682,8.575218,0.64590496,-0.12363885,0.06501655,-25.317047,-17.684479,-30.287445,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939389E14,1,1.4609619,5.1347723,8.620723,0.12838963,-0.22282356,-0.6864858,1.2316388,4.6596603,8.544232,0.66509014,0.019185146,0.22702569,-25.317047,-17.684479,-30.287445,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939389E14,1,1.5021263,4.843029,8.741821,0.1306642,-0.22501893,-0.68443054,1.2442126,4.714446,8.512348,0.6672217,0.18545748,0.4252738,-25.017044,-18.074432,-30.18715,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939389E14,1,1.624422,5.1133666,8.495883,0.13314219,-0.22676462,-0.6816554,1.2521461,4.7675858,8.481513,0.66295856,0.30696446,0.58834875,-25.017044,-18.074432,-30.18715,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939389E14,1,1.5569124,5.016069,8.415649,0.13314219,-0.22676462,-0.6816554,1.2570859,4.8162346,8.453221,0.67574865,0.37304708,0.70772415,-25.017044,-18.074432,-30.18715,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393892E14,1,1.5968792,4.9600854,8.652757,0.13858117,-0.23011978,-0.67456025,1.2624747,4.865033,8.424481,0.7162511,0.38903484,0.7940577,-25.017044,-18.074432,-30.18715,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393892E14,1,1.3492942,5.060676,8.85289,0.14148675,-0.23194598,-0.67038333,1.2704082,4.915179,8.394094,0.78339946,0.40928605,0.89637953,-25.017044,-18.074432,-30.18715,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393892E14,1,1.4045292,5.22234,8.621322,0.14472918,-0.23393455,-0.66564554,1.2811857,4.96742,8.361612,0.8782602,0.46364436,1.0168204,-25.017044,-18.074432,-30.18715,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393896E14,1,1.5510745,5.367239,8.614885,0.14472918,-0.23393455,-0.66564554,1.2937596,5.0249004,8.325237,0.9827131,0.54464895,1.0935619,-25.117035,-18.561874,-29.485123,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393896E14,1,1.0352472,5.479356,9.07907,0.14834243,-0.23617455,-0.6607857,1.3057348,5.0900154,8.283773,1.0775741,0.5702294,1.0583887,-25.117035,-18.561874,-29.485123,null,null,4.047168,646239.5,967.64996,1100.0,null,null)
(35,4.9393896E14,1,1.2244537,5.979166,9.143586,0.15254673,-0.23853713,-0.65570366,1.3130695,5.163512,8.236921,1.0274789,0.35173035,0.8313627,-25.117035,-18.561874,-29.485123,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.93939E14,1,2.359693,5.1787806,8.561596,0.15652047,-0.24114384,-0.6512697,1.3226495,5.237908,8.188422,0.7460947,-0.023448868,0.39756176,-25.417038,-18.46437,-29.886292,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.93939E14,1,2.0058289,5.4169354,7.580087,0.15916394,-0.24401283,-0.64838076,1.3425581,5.3004775,8.144713,0.37517866,-0.36452097,-0.25047535,-25.417038,-18.46437,-29.886292,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.93939E14,1,1.1208692,6.1309505,7.0726423,0.15964599,-0.24674112,-0.64826,1.3698015,5.338349,8.115374,0.052226186,-0.49029115,-0.66935384,-25.417038,-18.46437,-29.886292,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.93939E14,1,1.6088544,6.204897,7.5242534,0.15851331,-0.24960937,-0.6536594,1.3786331,5.3676877,8.094567,-0.19078752,-0.47963265,-0.7269101,-25.417038,-19.146805,-29.18425,null,null,4.047168,646239.5,967.57996,1100.0,null,null)
(35,4.9393902E14,1,1.9065852,5.4750147,8.243957,0.15684818,-0.25005624,-0.65675735,1.3786331,5.3676877,8.094567,-0.31868932,-0.4721718,-0.66189325,-25.417038,-19.146805,-29.18425,null,null,4.047168,646239.5,967.57996,1100.0,null,null)
(35,4.9393902E14,1,1.9332298,5.1789303,8.234227,0.15498503,-0.24994794,-0.65960205,1.3832735,5.357509,8.100405,-0.30909687,-0.35386246,-0.5990083,-25.417038,-19.146805,-29.18425,null,null,4.047168,646239.5,967.57996,1100.0,null,null)
(35,4.9393902E14,1,1.6872913,5.442682,8.087532,0.15498503,-0.24994794,-0.65960205,1.3862672,5.3378997,8.112979,-0.2259607,-0.068214744,-0.48069844,-25.317047,-19.146805,-29.18425,null,null,4.047168,646239.5,967.57996,1100.0,null,null)
(35,4.9393906E14,1,1.4802718,5.351821,8.5838995,0.1540817,-0.24929763,-0.6617734,1.3744419,5.322931,8.1248045,-0.16733865,0.22169644,-0.32934782,-25.317047,-19.146805,-29.18425,null,null,4.047168,646239.5,967.57996,1100.0,null,null)
(35,4.9393906E14,1,1.3545332,5.1412086,8.565937,0.1543971,-0.24795642,-0.6631237,1.3439053,5.31365,8.135881,-0.17906323,0.4156811,-0.20038024,-25.317047,-19.146805,-29.18425,null,null,4.047168,646239.5,967.57996,1100.0,null,null)
(35,4.9393906E14,1,0.89932984,5.210814,8.9392605,0.15525132,-0.24585113,-0.66386074,1.3013937,5.3009267,8.15115,-0.23768473,0.5073442,-0.10765136,-25.317047,-19.146805,-29.18425,null,null,4.047168,646239.5,967.62,1100.0,null,null)
(35,4.939391E14,1,0.7364685,5.224885,8.446785,0.15616298,-0.24314979,-0.66426295,1.2534933,5.2810183,8.171507,-0.3400066,0.6022049,-0.019185679,-24.317047,-19.244278,-29.6857,null,null,4.047168,646239.5,967.62,1100.0,null,null)
(35,4.939391E14,1,0.95471466,5.1439033,8.589738,0.15785563,-0.23584765,-0.66445947,1.2003539,5.254673,8.196506,-0.48496217,0.7151852,0.0053289854,-24.317047,-19.244278,-29.6857,null,null,4.047168,646239.5,967.62,1100.0,null,null)
(35,4.939391E14,1,0.9755214,5.2196455,8.84346,0.15785563,-0.23584765,-0.66445947,1.1410772,5.2157536,8.229736,-0.51693743,0.72051424,-0.019185679,-24.117035,-18.46437,-30.086868,null,null,4.047168,646239.5,967.62,1100.0,null,null)
(35,4.939391E14,1,1.0711725,5.1802773,8.79077,0.15920295,-0.22739443,-0.6645805,1.0788066,5.171446,8.265961,-0.45511797,0.68747264,-0.04476614,-24.117035,-18.46437,-30.086868,null,null,4.047168,646239.5,967.62,1100.0,null,null)
(35,4.9393912E14,1,0.8497829,5.1891093,8.702304,0.15920295,-0.22739443,-0.6645805,1.0192305,5.131928,8.298144,-0.3613236,0.6608264,-0.04263428,-24.117035,-18.46437,-30.086868,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9393912E14,1,0.5041516,5.1572256,8.820857,0.16013703,-0.2237094,-0.6645887,0.9611513,5.0995955,8.324938,-0.2685947,0.6267196,-0.0010663297,-23.117035,-18.561874,-32.192947,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9393912E14,1,0.5548961,5.216053,8.718619,0.16278109,-0.21741171,-0.66356933,0.85412383,5.056784,8.362659,-0.185458,0.6203245,0.08953121,-23.117035,-18.561874,-32.192947,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9393916E14,1,0.98929274,4.848867,9.111702,0.16434523,-0.2146864,-0.6626729,0.85412383,5.056784,8.362659,-0.1332313,0.64590496,0.14602113,-23.117035,-18.561874,-32.192947,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9393916E14,1,0.7493417,4.995412,8.966504,0.16434523,-0.2146864,-0.6626729,0.80487627,5.043163,8.375683,-0.1289681,0.59154665,0.049028795,-22.817047,-18.17192,-31.290344,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9393916E14,1,0.32317793,5.397775,8.716824,0.16564612,-0.21215452,-0.6620641,0.75967026,5.028942,8.388556,-0.1513509,0.56809783,-0.010659036,-22.817047,-18.17192,-31.290344,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939392E14,1,0.6990463,5.3367023,8.890162,0.16860305,-0.20688279,-0.66150343,0.71027297,5.0163684,8.400231,-0.18012902,0.6075339,0.001065797,-22.817047,-18.17192,-31.290344,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939392E14,1,0.6197113,5.0437613,9.063802,0.16860305,-0.20688279,-0.66150343,0.65638506,5.0033455,8.412506,-0.1961165,0.6128634,-0.005329518,-22.817047,-18.17192,-31.290344,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939392E14,1,0.62045974,5.120402,9.140592,0.16992137,-0.20412318,-0.66117805,0.6056406,4.9870296,8.425978,-0.17586558,0.5702294,-0.031975776,-22.017044,-18.17192,-31.791794,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939392E14,1,0.7259903,4.921915,9.230405,0.17110948,-0.20131838,-0.66099,0.5550458,4.968618,8.440349,-0.094861,0.44552475,-0.12150726,-22.017044,-18.17192,-31.791794,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.9393922E14,1,0.5005591,4.9106884,8.946296,0.17214084,-0.19915356,-0.6610054,0.5131329,4.9560437,8.450377,0.041567683,0.3613228,-0.20464343,-21.717041,-18.074432,-31.791794,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393922E14,1,0.5483098,4.912185,8.442893,0.17354846,-0.19758403,-0.66137826,0.4709207,4.955595,8.453072,0.1502843,0.37624475,-0.21849959,-21.717041,-18.074432,-31.791794,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393922E14,1,-0.083975375,5.0519943,8.884026,0.17740941,-0.19551393,-0.6619828,0.38664597,4.981042,8.442444,0.16414073,0.36558598,-0.19505072,-21.717041,-18.074432,-31.791794,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393926E14,1,-0.5236111,5.0326843,8.97324,0.17740941,-0.19551393,-0.6619828,0.38664597,4.981042,8.442444,0.11084822,0.2344868,-0.13536341,-21.117035,-18.756836,-32.293243,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393926E14,1,-0.43215135,5.083429,9.3751545,0.17969006,-0.19432405,-0.662635,0.33500335,4.99631,8.435558,0.082070366,0.0127898315,-0.043700077,-21.117035,-18.756836,-32.293243,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393926E14,1,-0.120349735,5.105134,9.456136,0.17966089,-0.19493204,-0.6628164,0.33500335,4.99631,8.435558,0.13003337,-0.16947025,0.011724034,-21.117035,-18.756836,-32.293243,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939393E14,1,0.6185138,4.955595,9.614507,0.17966089,-0.19493204,-0.6628164,0.34188902,5.0033455,8.431067,0.2472769,-0.30056995,0.031975243,-21.117035,-18.756836,-32.293243,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939393E14,1,0.3171904,5.1379156,9.372609,0.17900394,-0.19886872,-0.6630099,0.3993695,5.042414,8.405321,0.3826398,-0.44126236,-0.01279063,-21.717041,-18.561874,-32.293243,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939393E14,1,-0.2257306,5.348378,8.464747,0.17900394,-0.19886872,-0.6630099,0.3993695,5.042414,8.405321,0.49881727,-0.5073447,-0.010659036,-21.917038,-19.049316,-31.691498,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939393E14,1,-0.19040406,5.4784575,7.9411364,0.17953686,-0.20549643,-0.6633516,0.43813887,5.0810337,8.380024,0.5606367,-0.39969388,0.075675055,-21.917038,-19.049316,-31.691498,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393932E14,1,0.41748184,5.22234,7.9643383,0.18056257,-0.20839983,-0.6626006,0.49981064,5.1760864,8.318202,0.5169369,-0.23661894,0.17053579,-21.917038,-19.049316,-31.691498,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393932E14,1,0.69066375,5.4640875,8.302934,0.18056257,-0.20839983,-0.6626006,0.49981064,5.1760864,8.318202,0.39116642,-0.17693137,0.190787,-21.917038,-19.049316,-31.691498,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393932E14,1,0.5957611,5.3934345,8.29485,0.18122853,-0.2106907,-0.66162384,0.52630556,5.211263,8.294552,0.22063065,-0.20038024,0.13536288,-22.117035,-19.341782,-32.594116,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393936E14,1,0.4924759,5.2720366,8.139773,0.18128772,-0.21241535,-0.66095394,0.5519023,5.2319202,8.2798815,0.06608235,-0.2153022,0.07354346,-22.117035,-19.341782,-32.594116,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393936E14,1,0.55639297,5.326673,8.048613,0.18089797,-0.21364212,-0.6607082,0.5743556,5.2413507,8.272397,-0.05542464,-0.11724407,0.088465154,-22.417038,-19.146805,-31.99237,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393936E14,1,0.658331,5.410798,8.272547,0.18035397,-0.21415494,-0.6605744,0.5893245,5.2404523,8.271949,-0.14815351,-0.03837109,0.105518706,-22.417038,-19.146805,-31.99237,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939394E14,1,0.7189549,5.3976254,8.211924,0.17966075,-0.21402755,-0.66037613,0.5990543,5.2298245,8.277936,-0.21743378,-0.031975776,0.082070366,-22.417038,-19.146805,-31.99237,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939394E14,1,0.82268924,5.4506154,8.466992,0.17877345,-0.21359877,-0.66027665,0.60683805,5.213359,8.287665,-0.2600678,-0.036239497,0.028777853,-22.517044,-19.049316,-31.089767,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939394E14,1,0.75877213,5.4058585,8.420739,0.17664391,-0.21231675,-0.660849,0.6123766,5.1933002,8.29994,-0.27605528,-0.041568484,-0.037305295,-22.517044,-19.049316,-31.089767,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939394E14,1,0.8503816,5.4145403,8.345595,0.17664391,-0.21231675,-0.660849,0.61656785,5.171446,8.313263,-0.28245062,-0.051160924,-0.087399885,-22.517044,-19.049316,-31.089767,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393943E14,1,0.42676255,5.318141,8.490344,0.17557374,-0.21155061,-0.6614754,0.617466,5.1491423,8.327034,-0.29204303,-0.07141213,-0.10125605,-22.317047,-18.46437,-31.490921,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393943E14,1,0.32557297,5.3631973,8.735684,0.17446515,-0.21082288,-0.66214466,0.6189629,5.126689,8.340655,-0.29737255,-0.11830986,-0.0831367,-22.317047,-18.46437,-31.490921,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393943E14,1,0.39173537,5.1846185,8.76637,0.17326896,-0.21007389,-0.66287595,0.6210585,5.1030383,8.355025,-0.29310885,-0.18332642,-0.054358847,-22.317047,-18.46437,-31.490921,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393946E14,1,0.57959473,5.0195117,8.73778,0.17185462,-0.20953025,-0.6635735,0.6291417,5.079088,8.369097,-0.2749895,-0.23768473,-0.023448868,-22.517044,-18.46437,-31.490921,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393946E14,1,0.43574387,5.3558626,8.639733,0.17024557,-0.20923606,-0.6642095,0.6433621,5.055437,8.382269,-0.24194846,-0.24940903,0.0063947826,-22.517044,-18.46437,-31.490921,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9393946E14,1,0.79679304,5.2187476,8.585696,0.16855817,-0.20922723,-0.66469914,0.66342044,5.034032,8.393645,-0.21423586,-0.2248949,0.03410684,-22.517044,-18.46437,-31.490921,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.9393946E14,1,0.7553293,5.023104,8.686437,0.16708067,-0.20930007,-0.6650419,0.6825806,5.0162187,8.402777,-0.20677528,-0.16733865,0.035172634,-23.017044,-18.074432,-30.989471,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939395E14,1,0.87807405,4.9302974,8.927585,0.16568252,-0.20929392,-0.66527975,0.7003935,4.998256,8.411907,-0.22915809,-0.13216549,0.015987223,-23.017044,-18.074432,-30.989471,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939395E14,1,0.9635463,4.8249164,9.121432,0.16440119,-0.20899232,-0.6655713,0.71251833,4.9783473,8.422685,-0.21743378,-0.1332313,-0.019185679,-23.017044,-18.074432,-30.989471,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939395E14,1,0.88570815,5.4780083,8.990604,0.16296066,-0.20865366,-0.66596615,0.7256909,4.9560437,8.43466,-0.12470465,-0.10765136,-0.058622036,-23.017044,-18.366898,-32.192947,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.9393953E14,1,0.7788304,5.3748727,9.001831,0.16200441,-0.20850286,-0.6663908,0.7342232,4.9424224,8.441995,-0.0031979238,-0.07674138,-0.06501735,-23.017044,-18.366898,-32.192947,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393953E14,1,0.8836125,5.1121693,9.2087,0.16171263,-0.2086772,-0.66669965,0.7382648,4.941075,8.442444,0.09166281,-0.110848755,-0.05968783,-23.017044,-18.366898,-32.192947,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393953E14,1,0.88196594,5.261259,9.0462885,0.16169386,-0.20923546,-0.6669117,0.74410266,4.947811,8.437953,0.18545748,-0.17693137,-0.0724782,-23.117035,-18.17192,-29.986572,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393956E14,1,0.61522067,5.3519707,8.969947,0.1616419,-0.210268,-0.6672955,0.7548802,4.9600854,8.42987,0.28884512,-0.18972173,-0.068214744,-23.117035,-18.17192,-29.986572,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393956E14,1,0.7728429,5.0659156,8.805289,0.16193558,-0.21176377,-0.6675642,0.76730436,4.9822392,8.415649,0.3687839,-0.19505072,-0.06075363,-23.117035,-18.17192,-29.986572,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393956E14,1,0.7370673,5.2247353,8.8686075,0.16254313,-0.21351993,-0.66768926,0.77957886,5.0115786,8.397088,0.402891,-0.21743378,-0.06395155,-23.317047,-18.85434,-31.190048,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393956E14,1,0.59351575,5.3223324,8.869356,0.16325818,-0.2154992,-0.6677339,0.7934999,5.0448093,8.375833,0.40502286,-0.24727744,-0.05542464,-23.317047,-18.85434,-31.190048,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.939396E14,1,0.58902514,5.638475,8.415649,0.16465655,-0.21963255,-0.66766715,0.8089178,5.0789385,8.353679,0.39969334,-0.22915809,-0.034107372,-23.317047,-18.85434,-31.190048,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.939396E14,1,0.87493056,5.517676,8.613987,0.16541353,-0.22165455,-0.6675254,0.82493454,5.1126184,8.331525,0.3581254,-0.19718285,-0.020251475,-23.617035,-18.756836,-30.287445,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.939396E14,1,1.1051518,5.542225,8.414601,0.16541353,-0.22165455,-0.6675254,0.8399034,5.146448,8.309072,0.27818662,-0.20038024,-0.027712587,-23.617035,-18.756836,-30.287445,null,null,4.047168,646239.5,967.74,1100.0,null,null)
(35,4.9393963E14,1,0.9116043,5.4874387,8.209827,0.16584414,-0.22337064,-0.6674421,0.85532135,5.1726437,8.291408,0.20784055,-0.20677528,-0.04476614,-23.617035,-18.756836,-30.287445,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9393963E14,1,0.8273296,5.635481,8.4152,0.16597006,-0.22491883,-0.6674615,0.8722362,5.1928515,8.276888,0.16520654,-0.16733865,-0.054358847,-23.517044,-19.439255,-31.490921,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9393963E14,1,1.0794053,5.4616923,8.353978,0.16620165,-0.22617467,-0.6675675,0.8833131,5.2111135,8.264315,0.16200915,-0.18332642,-0.07887298,-23.517044,-19.439255,-31.490921,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9393966E14,1,0.8285271,5.165608,8.533754,0.16643323,-0.22850814,-0.66804254,0.9045689,5.2426977,8.242011,0.20357683,-0.18865593,-0.10125605,-23.517044,-19.439255,-31.490921,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9393966E14,1,0.31823823,5.8356147,8.509804,0.16643323,-0.22850814,-0.66804254,0.9045689,5.2426977,8.242011,0.26113307,-0.1332313,-0.07674138,-23.717041,-19.341782,-30.488022,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9393966E14,1,0.436642,5.5095925,8.678653,0.16700995,-0.22967778,-0.6682201,0.9090596,5.264253,8.22764,0.31762296,-0.14815351,-0.03090998,-23.717041,-19.341782,-30.488022,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9393966E14,1,0.29803026,5.485942,8.0370865,0.16781254,-0.23103054,-0.6681762,0.91414905,5.290598,8.210127,0.37304708,-0.17479977,-0.006395315,-23.717041,-19.341782,-30.488022,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.939397E14,1,0.33245865,5.7944503,8.13648,0.16858834,-0.23267779,-0.667991,0.9241782,5.319937,8.190068,0.40822026,-0.13856082,0.03943609,-23.917038,-20.121689,-30.18715,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.939397E14,1,0.796344,5.4669313,8.203391,0.16967122,-0.23446828,-0.66763264,0.93286014,5.354665,8.166418,0.41035184,-0.16094388,0.06288496,-23.917038,-20.121689,-30.18715,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.939397E14,1,0.94453585,5.70329,7.8968287,0.1706802,-0.23641656,-0.6671024,0.9457333,5.3899913,8.141719,0.3581254,-0.20677528,0.04369928,-23.917038,-20.121689,-30.18715,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
