(37,1.4148657E18,0,1.9302979,-1.9213257,0.9601288,-0.073623545,-0.25276002,-0.2447707,5.155509,-0.08924948,8.341652,2.364746,-3.9116974,2.3912964,-36.538696,20.219421,-14.099121,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,2.7872314,-1.2155457,0.7101898,-0.071829684,-0.2636942,-0.23671286,5.155509,-0.08924948,8.341652,2.4074707,-4.279129,2.5707397,-36.538696,20.219421,-14.099121,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,3.5822754,-0.49667358,0.47096252,-0.07053151,-0.2731071,-0.22942233,5.4918222,-0.030115787,8.124615,2.4437866,-4.65831,2.6593933,-36.538696,20.219421,-14.099121,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,4.183319,0.16864014,-0.33241272,-0.06916422,-0.28456324,-0.2207253,5.4918222,-0.030115787,8.124615,2.4160156,-4.9605865,2.6722107,-36.11908,20.399475,-14.878845,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.2568665,0.7661133,-1.2417145,-0.06782495,-0.2984866,-0.2108057,5.7153783,-8.5934E-4,7.968992,2.1831665,-5.112259,2.6444397,-36.11908,20.399475,-14.878845,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,6.0911865,1.2148132,-0.46452332,-0.066998444,-0.30982903,-0.20268804,6.11047,0.020950297,7.6702094,1.9513855,-5.5170746,2.5312195,-36.11908,20.399475,-14.878845,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.9566956,1.2160034,-0.37882996,-0.06661307,-0.32325047,-0.19369097,6.11047,0.020950297,7.6702094,1.8766174,-6.022293,2.379547,-36.11908,20.399475,-14.878845,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.934082,1.1505432,-0.4323883,-0.06666865,-0.3375722,-0.18502454,6.62051,0.017503252,7.234565,1.798645,-6.429245,2.2620544,-35.639954,20.878601,-15.058899,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,6.458954,1.3921509,-0.66804504,-0.06754454,-0.36863974,-0.16861118,6.8148494,0.011366663,7.0518146,1.6576538,-6.7486115,2.155243,-35.639954,20.878601,-15.058899,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.2766113,1.617096,-0.65257263,-0.06754454,-0.36863974,-0.16861118,6.8148494,0.011366663,7.0518146,1.492096,-7.014572,2.026001,-35.639954,20.878601,-15.058899,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.16687,1.70755,0.088912964,-0.06839711,-0.3851764,-0.16068368,7.0612803,-0.0017213584,6.80505,1.3286743,-7.2495575,1.8721924,-35.639954,20.878601,-15.058899,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.34491,1.6230469,2.9572601,-0.07118149,-0.421047,-0.14554986,7.5731673,-0.043985136,6.230216,1.0819397,-7.4834747,1.5090332,-35.339355,21.418762,-14.639282,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.34491,1.6230469,2.9572601,-0.07118149,-0.421047,-0.14554986,7.779516,-0.06386032,5.9703794,1.0819397,-7.4834747,1.5090332,-35.339355,21.418762,-14.639282,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.69577,1.6694641,4.7937164,-0.07250108,-0.43627852,-0.13976137,7.779516,-0.06386032,5.9703794,1.0210571,-7.3585052,1.2815247,-35.339355,21.418762,-14.639282,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.064484,1.8325195,6.9943695,-0.07394706,-0.45303077,-0.13393049,7.998048,-0.08376494,5.674029,1.0157166,-7.069046,1.0027466,-35.339355,21.418762,-14.639282,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.736938,2.181244,9.447342,-0.07514618,-0.46936557,-0.12874721,8.405898,-0.10029172,5.0498734,1.0958252,-6.671707,0.6673584,-35.038757,21.958923,-13.499451,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.657196,2.4787903,11.900314,-0.07593597,-0.48658183,-0.12393051,8.54061,-0.08764787,4.8187833,1.2688599,-6.234848,0.3031311,-35.038757,21.958923,-13.499451,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.675537,2.8322754,14.893631,-0.07457029,-0.51402026,-0.117951185,8.705112,-0.048706412,4.5154214,1.8755493,-5.40065,-0.3420105,-35.038757,21.958923,-13.499451,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,12.671722,2.675171,14.022415,-0.07584005,-0.4985566,-0.121098444,8.705112,-0.048706412,4.5154214,1.5380249,-5.80867,-0.04827881,-35.038757,21.958923,-13.499451,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.292297,3.066742,14.041458,-0.072839685,-0.5234372,-0.11645901,8.799532,-0.005752955,4.3288107,2.2098694,-4.964859,-0.5716553,-35.099792,22.619629,-11.698914,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.282776,2.881073,12.120499,-0.06902451,-0.5359267,-0.114238486,8.993362,0.14239465,3.9076276,2.4320374,-4.508774,-0.7553711,-35.099792,22.619629,-11.698914,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.532715,2.2597961,8.185745,-0.06532896,-0.5445168,-0.11274127,9.142418,0.3227332,3.533049,2.3220215,-3.8294525,-0.9444275,-35.099792,22.619629,-11.698914,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,12.195648,2.0634155,6.4171295,-0.05508111,-0.5628772,-0.10922492,9.142418,0.3227332,3.3371682,1.9503174,-3.6617584,-0.9316101,-35.51941,23.339844,-9.359741,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.353699,1.9682007,5.022232,-0.04973139,-0.57217,-0.10762275,9.211974,0.41620347,3.3371682,1.3948975,-3.527176,-0.8824768,-35.51941,23.339844,-9.359741,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,14.446289,2.0634155,4.604477,-0.046346676,-0.57908463,-0.10684016,9.26177,0.47997788,3.187416,0.7123718,-3.34346,-0.84936523,-35.51941,23.339844,-9.359741,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.023529,2.0943604,4.9603424,-0.043764517,-0.58644146,-0.106719196,9.313225,0.5393056,3.0238032,-0.01928711,-3.0486603,-0.84295654,-35.51941,23.339844,-9.359741,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.336548,1.4897461,6.3219147,-0.042606734,-0.5930426,-0.107640445,9.358009,0.586165,2.6750505,-0.7274475,-2.6630707,-0.847229,-35.879517,23.75946,-6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.336548,1.4897461,6.3219147,-0.043061085,-0.60146165,-0.11069267,9.413115,0.63857263,2.5899804,-1.3683167,-2.2465057,-0.8450928,-35.879517,23.75946,-6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.422241,1.0993652,7.099106,-0.044308893,-0.6049665,-0.11321812,9.435435,0.6595145,2.5138462,-1.9045105,-1.8310089,-0.84295654,-35.879517,23.75946,-6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.730499,0.65423584,7.7322845,-0.046722528,-0.6079856,-0.116930395,9.45484,0.67599696,2.5138462,-2.3157349,-1.4507599,-0.8408203,-35.879517,23.75946,-6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,16.276794,0.5506897,8.469009,-0.049748003,-0.6099672,-0.121095486,9.468057,0.68615824,2.460786,-2.605194,-1.118576,-0.8589783,-36.419678,24.119568,-3.6590576,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,16.82785,0.6066284,9.317612,-0.05446424,-0.6117617,-0.12736513,9.480846,0.6962587,2.408146,-2.7728882,-0.81629944,-0.9187927,-36.419678,24.119568,-3.6590576,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,17.265839,0.56973267,10.122177,-0.058378518,-0.61236775,-0.13265513,9.486186,0.7034,2.3849325,-2.8294983,-0.5311127,-1.0181274,-36.419678,24.119568,-3.6590576,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,17.745483,0.5328369,10.702988,-0.06294246,-0.6124477,-0.1391981,9.488555,0.7145672,2.3721516,-2.7739563,-0.24272156,-1.1516418,-36.419678,24.119568,-3.6590576,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,18.038269,0.48880005,10.71727,-0.06724877,-0.6119124,-0.14604002,9.486816,0.7312915,2.3740087,-2.640442,0.06916809,-1.3033142,-36.898804,24.238586,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,18.003754,0.097229004,10.099564,-0.07146172,-0.61072975,-0.15386918,9.48039,0.75904125,2.4178207,-2.455658,0.36824036,-1.4507141,-36.898804,24.238586,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,17.541962,-0.15270996,9.008163,-0.07427054,-0.6092695,-0.16014045,9.471237,0.7875277,2.4178207,-2.2473755,0.6160431,-1.5714111,-36.898804,24.238586,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,16.751678,-0.7073364,7.4549713,-0.07683702,-0.60713756,-0.16765314,9.456314,0.8316291,2.4610782,-2.0401611,0.818985,-1.6686096,-36.898804,24.238586,-0.6591797,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.757874,-1.6582947,5.868454,-0.07841807,-0.6050652,-0.17381,9.440829,0.8737496,2.5055342,-1.8468323,0.9407501,-1.69104,-37.438965,24.238586,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,14.681946,-2.7687378,4.7556305,-0.07969008,-0.60240084,-0.18099028,9.40181,0.97209525,2.6136942,-1.6556396,0.9407501,-1.5842285,-37.438965,24.238586,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.927368,-4.201721,2.982254,-0.080524914,-0.600212,-0.18636887,9.40181,0.97209525,2.6136942,-1.3576355,0.71003723,-1.3278809,-37.438965,24.238586,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.501282,-5.007477,1.6123505,-0.081315346,-0.5981754,-0.19143319,9.384901,1.011661,2.659054,-0.8823242,0.0627594,-0.97006226,-37.438965,24.238586,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.3715515,-5.071747,1.2874298,-0.0820546,-0.597167,-0.19516683,9.377898,1.0626336,2.6638727,-0.31622314,-0.6934662,-0.60369873,-37.979126,23.579407,4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.797638,-4.1386414,1.8622894,-0.082738265,-0.59777474,-0.19755994,9.377898,1.0708253,2.6208282,0.24453735,-1.2563629,-0.2512207,-37.979126,23.579407,4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,14.64267,-3.5245056,2.2157745,-0.08308142,-0.5995602,-0.19790123,9.408064,1.0743724,2.5503807,0.74227905,-1.5052338,0.025421143,-37.979126,23.579407,4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.969727,-2.7937317,1.8039703,-0.083021246,-0.6025564,-0.19685587,9.429524,1.0742174,2.469923,1.1748657,-1.5244598,0.190979,-37.979126,23.579407,4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,16.69931,-0.23364258,-0.31336975,-0.08237371,-0.6060392,-0.19460486,9.429524,1.0742174,2.469923,1.6694031,-0.54286194,0.05105591,-38.09967,22.799683,6.239319,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.067566,1.251709,-1.8320465,-0.073287606,-0.61699724,-0.18208195,9.484113,1.107993,2.2348044,1.418396,0.36076355,-0.22451782,-38.15918,22.259521,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,15.067566,1.251709,-1.8320465,-0.073287606,-0.61699724,-0.18208195,9.484113,1.107993,2.2348044,1.418396,0.36076355,-0.22451782,-38.15918,22.259521,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.74765,1.5861511,-2.9746246,-0.06962816,-0.61786073,-0.17952244,9.483494,1.1344156,2.2317607,1.1599121,0.7709198,-0.33987427,-38.15918,22.259521,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,12.175415,1.7789612,-3.7232513,-0.066552974,-0.6178856,-0.17782375,9.468404,1.1886787,2.2598147,0.84161377,1.0924225,-0.40930176,-38.15918,22.259521,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.428223,1.6004333,-3.9660492,-0.06330679,-0.6170687,-0.17661849,9.468404,1.1886787,2.2598147,0.4784546,1.3541107,-0.41036987,-38.15918,22.259521,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,6.7910156,-0.19198608,3.0762787,-0.06051729,-0.6155182,-0.17605737,9.454201,1.2164409,2.3040724,-1.5563049,0.9759979,-0.5235901,-38.15918,22.259521,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.391083,0.98391724,1.5278473,-0.08096891,-0.56032044,-0.21784766,9.082811,1.1243744,3.5701396,-1.5541687,0.7410126,-0.42211914,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.391083,0.98391724,1.5278473,-0.083277434,-0.55770814,-0.22158524,9.06423,1.1243744,3.5701396,-1.5669861,0.4002838,-0.44348145,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,12.547943,1.0220032,2.3478851,-0.08514887,-0.55620295,-0.22416306,9.054638,1.1165296,3.5968432,-1.1450806,0.8830719,-1.0555115,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.237091,-2.2557678,4.0510406,-0.08514887,-0.55620295,-0.22416306,9.054638,1.1165296,3.5968432,-1.1450806,0.8830719,-1.0555115,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.7115173,-2.4711914,4.3902435,-0.1268681,-0.5369929,-0.27410647,8.960206,0.9423723,3.8726008,-0.9944763,0.83073425,-1.00531,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.075226,-1.9498901,2.1919708,-0.12731507,-0.5351105,-0.2772209,8.960206,0.9581697,3.9049988,-0.83532715,0.68974304,-0.8066406,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.1180725,-2.1391296,1.7742157,-0.12760167,-0.53349626,-0.28000763,8.931265,0.9700766,3.9321563,-0.83532715,0.68974304,-0.8066406,-39.419556,19.07959,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.953339,-1.2726746,4.3759613,-0.12791604,-0.53212154,-0.28234783,8.918743,0.9821017,4.0812216,-2.8209534,-0.36875916,-0.5182495,-40.919495,18.47992,6.8984985,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.55249,-1.891571,0.44596863,-0.12791604,-0.53212154,-0.28234783,8.931265,0.9700766,3.9321563,-0.7915344,0.3084259,-0.5588379,-40.919495,18.47992,6.8984985,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.868835,-1.2000732,3.8784637,-0.16962098,-0.512976,-0.32243428,8.892733,0.62530005,4.057945,-2.2356262,-0.90174866,-0.61224365,-41.758728,17.63916,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.334442,-1.0953369,3.636856,-0.17518097,-0.51226366,-0.3271062,8.905755,0.62530005,4.057945,-2.2356262,-0.90174866,-0.61224365,-41.758728,17.63916,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.829559,-0.5526123,3.046524,-0.17911242,-0.5123891,-0.3302904,8.920584,0.60659176,4.0281043,-1.8115845,-0.9177704,-0.54815674,-41.758728,17.63916,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.952148,0.07937622,3.482132,-0.18318501,-0.5127721,-0.33355227,8.938175,0.5895966,3.9914641,-1.7175903,-0.8056183,-0.5299988,-41.758728,17.63916,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.315155,0.6506653,3.585678,-0.19028549,-0.51360035,-0.33964923,8.969941,0.56776166,3.92278,-1.6385498,-0.7073517,-0.5673828,-41.69922,16.97998,7.798767,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.487732,1.3231201,3.7725372,-0.19028549,-0.51360035,-0.33964923,8.969941,0.56776166,3.92278,-1.5691223,-0.64753723,-0.6496277,-41.69922,16.97998,7.798767,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.828125,2.015808,3.6606598,-0.19272432,-0.5138689,-0.342132,8.980445,0.56518316,3.899047,-1.5157166,-0.68492126,-0.75216675,-41.69922,16.97998,7.798767,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.208038,2.393097,3.9677277,-0.1952253,-0.514274,-0.34507713,8.991979,0.56876796,3.8426914,-1.4580383,-0.7789154,-0.8685913,-41.69922,16.97998,7.798767,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.9973755,2.7430115,3.9141693,-0.19746602,-0.5148635,-0.34811884,9.003811,0.5792209,3.8426914,-1.3640442,-0.8344574,-1.0021057,-41.819763,16.619873,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.242554,3.034607,3.9843903,-0.19972558,-0.5157871,-0.35168982,9.029406,0.6237334,3.7750735,-1.2711182,-0.87397766,-1.1324158,-41.819763,16.619873,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,12.818115,5.998169,4.097458,-0.20115988,-0.516778,-0.35458156,9.029406,0.6237334,3.7372708,-1.195282,-0.8782501,-1.245636,-41.819763,16.619873,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.047821,5.857727,4.2498016,-0.20221956,-0.5182272,-0.35785803,9.0533495,0.71002686,3.701772,-1.1450806,-0.8077545,-1.4784851,-41.819763,16.619873,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,14.044006,5.197174,4.49617,-0.20326005,-0.5212183,-0.36535642,9.062271,0.76895076,3.6680176,-1.0852661,-0.7575531,-1.6942444,-41.69922,15.899658,8.758545,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.573883,3.420227,4.648514,-0.20326005,-0.5212183,-0.36535642,9.068516,0.8347212,3.6380825,-1.0777893,-0.7094879,-1.9281616,-41.69922,15.899658,8.758545,null,null,0.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.165649,2.4014282,5.419754,-0.20335443,-0.5226436,-0.36967817,9.072136,0.9121765,3.6103556,-1.0724487,-0.7030792,-2.1759644,-41.69922,15.899658,8.758545,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,12.938324,2.0836487,8.323807,-0.20256026,-0.5258452,-0.38105217,9.072376,1.1021489,3.5563526,-0.6793823,-0.92097473,-2.8093567,-41.69922,15.899658,8.758545,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,13.576263,2.4097595,6.690872,-0.20256026,-0.5258452,-0.38105217,9.073477,1.0179781,3.5785673,-0.96243286,-0.75434875,-2.4494019,-41.69922,15.899658,8.758545,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.902863,0.94226074,9.1367035,-0.2016169,-0.5272828,-0.3856278,9.070128,1.2415944,3.5159059,-0.2702942,-1.0608978,-3.1297913,-41.758728,15.058899,9.1796875,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.076874,0.0032043457,8.53923,-0.19940192,-0.53007317,-0.39212164,9.066371,1.3687998,3.4781747,0.13665771,-1.1196442,-3.3273926,-41.758728,15.058899,9.1796875,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.561523,-0.57284546,7.0776825,-0.19685267,-0.53283346,-0.39726496,9.060228,1.5198276,3.4311488,0.40048218,-1.0950775,-3.3904114,-41.758728,15.058899,9.1796875,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.990234,-0.7025757,4.977005,-0.19332185,-0.5363644,-0.4025913,9.060228,1.5198276,3.3736804,0.5051575,-1.0662384,-3.358368,-41.93878,13.859558,9.959412,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.003326,0.030578613,2.622818,-0.18880905,-0.54068595,-0.4082437,9.050393,1.6967765,3.3736804,0.4432068,-1.02565,-3.2515564,-41.93878,13.859558,9.959412,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.224457,1.2052917,0.9839325,-0.18525445,-0.5441184,-0.41239834,9.029314,1.9821852,3.273044,0.23706055,-1.0010834,-3.1319275,-41.93878,13.859558,9.959412,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.722687,1.4016724,0.2841034,-0.1814263,-0.5479103,-0.41695425,9.029314,1.9821852,3.273044,-0.06414795,-1.0299225,-3.0454102,-41.93878,13.859558,9.959412,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.140686,2.2835999,0.50904846,-0.17484309,-0.5549943,-0.4275659,8.99675,2.2817872,3.165807,-0.37390137,-1.0000153,-2.8424683,-41.93878,12.599182,10.739136,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.787201,2.6870728,0.9815521,-0.17484309,-0.5549943,-0.4275659,8.99675,2.2817872,3.165807,-0.5853882,-0.9765167,-2.5647583,-41.93878,12.599182,10.739136,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.8781433,3.1655273,1.3647919,-0.17191166,-0.55914503,-0.43591002,8.970427,2.4743783,3.095042,-0.70928955,-1.0010834,-2.2795715,-41.93878,12.599182,10.739136,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.2580566,3.4928284,0.78993225,-0.17191166,-0.55914503,-0.43591002,8.970427,2.4743783,3.095042,-0.8161011,-0.9241791,-2.0018616,-41.93878,12.599182,10.739136,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,4.8391113,3.3738098,0.22340393,-0.17105056,-0.5610135,-0.44015166,8.957876,2.5621388,3.0597835,-0.945343,-0.8622284,-1.76474,-41.819763,11.219788,11.459351,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,4.9188538,3.0560303,-0.24790955,-0.17060232,-0.56270236,-0.44454506,8.937353,2.6999521,3.0007281,-1.0948792,-0.8611603,-1.5714111,-41.819763,11.219788,11.459351,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.305664,2.803711,-0.36335754,-0.17070815,-0.56379443,-0.4478301,8.937353,2.6999521,3.0007281,-1.2572327,-0.94447327,-1.4357605,-41.819763,11.219788,11.459351,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.6496277,2.894165,-0.031295776,-0.1714321,-0.5648178,-0.45149413,8.930747,2.7966766,2.9426062,-1.4046326,-1.1249847,-1.3684692,-41.819763,11.219788,11.459351,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.1021423,2.919159,0.032974243,-0.17271487,-0.56580776,-0.45515367,8.925719,2.8390417,2.90547,-1.5392151,-1.3183136,-1.3556519,-42.059326,9.658813,12.359619,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.100952,3.0512695,0.8839569,-0.17448513,-0.5669367,-0.45890155,8.926433,2.8775263,2.8651392,-1.6535034,-1.4966888,-1.3460388,-42.059326,9.658813,12.359619,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,6.2637634,3.24646,1.5552216,-0.17973125,-0.56948584,-0.4673055,8.929,2.9214463,2.8122053,-1.7539063,-1.5703888,-1.3257446,-42.059326,9.658813,12.359619,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,2.8015137,3.5059204,1.5766449,-0.17973125,-0.56948584,-0.4673055,8.929,2.9214463,2.8122053,-1.8062439,-1.590683,-1.3353577,-42.059326,9.658813,12.359619,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,-0.9237671,2.919159,2.6192474,-0.18483324,-0.5715322,-0.47496402,8.930917,2.992758,2.729929,-1.8201294,-1.6772003,-1.2253418,-42.17987,8.039856,12.95929,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,2.6920166,4.279541,1.1779327,-0.18483324,-0.5715322,-0.47496402,8.935111,3.018023,2.6880677,-1.8372192,-1.7006989,-0.9369507,-42.17987,8.039856,12.95929,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,5.9816895,5.5387573,0.90538025,-0.19111428,-0.5737959,-0.48118335,8.945281,3.0365918,2.6327634,-1.8799438,-1.9036407,-0.7692566,-42.17987,8.039856,12.95929,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.602722,4.984131,3.2440948,-0.19111428,-0.5737959,-0.48118335,8.958216,3.0506406,2.5718384,-1.8703308,-2.1578522,-0.8183899,-42.17987,8.039856,12.95929,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.497986,3.8986816,5.0579376,-0.19516753,-0.57513684,-0.48417133,8.972032,3.069906,2.499742,-1.7677917,-2.1161957,-0.93374634,-42.23938,6.478882,14.039612,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.338501,3.1167297,4.648514,-0.1997394,-0.5767606,-0.48757547,8.979708,3.090037,2.4468155,-1.6086426,-1.897232,-0.9935608,-42.23938,6.478882,14.039612,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.6384277,2.9881897,4.937729,-0.2029975,-0.5779612,-0.49033436,8.98487,3.1164808,2.3937504,-1.4420166,-1.7081757,-1.0074463,-42.23938,6.478882,14.039612,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.219238,3.0393677,5.818466,-0.20614366,-0.5791869,-0.49335608,8.98487,3.1164808,2.3937504,-1.232666,-1.535141,-1.0159912,-42.23938,6.478882,14.039612,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.482269,2.9441528,6.156479,-0.20877132,-0.5802899,-0.49624667,8.986912,3.1458,2.3472838,-0.93466187,-1.4016266,-1.0384216,-42.359924,4.73938,14.99939,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.596527,3.0048523,5.554245,-0.21176013,-0.5821596,-0.5000067,8.984206,3.2257526,2.246984,-0.61102295,-1.30336,-1.0768738,-42.359924,4.73938,14.99939,null,null,2.0,10000.0,null,1100.0,null,null)
