(3,1.0310204E14,0,-4.7500963,0.50757074,6.6654577,0.27905273,0.03125,-0.5352783,null,null,null,null,null,null,-49.5,23.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310205E14,0,-5.506664,0.047884032,7.7093296,0.27905273,0.03125,-0.5352783,null,null,null,null,null,null,-49.5,23.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310206E14,0,-5.583278,0.019153614,8.379706,0.26208496,0.08496094,-0.5227051,null,null,null,null,null,null,-49.5,23.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310207E14,0,-6.253655,0.5363012,7.326257,0.26208496,0.08496094,-0.5227051,null,null,null,null,null,null,-48.75,26.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310208E14,0,-5.9567738,0.5267244,5.707777,0.23608398,0.14294434,-0.5041504,null,null,null,null,null,null,-48.75,26.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310209E14,0,-4.8458643,0.038307227,4.175488,0.23608398,0.14294434,-0.5041504,null,null,null,null,null,null,-48.75,26.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.031021E14,0,-4.453215,0.22026655,4.721366,0.22155762,0.18969727,-0.48608398,null,null,null,null,null,null,-48.75,26.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310211E14,0,-3.4093432,0.23942018,6.7229185,0.22155762,0.18969727,-0.48608398,null,null,null,null,null,null,-48.75,26.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.03102124E14,0,-3.1986535,0.17238252,9.299079,0.21557617,0.22924805,-0.46826172,null,null,null,null,null,null,-46.5,29.0,-9.5,null,null,null,null,null,null,null,null)
(3,1.0310213E14,0,-5.9759274,-0.10534488,14.068329,0.21557617,0.22924805,-0.46826172,null,null,null,null,null,null,-46.5,29.0,-9.5,null,null,null,null,null,null,null,null)
(3,1.0310214E14,0,-7.1251445,-0.25857377,15.562311,0.19970703,0.23840332,-0.45751953,null,null,null,null,null,null,-46.5,29.0,-9.5,null,null,null,null,null,null,null,null)
(3,1.0310215E14,0,-6.5122285,0.7757214,13.484144,0.16723633,0.22485352,-0.45837402,null,null,null,null,null,null,-46.5,29.0,-9.5,null,null,null,null,null,null,null,null)
(3,1.0310216E14,0,-5.2768207,1.8004397,11.099519,0.16723633,0.22485352,-0.45837402,null,null,null,null,null,null,-46.5,29.0,-9.5,null,null,null,null,null,null,null,null)
(3,1.03102175E14,0,-5.2768207,1.8004397,11.099519,0.16723633,0.22485352,-0.45837402,null,null,null,null,null,null,-45.25,31.5,-10.75,null,null,null,null,null,null,null,null)
(3,1.0310218E14,0,-5.4300494,1.9728222,11.798626,0.16723633,0.22485352,-0.45837402,null,null,null,null,null,null,-45.25,31.5,-10.75,null,null,null,null,null,null,null,null)
(3,1.0310219E14,0,-7.5465236,1.292869,14.796166,0.14453125,0.2133789,-0.45581055,null,null,null,null,null,null,-45.25,31.5,-10.75,null,null,null,null,null,null,null,null)
(3,1.031022E14,0,-9.279925,1.1013328,13.139379,0.14453125,0.2133789,-0.45581055,null,null,null,null,null,null,-45.25,31.5,-10.75,null,null,null,null,null,null,null,null)
(3,1.0310221E14,0,-9.557653,0.5363012,11.147403,0.14428711,0.19824219,-0.45141602,null,null,null,null,null,null,-45.25,31.5,-10.75,null,null,null,null,null,null,null,null)
(3,1.03102225E14,0,-9.442732,0.076614454,11.137826,0.14428711,0.19824219,-0.45141602,null,null,null,null,null,null,-45.25,31.5,-10.75,null,null,null,null,null,null,null,null)
(3,1.0310223E14,0,-9.548077,-0.8331822,9.021352,0.15026855,0.2076416,-0.44067383,null,null,null,null,null,null,-46.0,35.75,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310224E14,0,-9.385271,-1.685518,7.3071036,0.15026855,0.2076416,-0.44067383,null,null,null,null,null,null,-46.0,35.75,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310225E14,0,-11.243171,-2.528277,8.341399,0.1529541,0.23095703,-0.42834473,null,null,null,null,null,null,-46.0,35.75,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310226E14,0,-11.722012,-1.982399,12.392388,0.1529541,0.23095703,-0.42834473,null,null,null,null,null,null,-46.0,35.75,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310227E14,0,-11.204864,-1.5035586,15.02601,0.14892578,0.27111816,-0.41333008,null,null,null,null,null,null,-46.0,35.75,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310228E14,0,-8.772355,-0.6512229,15.763424,0.14892578,0.27111816,-0.41333008,null,null,null,null,null,null,-44.75,36.5,-12.25,null,null,null,null,null,null,null,null)
(3,1.0310229E14,0,-6.9240313,-0.47884035,14.882358,0.13671875,0.303833,-0.40014648,null,null,null,null,null,null,-44.75,36.5,-12.25,null,null,null,null,null,null,null,null)
(3,1.031023E14,0,-6.7133417,-0.2681506,14.5759,0.13671875,0.303833,-0.40014648,null,null,null,null,null,null,-44.75,36.5,-12.25,null,null,null,null,null,null,null,null)
(3,1.0310231E14,0,-6.8091097,-2.4708161,13.273455,0.12536621,0.29638672,-0.4053955,null,null,null,null,null,null,-44.75,36.5,-12.25,null,null,null,null,null,null,null,null)
(3,1.0310232E14,0,-6.588843,-3.572149,12.449849,0.12536621,0.29638672,-0.4053955,null,null,null,null,null,null,-44.75,36.5,-12.25,null,null,null,null,null,null,null,null)
(3,1.0310233E14,0,-6.157887,-1.2641385,12.047623,0.115600586,0.274292,-0.41186523,null,null,null,null,null,null,-46.5,36.5,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310234E14,0,-4.9895163,-1.3503298,10.524911,0.115600586,0.274292,-0.41186523,null,null,null,null,null,null,-46.5,36.5,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310235E14,0,-9.959879,-11.137826,-8.6574335,0.092285156,0.2668457,-0.42114258,null,null,null,null,null,null,-46.5,36.5,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310236E14,0,-2.681506,-8.236053,3.083732,0.092285156,0.2668457,-0.42114258,null,null,null,null,null,null,-46.5,36.5,-11.75,null,null,null,null,null,null,null,null)
(3,1.0310237E14,0,-1.436521,-3.3518825,6.167464,0.07897949,0.2574463,-0.4284668,null,null,null,null,null,null,-46.5,36.5,-11.75,null,null,null,null,null,null,null,null)
(3,1.03102384E14,0,-5.2959743,-11.33894,6.4068837,0.07897949,0.2574463,-0.4284668,null,null,null,null,null,null,-46.0,34.25,-10.5,null,null,null,null,null,null,null,null)
(3,1.0310239E14,0,-3.3806129,-11.233594,3.6104562,0.022705078,0.28308105,-0.43676758,null,null,null,null,null,null,-46.0,34.25,-10.5,null,null,null,null,null,null,null,null)
(3,1.031024E14,0,-3.5434184,-5.315128,4.3861775,0.022705078,0.28308105,-0.43676758,null,null,null,null,null,null,-46.0,34.25,-10.5,null,null,null,null,null,null,null,null)
(3,1.0310241E14,0,-5.21936,-4.5777135,5.93762,-0.061157227,0.33032227,-0.45214844,null,null,null,null,null,null,-46.0,34.25,-10.5,null,null,null,null,null,null,null,null)
(3,1.0310242E14,0,-6.397307,-4.367024,8.628703,-0.061157227,0.33032227,-0.45214844,null,null,null,null,null,null,-46.0,34.25,-10.5,null,null,null,null,null,null,null,null)
(3,1.03102435E14,0,-6.742072,-4.9320555,9.873688,-0.10681152,0.35986328,-0.461792,null,null,null,null,null,null,-47.5,31.0,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310244E14,0,-6.291962,-4.1276035,9.988609,-0.10620117,0.36938477,-0.4609375,null,null,null,null,null,null,-47.5,31.0,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310245E14,0,-6.291962,-4.1276035,9.988609,-0.10620117,0.36938477,-0.4609375,null,null,null,null,null,null,-47.5,31.0,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310246E14,0,-5.21936,-4.721366,9.624691,-0.08850098,0.36108398,-0.45898438,null,null,null,null,null,null,-47.5,31.0,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310247E14,0,-6.9623384,-4.7309427,9.892841,-0.08850098,0.36108398,-0.45898438,null,null,null,null,null,null,-47.5,31.0,-9.75,null,null,null,null,null,null,null,null)
(3,1.03102485E14,0,-5.0661306,-4.0797195,10.103531,-0.07299805,0.34594727,-0.45861816,null,null,null,null,null,null,-49.0,31.25,-8.25,null,null,null,null,null,null,null,null)
(3,1.0310249E14,0,-2.4420857,-4.185065,8.762778,-0.07299805,0.34594727,-0.45861816,null,null,null,null,null,null,-49.0,31.25,-8.25,null,null,null,null,null,null,null,null)
(3,1.031025E14,0,-10.1226845,-2.72939,-0.6799533,-0.05883789,0.3413086,-0.4576416,null,null,null,null,null,null,-49.0,31.25,-8.25,null,null,null,null,null,null,null,null)
(3,1.0310263E14,0,-11.386824,-0.7278373,13.359646,0.0107421875,0.40112305,-0.41479492,null,null,null,null,null,null,-49.0,31.25,-8.25,null,null,null,null,null,null,null,null)
(3,1.03102644E14,0,-9.232041,-0.6512229,17.33402,0.0107421875,0.40112305,-0.41479492,null,null,null,null,null,null,-49.0,31.25,-8.25,null,null,null,null,null,null,null,null)
(3,1.0310265E14,0,-9.232041,-0.6512229,17.33402,0.03149414,0.51660156,-0.34521484,null,null,null,null,null,null,-45.5,30.5,-9.25,null,null,null,null,null,null,null,null)
(3,1.0310266E14,0,-3.2752678,-0.30645782,15.006856,0.03149414,0.51660156,-0.34521484,null,null,null,null,null,null,-45.5,30.5,-9.25,null,null,null,null,null,null,null,null)
(3,1.0310267E14,0,-1.0630256,-0.62249243,11.262324,0.07531738,0.44299316,-0.37976074,null,null,null,null,null,null,-45.5,30.5,-9.25,null,null,null,null,null,null,null,null)
(3,1.0310268E14,0,-0.78529817,-0.9959879,13.43626,0.07531738,0.44299316,-0.37976074,null,null,null,null,null,null,-45.5,30.5,-9.25,null,null,null,null,null,null,null,null)
(3,1.03102695E14,0,0.4405331,-0.641646,11.808203,0.0871582,0.33935547,-0.43066406,null,null,null,null,null,null,-45.5,30.5,-9.25,null,null,null,null,null,null,null,null)
(3,1.031027E14,0,1.5131354,-2.0590134,6.042965,0.0871582,0.33935547,-0.43066406,null,null,null,null,null,null,-49.0,30.0,-8.5,null,null,null,null,null,null,null,null)
(3,1.0310271E14,0,-0.4309563,-2.2026656,4.8745947,0.06945801,0.24597168,-0.46948242,null,null,null,null,null,null,-49.0,30.0,-8.5,null,null,null,null,null,null,null,null)
(3,1.0310272E14,0,-0.30645782,-2.2888567,5.861006,0.06945801,0.24597168,-0.46948242,null,null,null,null,null,null,-49.0,30.0,-8.5,null,null,null,null,null,null,null,null)
(3,1.0310273E14,0,-7.297527,-9.32781,11.21444,0.06945801,0.24597168,-0.46948242,null,null,null,null,null,null,-49.0,30.0,-8.5,null,null,null,null,null,null,null,null)
(3,1.031028E14,0,-7.297527,-9.32781,11.21444,0.06945801,0.24597168,-0.46948242,null,null,null,null,null,null,-48.5,25.25,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310281E14,0,-3.6008794,-7.7667904,8.015787,-0.0826416,0.2767334,-0.51135254,null,null,null,null,null,null,-48.5,25.25,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310282E14,0,-3.6008794,-7.7667904,8.015787,-0.0826416,0.2767334,-0.51135254,null,null,null,null,null,null,-48.5,25.25,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310283E14,0,-5.0374002,-5.602432,8.523358,-0.10668945,0.3170166,-0.50756836,null,null,null,null,null,null,-48.5,25.25,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310284E14,0,-4.865018,-6.531382,8.360553,-0.10668945,0.3170166,-0.50756836,null,null,null,null,null,null,-48.5,25.25,-7.75,null,null,null,null,null,null,null,null)
(3,1.03102854E14,0,-4.865018,-6.531382,8.360553,-0.11755371,0.33276367,-0.51013184,null,null,null,null,null,null,-45.25,22.25,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310286E14,0,-4.960786,-8.647857,7.4603324,-0.11755371,0.33276367,-0.51013184,null,null,null,null,null,null,-45.25,22.25,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310287E14,0,-1.6184803,0.7374141,5.3247046,-0.122924805,0.3416748,-0.5090332,null,null,null,null,null,null,-45.25,22.25,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310288E14,0,-3.7924154,-1.3694834,7.393295,-0.122924805,0.3416748,-0.5090332,null,null,null,null,null,null,-45.25,22.25,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310289E14,0,-7.536947,-7.2592196,6.1770406,-0.107543945,0.3293457,-0.51123047,null,null,null,null,null,null,-45.25,22.25,-7.25,null,null,null,null,null,null,null,null)
(3,1.03102905E14,0,-4.223372,-1.8866309,6.1100025,-0.107543945,0.3293457,-0.51123047,null,null,null,null,null,null,-44.0,22.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310291E14,0,0.7278373,3.3997664,4.261679,-0.072021484,0.3100586,-0.51049805,null,null,null,null,null,null,-44.0,22.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310292E14,0,-0.29688102,3.0071173,-1.3215994,-0.072021484,0.3100586,-0.51049805,null,null,null,null,null,null,-44.0,22.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310293E14,0,-2.4037786,-1.283292,0.89064306,-0.03930664,0.30517578,-0.5036621,null,null,null,null,null,null,-44.0,22.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310294E14,0,-8.734048,-10.275913,5.0182467,-0.03930664,0.30517578,-0.5036621,null,null,null,null,null,null,-44.0,22.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.03102955E14,0,-8.820239,-11.15698,9.691729,0.018554688,0.29870605,-0.491333,null,null,null,null,null,null,-44.0,23.25,-6.75,null,null,null,null,null,null,null,null)
(3,1.0310296E14,0,-2.2697031,-6.253655,19.603724,0.018554688,0.29870605,-0.491333,null,null,null,null,null,null,-44.0,23.25,-6.75,null,null,null,null,null,null,null,null)
(3,1.0310297E14,0,1.6950948,-4.357447,19.603724,-0.03894043,0.40673828,-0.4605713,null,null,null,null,null,null,-44.0,23.25,-6.75,null,null,null,null,null,null,null,null)
(3,1.0310298E14,0,3.3806129,-6.2345014,10.821792,-0.03894043,0.40673828,-0.4605713,null,null,null,null,null,null,-44.0,23.25,-6.75,null,null,null,null,null,null,null,null)
(3,1.0310299E14,0,3.3806129,-6.2345014,10.821792,-0.07287598,0.30895996,-0.49926758,null,null,null,null,null,null,-44.0,23.25,-6.75,null,null,null,null,null,null,null,null)
(3,1.03103005E14,0,1.436521,-7.9487495,3.821146,-0.07287598,0.30895996,-0.49926758,null,null,null,null,null,null,-49.25,27.0,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310301E14,0,-0.5746084,-6.4164605,4.759673,-0.13415527,0.2253418,-0.5253906,null,null,null,null,null,null,-49.25,27.0,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310302E14,0,-2.8538885,-4.5777135,9.193734,-0.13415527,0.2253418,-0.5253906,null,null,null,null,null,null,-49.25,27.0,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310303E14,0,-1.5897499,-4.223372,9.184157,-0.13415527,0.2253418,-0.5253906,null,null,null,null,null,null,-49.25,27.0,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310304E14,0,-1.5897499,-4.223372,9.184157,-0.13415527,0.2253418,-0.5253906,null,null,null,null,null,null,-49.25,27.0,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310305E14,0,-0.59376204,0.93852705,9.021352,-0.21081543,0.21105957,-0.5402832,null,null,null,null,null,null,-49.25,27.0,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310306E14,0,0.5746084,4.5777135,6.253655,-0.21081543,0.21105957,-0.5402832,null,null,null,null,null,null,-51.25,29.0,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310307E14,0,-1.6184803,3.5529952,8.0924015,-0.2154541,0.19934082,-0.5397949,null,null,null,null,null,null,-51.25,29.0,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310308E14,0,-1.6184803,3.5529952,8.0924015,-0.2154541,0.19934082,-0.5397949,null,null,null,null,null,null,-51.25,29.0,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310309E14,0,-4.213795,2.7581203,10.342952,-0.16467285,0.15405273,-0.53234863,null,null,null,null,null,null,-51.25,29.0,-8.0,null,null,null,null,null,null,null,null)
(3,1.031031E14,0,-4.213795,2.7581203,10.342952,-0.16467285,0.15405273,-0.53234863,null,null,null,null,null,null,-51.25,29.0,-8.0,null,null,null,null,null,null,null,null)
(3,1.03103114E14,0,-3.6774938,0.61291564,10.505757,-0.16467285,0.15405273,-0.53234863,null,null,null,null,null,null,-51.25,29.0,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310312E14,0,-3.2561142,-0.9576807,10.199299,-0.068359375,0.10290527,-0.5184326,null,null,null,null,null,null,-51.25,28.25,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310313E14,0,-2.681506,-1.541866,9.203311,-0.068359375,0.10290527,-0.5184326,null,null,null,null,null,null,-51.25,28.25,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310314E14,0,-0.8619126,-2.7389667,7.3645644,0.027832031,0.08666992,-0.50964355,null,null,null,null,null,null,-51.25,28.25,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310315E14,0,-1.1683705,-4.960786,9.308656,0.059814453,0.096191406,-0.505249,null,null,null,null,null,null,-51.25,28.25,-8.0,null,null,null,null,null,null,null,null)
(3,1.03103165E14,0,-0.7086837,-6.042965,9.653421,0.059814453,0.096191406,-0.505249,null,null,null,null,null,null,-51.25,28.25,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310317E14,0,-1.388637,-5.305551,8.101978,0.059814453,0.096191406,-0.505249,null,null,null,null,null,null,-49.0,27.25,-8.5,null,null,null,null,null,null,null,null)
(3,1.0310318E14,0,-3.0550013,-5.765238,9.442732,0.04321289,0.10571289,-0.5065918,null,null,null,null,null,null,-49.0,27.25,-8.5,null,null,null,null,null,null,null,null)
(3,1.0310319E14,0,-4.663905,-4.7788267,11.616667,0.04321289,0.10571289,-0.5065918,null,null,null,null,null,null,-49.0,27.25,-8.5,null,null,null,null,null,null,null,null)
(3,1.031032E14,0,-8.015787,-2.825158,16.941372,-0.016235352,0.12463379,-0.5124512,null,null,null,null,null,null,-49.0,27.25,-8.5,null,null,null,null,null,null,null,null)
(3,1.03103215E14,0,-5.00867,-3.2369606,11.645397,-0.016235352,0.12463379,-0.5124512,null,null,null,null,null,null,-49.0,27.25,-8.5,null,null,null,null,null,null,null,null)
(3,1.0310322E14,0,3.2561142,-2.2505496,3.8498764,-0.060913086,0.15893555,-0.51623535,null,null,null,null,null,null,-47.5,26.75,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310323E14,0,0.32561144,-3.4955344,3.1411927,-0.060913086,0.15893555,-0.51623535,null,null,null,null,null,null,-47.5,26.75,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310324E14,0,-3.5051112,-5.085284,6.742072,-0.03942871,0.18859863,-0.5074463,null,null,null,null,null,null,-47.5,26.75,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310325E14,0,-7.431602,-7.747637,9.461885,-0.03942871,0.18859863,-0.5074463,null,null,null,null,null,null,-47.5,26.75,-8.0,null,null,null,null,null,null,null,null)
(3,1.0310326E14,0,-10.01734,-12.018892,9.490616,-0.06201172,0.17016602,-0.50927734,null,null,null,null,null,null,-47.5,27.75,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310327E14,0,-8.571242,-10.94629,6.7229185,-0.06201172,0.17016602,-0.50927734,null,null,null,null,null,null,-43.5,27.75,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310328E14,0,-7.4507556,-9.720459,5.6790466,-0.08496094,0.19165039,-0.5045166,null,null,null,null,null,null,-43.5,27.75,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310329E14,0,-5.9280434,-7.642292,5.947197,-0.11462402,0.28295898,-0.49279785,null,null,null,null,null,null,-43.5,27.75,-7.25,null,null,null,null,null,null,null,null)
(3,1.031033E14,0,-3.8019924,-5.5641246,8.178593,-0.11462402,0.28295898,-0.49279785,null,null,null,null,null,null,-43.5,27.75,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310331E14,0,-3.86903,-5.0374002,8.169016,-0.11462402,0.28295898,-0.49279785,null,null,null,null,null,null,-43.5,27.75,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310332E14,0,-4.271256,-4.453215,8.37013,-0.13989258,0.3552246,-0.47753906,null,null,null,null,null,null,-43.0,28.25,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310333E14,0,-4.3382936,-4.3478703,8.791509,-0.13989258,0.3552246,-0.47753906,null,null,null,null,null,null,-43.0,28.25,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310334E14,0,-4.271256,-3.8977604,8.791509,-0.14648438,0.3692627,-0.47399902,null,null,null,null,null,null,-43.0,28.25,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310335E14,0,-4.405331,-3.8115692,8.791509,-0.14648438,0.3692627,-0.47399902,null,null,null,null,null,null,-43.0,28.25,-7.5,null,null,null,null,null,null,null,null)
(3,1.0310336E14,0,-4.2904096,-3.667917,8.63828,-0.13916016,0.36279297,-0.47155762,null,null,null,null,null,null,-43.0,28.25,-7.5,null,null,null,null,null,null,null,null)
(3,1.03103374E14,0,-4.232949,-3.7541082,8.7053175,-0.13916016,0.36279297,-0.47155762,null,null,null,null,null,null,-43.0,28.0,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310338E14,0,-3.217807,-1.0151415,8.446744,-0.12402344,0.34692383,-0.46899414,null,null,null,null,null,null,-43.0,28.0,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310339E14,0,-4.2042184,0.46926352,9.088389,-0.12402344,0.34692383,-0.46899414,null,null,null,null,null,null,-43.0,28.0,-6.5,null,null,null,null,null,null,null,null)
(3,1.031034E14,0,-5.21936,-1.2258313,8.054094,-0.10595703,0.3310547,-0.47045898,null,null,null,null,null,null,-43.0,28.0,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310341E14,0,-4.367024,-3.2273839,8.303091,-0.10595703,0.3310547,-0.47045898,null,null,null,null,null,null,-43.0,28.0,-6.5,null,null,null,null,null,null,null,null)
(3,1.03103425E14,0,-4.414908,-3.3806129,7.776367,-0.07702637,0.30456543,-0.4720459,null,null,null,null,null,null,-43.0,28.0,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310343E14,0,-3.2082303,-3.0071173,7.872135,-0.07702637,0.30456543,-0.4720459,null,null,null,null,null,null,-42.25,28.0,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310344E14,0,-3.4476504,-3.0358477,8.887277,-0.041503906,0.2915039,-0.46520996,null,null,null,null,null,null,-42.25,28.0,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310345E14,0,-3.2273839,-2.815581,8.63828,-0.041503906,0.2915039,-0.46520996,null,null,null,null,null,null,-42.25,28.0,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310346E14,0,-3.7924154,-3.0358477,8.197746,-0.028320313,0.28930664,-0.4630127,null,null,null,null,null,null,-42.25,28.0,-7.75,null,null,null,null,null,null,null,null)
(3,1.03103475E14,0,-3.7924154,-2.9783869,8.456321,-0.028320313,0.28930664,-0.4630127,null,null,null,null,null,null,-42.25,28.0,-7.75,null,null,null,null,null,null,null,null)
(3,1.0310348E14,0,-3.7445314,-2.920926,8.389283,-0.025756836,0.27844238,-0.46740723,null,null,null,null,null,null,-43.5,28.0,-7.0,null,null,null,null,null,null,null,null)
(3,1.0310349E14,0,-3.5338416,-2.930503,8.1881695,-0.025756836,0.27844238,-0.46740723,null,null,null,null,null,null,-43.5,28.0,-7.0,null,null,null,null,null,null,null,null)
(3,1.031035E14,0,-3.4093432,-3.5434184,8.39886,-0.02722168,0.27209473,-0.46826172,null,null,null,null,null,null,-43.5,28.0,-7.0,null,null,null,null,null,null,null,null)
(3,1.0310351E14,0,-2.9783869,-3.0933087,8.360553,-0.02722168,0.27209473,-0.46826172,null,null,null,null,null,null,-43.5,28.0,-7.0,null,null,null,null,null,null,null,null)
(3,1.03103525E14,0,-3.6966474,-2.6719291,9.088389,-0.02722168,0.27209473,-0.46826172,null,null,null,null,null,null,-43.5,28.0,-7.0,null,null,null,null,null,null,null,null)
(3,1.0310353E14,0,-4.0318356,-2.5953147,8.896853,-0.029785156,0.26586914,-0.4691162,null,null,null,null,null,null,-43.5,28.0,-7.0,null,null,null,null,null,null,null,null)
(3,1.0310354E14,0,-3.9264908,-2.777274,8.571242,-0.03491211,0.25756836,-0.47277832,null,null,null,null,null,null,-42.25,28.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310355E14,0,-3.8019924,-2.825158,8.734048,-0.03491211,0.25756836,-0.47277832,null,null,null,null,null,null,-42.25,28.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310356E14,0,-3.8115692,-2.8538885,8.772355,-0.03491211,0.25756836,-0.47277832,null,null,null,null,null,null,-42.25,28.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310357E14,0,-3.9839516,-2.8921957,8.801085,-0.032592773,0.25268555,-0.47351074,null,null,null,null,null,null,-42.25,28.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310358E14,0,-4.0701427,-2.920926,8.724471,-0.032592773,0.25268555,-0.47351074,null,null,null,null,null,null,-42.25,28.0,-6.25,null,null,null,null,null,null,null,null)
(3,1.0310359E14,0,-4.098873,-2.920926,8.686164,-0.030517578,0.24963379,-0.47387695,null,null,null,null,null,null,-42.25,27.75,-6.5,null,null,null,null,null,null,null,null)
(3,1.031036E14,0,-4.156334,-2.9113493,8.599973,-0.030517578,0.24963379,-0.47387695,null,null,null,null,null,null,-42.25,27.75,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310361E14,0,-4.156334,-2.9017725,8.552089,-0.028320313,0.24902344,-0.47399902,null,null,null,null,null,null,-42.25,27.75,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310362E14,0,-4.185065,-2.882619,8.418014,-0.028320313,0.24902344,-0.47399902,null,null,null,null,null,null,-42.25,27.75,-6.5,null,null,null,null,null,null,null,null)
(3,1.03103634E14,0,-4.2042184,-2.8443117,8.418014,-0.02709961,0.25024414,-0.4711914,null,null,null,null,null,null,-42.25,27.75,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310364E14,0,-4.2042184,-2.815581,8.408437,-0.02709961,0.25024414,-0.4711914,null,null,null,null,null,null,-42.25,27.0,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310365E14,0,-4.280833,-2.719813,8.350976,-0.025268555,0.25256348,-0.47094727,null,null,null,null,null,null,-42.25,27.0,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310366E14,0,-4.2521024,-2.681506,8.264784,-0.025268555,0.25256348,-0.47094727,null,null,null,null,null,null,-42.25,27.0,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310367E14,0,-4.012682,-1.8674773,7.0581064,-0.02355957,0.25610352,-0.47045898,null,null,null,null,null,null,-42.25,27.0,-6.0,null,null,null,null,null,null,null,null)
(3,1.03103685E14,0,-3.4093432,-0.37349546,10.563218,-0.02355957,0.25610352,-0.47045898,null,null,null,null,null,null,-42.25,27.0,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310369E14,0,-4.357447,-1.0151415,6.847417,-0.02355957,0.25610352,-0.47045898,null,null,null,null,null,null,-43.0,26.75,-5.75,null,null,null,null,null,null,null,null)
(3,1.031037E14,0,-4.5298295,-3.6966474,4.453215,-0.02355957,0.25610352,-0.47045898,null,null,null,null,null,null,-43.0,26.75,-5.75,null,null,null,null,null,null,null,null)
