(15,493184944737681,0,1.4898518,-1.7342935,2.0648062,-0.7184762,-0.19267705,-0.66100883,9.690847,1.1078463,-1.0464739,1.830064,0.11404561,-0.33574313,-39.29654,-18.093307,13.180176,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184954716929,0,0.67479676,-2.095193,1.9443069,-0.71507365,-0.20009135,-0.66127574,9.695638,1.1014096,-1.0078541,1.6041039,0.52759564,-0.22702649,-39.29654,-18.093307,13.180176,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184964726694,0,-0.51822233,-2.569856,2.9075537,-0.7106645,-0.20579934,-0.6629847,9.705368,1.083896,-0.93001604,1.3280487,0.86120665,-0.11191455,-39.29654,-18.093307,13.180176,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184974705942,0,-1.3139676,-2.7695408,3.3456926,-0.7057961,-0.20982459,-0.6656436,9.717492,1.0587484,-0.82747924,1.0839691,0.91130126,-0.02238307,-39.896545,-17.684647,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184984746226,0,-2.3306534,-2.6087751,2.8499236,-0.7015854,-0.2129041,-0.66784775,9.72827,1.025218,-0.7367679,0.9379475,0.7333046,0.10338711,-39.896545,-17.684647,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493184994725474,0,-2.7484345,-1.7851877,2.0233424,-0.6984658,-0.21499583,-0.6691391,9.738449,0.9750723,-0.6686595,0.80791414,0.56809783,0.35066456,-39.896545,-17.684647,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185004735239,0,-1.963018,-1.4539266,1.7890795,-0.69588447,-0.21656942,-0.6697722,9.749077,0.90307206,-0.6113287,0.6565632,0.5073442,0.6608264,-40.496536,-16.356476,12.973694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185014714487,0,0.57106245,-1.712439,1.2103829,-0.6937877,-0.21661846,-0.670236,9.761052,0.8057744,-0.5545967,0.5553077,0.5062784,0.8676017,-40.496536,-16.356476,12.973694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185024724253,0,0.8710387,-0.8795709,0.26614654,-0.6917153,-0.21618724,-0.67076594,9.771979,0.7048842,-0.49457154,0.52759564,0.6160608,0.864404,-40.496536,-16.356476,12.973694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185034703501,0,-0.101189576,0.50220567,-0.7955955,-0.6892951,-0.2166083,-0.67146504,9.780212,0.6277945,-0.4326004,0.46577623,0.7045265,0.7055923,-41.29654,-15.334808,12.767212,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185044713267,0,-0.882415,1.6337028,-0.38020936,-0.6865066,-0.21778552,-0.67247826,9.78605,0.57764876,-0.36733612,0.48176372,0.7588848,0.52866143,-41.29654,-15.334808,12.767212,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185054692515,0,-2.485731,0.7595206,-0.4126918,-0.68377745,-0.2194374,-0.6733054,9.790241,0.53843033,-0.30820906,0.5116079,0.61073184,0.49561986,-41.29654,-15.334808,12.767212,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185064702280,0,-4.15012,0.9580078,-0.5923183,-0.68176305,-0.22093111,-0.673308,9.794133,0.4869374,-0.26719436,0.52439773,0.45192006,0.6160608,-41.396545,-14.313141,12.251007,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185074681528,0,-4.706363,0.9982741,-0.36299515,-0.68025213,-0.22154365,-0.6729101,9.794133,0.4869374,-0.23201752,0.5126737,0.4327349,0.9283548,-41.396545,-14.313141,12.251007,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185084691294,0,-3.7390745,-0.20612137,0.099543,-0.67907417,-0.22031376,-0.67243147,9.803413,0.30401778,-0.18995498,0.43806416,0.48709324,1.2310563,-41.396545,-14.313141,12.251007,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185094670542,0,-1.4943424,-1.4573693,0.103584595,-0.67759246,-0.21790104,-0.67218965,9.8077545,0.16375946,-0.12978011,0.35386193,0.6693533,1.4069216,-42.79654,-12.269806,11.52832,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185104680308,0,-0.28351045,-0.86355424,-0.5495073,-0.67467105,-0.21434651,-0.67339313,9.809851,0.010927277,-0.02215393,0.3826398,1.2747562,1.4602141,-42.79654,-12.269806,11.52832,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185114690073,0,0.3055147,-2.7292745,3.8002973,-0.6698428,-0.21072641,-0.67616385,9.809851,0.010927277,-0.02215393,0.5052126,1.5262967,1.3674853,-42.79654,-12.269806,11.52832,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185124669321,0,-1.3750405,-4.715045,4.417913,-0.6648805,-0.20835076,-0.67828035,9.802067,-0.27168503,0.28485763,0.6800121,0.99230605,1.0200181,-43.396545,-10.430801,10.805634,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185134648570,0,-3.969745,-6.111491,3.33731,-0.6617583,-0.20775567,-0.6778847,9.794732,-0.4008664,0.37107834,1.0562571,0.32934728,0.9198281,-43.396545,-10.430801,10.805634,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493185144658335,0,-6.401588,-4.0151005,1.9387683,-0.66099274,-0.20780231,-0.67455834,9.786499,-0.5530998,0.39053786,1.3419049,-0.24834323,1.2257273,-43.396545,-10.430801,10.805634,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185154637583,0,-9.168284,0.97626984,1.9719992,-0.66210634,-0.20906009,-0.66754854,9.774524,-0.75458086,0.35131943,1.9430442,-1.3312469,3.6313508,-43.79654,-6.650635,12.147766,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185164647349,0,-10.081386,2.6432035,7.6875634,-0.6651084,-0.20748182,-0.6578008,9.748628,-1.0563533,0.28605515,1.9430442,-1.3312469,3.6313508,-43.79654,-6.650635,12.147766,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185174626597,0,-5.1721945,-5.773494,4.8979645,-0.6687979,-0.2048317,-0.64406294,9.748628,-1.0563533,0.28605515,3.3041344,-1.9366497,4.41475,-43.79654,-6.650635,12.147766,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185184636362,0,-1.6793578,-6.23723,2.3159838,-0.6711121,-0.20763998,-0.6242236,9.695937,-1.4760804,0.21091141,4.2399507,-1.8726987,4.5010843,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185194615610,0,1.9109262,-6.6988697,-2.1544697,-0.67281646,-0.20921749,-0.60379505,9.611813,-1.9577788,0.1273851,4.4275403,-1.6382118,4.6268544,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185204625376,0,2.4017556,-5.5423746,-4.289929,-0.6744621,-0.20844083,-0.58421373,9.368419,-2.909799,0.032332763,4.120576,-1.1543161,4.4531207,-43.096542,1.5226898,15.864441,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185214635142,0,1.6190332,-4.6647496,-5.002148,-0.67401487,-0.20866492,-0.5654237,9.225915,-3.3340168,0.042361908,3.5183704,-0.55104476,4.1781316,-42.196533,8.98085,15.967682,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185224644907,0,0.540526,-5.7419095,-2.9172835,-0.6728219,-0.204785,-0.5502857,9.072484,-3.730243,0.10538086,2.868202,0.022382537,3.9500394,-42.196533,8.98085,15.967682,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185234654673,0,0.24833359,-4.982838,-1.0033635,-0.6714159,-0.19777717,-0.5380455,9.072484,-3.730243,0.1977388,2.2468116,0.1918528,3.6825116,-42.196533,8.98085,15.967682,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493185244633921,0,0.54366946,-4.8051577,0.23156846,-0.66987437,-0.19191764,-0.5257096,8.746462,-4.4331813,0.28321105,1.6478038,0.11084822,3.408588,-40.696533,14.395691,15.244995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185254613169,0,1.1320958,-4.7235775,0.59127045,-0.6689358,-0.18477952,-0.51548195,8.587642,-4.7283673,0.3606001,1.2001469,0.2280915,3.0419357,-40.696533,14.395691,15.244995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185264622935,0,2.4517515,-5.801785,1.8513501,-0.6676666,-0.17662074,-0.5080047,8.587642,-4.9825387,0.45176056,0.8697333,0.53185886,2.6123981,-40.696533,14.395691,15.244995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185274602183,0,2.9925768,-5.8184004,2.5939558,-0.6651843,-0.1691935,-0.50280327,8.306227,-5.1885104,0.5670209,0.64057547,0.86014086,2.0698805,-40.196533,17.15419,13.799622,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185284611948,0,3.1096334,-4.7599516,2.2029688,-0.6612648,-0.16233157,-0.50101984,8.201594,-5.334906,0.7137158,0.6064681,1.3269829,1.4165144,-40.196533,17.15419,13.799622,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493185294591196,0,2.7457402,-3.8905594,0.96429473,-0.65448046,-0.1563034,-0.5032876,8.125254,-5.4182825,0.9264235,0.87079906,2.1892552,0.8015188,-40.196533,17.15419,13.799622,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185304600962,0,2.151027,-3.1540911,-1.8104851,-0.6441743,-0.14901145,-0.51047164,8.058941,-5.456154,1.2326866,1.1649737,3.2924104,0.39116642,-41.096542,18.27803,10.186188,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185314580210,0,2.4010072,-2.1227357,-5.428162,-0.635785,-0.14163144,-0.5179688,8.00191,-5.4771104,1.4855108,0.40182492,2.8383582,0.20677476,-41.096542,18.27803,10.186188,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185324589976,0,2.8313622,-0.76760375,-4.0546184,-0.63271344,-0.13515316,-0.5233954,7.9676313,-5.495522,1.5971787,-0.44232816,1.9387808,0.105518706,-41.096542,18.27803,10.186188,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185334569224,0,1.9184107,1.4150075,-2.247127,-0.6310025,-0.12998745,-0.5280551,7.948471,-5.5028567,1.6664845,-0.48389637,1.503914,0.07780665,-41.79654,18.584534,7.7084045,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493185344578990,0,0.2561174,6.6006737,-0.6996451,-0.6282909,-0.1255277,-0.5326019,7.927365,-5.5054016,1.7558486,-0.26539677,1.5188357,0.27818662,-41.79654,18.584534,7.7084045,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185354558237,0,-0.69859725,8.580756,1.1026071,-0.62450933,-0.120376125,-0.5371865,7.890392,-5.519622,1.8736538,-0.25900173,1.6371453,0.7471605,-41.79654,18.584534,7.7084045,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185364568003,0,0.33156052,7.700736,2.7890003,-0.621136,-0.11397067,-0.53979623,7.822882,-5.576354,1.9854712,-0.47856686,1.3664192,1.3728145,-41.396545,20.014862,6.675995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185374547251,0,2.0953426,6.364016,3.8287382,-0.6193377,-0.1066646,-0.5391426,7.7246866,-5.6848783,2.0609143,-0.5553082,0.800453,1.9611635,-41.396545,20.014862,6.675995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185384526499,0,3.6793487,3.80374,3.419938,-0.61986816,-0.0991711,-0.5343489,7.5999956,-5.844446,2.0782783,-0.57555944,0.06501655,2.6571636,-41.396545,20.014862,6.675995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(15,493185394536265,0,4.0145016,2.7153535,2.0874093,-0.62258273,-0.09227805,-0.5234134,7.433392,-6.0685306,2.038012,-0.6491029,-0.37944293,3.4384315,-39.696533,24.612366,7.1921997,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185404515513,0,4.71265,0.05254074,1.0277628,-0.6269009,-0.082497045,-0.5103408,7.220385,-6.3432093,1.9657123,-0.7375686,-0.5574398,4.0480976,-39.696533,24.612366,7.1921997,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185414494761,0,4.5267367,-2.5066874,-1.3347744,-0.6321849,-0.07013552,-0.49627814,6.968609,-6.6460295,1.8721569,-0.71092236,-0.53079355,4.2548733,-39.696533,24.612366,7.1921997,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185424504527,0,3.392695,-0.1181044,0.59501266,-0.6372622,-0.060281694,-0.47849435,6.693481,-6.9495983,1.7708175,-0.69173694,-0.80045354,4.4797673,-35.696533,29.61853,9.050537,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(15,493185434514292,0,-0.9744736,-4.7316604,-1.531615,-0.6432806,-0.04977131,-0.45923752,6.3923073,-7.257957,1.6423846,-0.5968762,-1.3525641,4.5852866,-35.696533,29.61853,9.050537,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185444493540,0,-5.0719028,-8.215067,-2.562671,-0.6491909,-0.040296838,-0.4407606,6.1029587,-7.5306897,1.5093113,-0.12470465,-1.5412195,3.3862047,-35.696533,29.61853,9.050537,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185454533824,0,-7.041058,-5.622458,-4.0200405,-0.6527413,-0.036179796,-0.42479104,5.8847127,-7.7185493,1.4247372,0.48922482,-1.2289252,2.0176537,-33.29654,32.27487,9.876465,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185464513071,0,-5.073699,-2.2561083,-2.600542,-0.6536271,-0.035525322,-0.41466218,5.758226,-7.8173437,1.4028827,0.81963813,-0.8718657,0.96459377,-33.29654,32.27487,9.876465,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185474492319,0,-1.2376263,-1.2440629,-1.2419673,-0.653122,-0.036914334,-0.40895104,5.7011943,-7.857161,1.4139596,0.7386336,-0.533991,0.47536892,-33.29654,32.27487,9.876465,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(15,493185484532603,0,-0.71760774,0.53453845,0.3600014,-0.6523112,-0.037453935,-0.40736744,5.682483,-7.8670406,1.4338683,-0.4135503,-0.10232185,0.25580356,-32.996536,32.479202,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185494481333,0,1.9502944,2.4219635,1.6799566,-0.6472171,-0.041736826,-0.41318393,5.7702007,-7.779173,1.557062,-0.4135503,-0.10232185,0.25580356,-32.996536,32.479202,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185504491099,0,3.643124,0.31299913,0.626597,-0.6465366,-0.046185702,-0.4169702,5.8666005,-7.7047777,1.5667919,-0.5371889,0.27605477,0.4806979,-32.996536,32.479202,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185514470347,0,4.593947,-0.009879456,2.4412735,-0.6433821,-0.055253193,-0.42027396,5.9962306,-7.5914636,1.6284636,-0.44126236,0.53399044,0.51373947,-33.196533,32.88788,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185524480113,0,3.9019358,-0.7779323,1.8073416,-0.63914794,-0.060480997,-0.42681667,6.1080484,-7.480544,1.7232165,-0.21743378,0.21103793,0.32721567,-33.196533,32.88788,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185534459361,0,1.773512,-1.0150392,0.38694534,-0.63778216,-0.0655743,-0.42934823,6.1080484,-7.480544,1.7232165,-0.053292517,-0.30163574,0.16840392,-33.196533,32.88788,10.39267,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185544438608,0,0.43604323,-1.2401711,-0.954565,-0.6396078,-0.07697272,-0.4166779,6.1974125,-7.4194713,1.667233,-0.015988022,-1.0029653,0.20890635,-32.096542,33.194366,11.115356,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185554478892,0,-0.00583786,-2.7744803,-2.4282503,-0.6461493,-0.0878014,-0.39812285,6.1584935,-7.4937167,1.4670992,0.001065797,-1.4889928,0.2366184,-32.096542,33.194366,11.115356,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185564458140,0,0.005388794,-3.0780492,-2.0564237,-0.65562564,-0.09692499,-0.37720078,6.082152,-7.6040373,1.192121,0.029843649,-1.7138869,0.22063065,-32.096542,33.194366,11.115356,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185574467905,0,0.67359924,-3.789819,-1.391656,-0.6636381,-0.105875954,-0.35808414,6.008805,-7.696096,0.94902647,0.12044066,-1.7746406,0.23128888,-31.096542,33.194366,12.354248,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185584477671,0,1.2635225,-3.1109807,-0.69066375,-0.6690703,-0.11089054,-0.344305,5.932164,-7.773485,0.7857161,0.32721567,-1.7138869,0.18545748,-31.096542,33.194366,12.354248,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493185594456919,0,0.6044431,-1.932182,-0.5803432,-0.67251235,-0.11554405,-0.33531922,5.896837,-7.8107576,0.6743477,0.6448389,-1.6328824,0.15348223,-31.096542,33.194366,12.354248,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185604436167,0,0.2589615,-0.6569838,-1.3617183,-0.67374355,-0.124433085,-0.323936,5.874833,-7.83351,0.5999524,1.1660395,-1.5188365,0.14175767,-30.29654,34.113876,13.386658,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185614445933,0,1.5443386,0.8909473,-3.3883538,-0.6741155,-0.132627,-0.31507072,5.874833,-7.8400965,0.54890853,1.8471177,-1.1127478,0.35599354,-30.29654,34.113876,13.386658,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185624455698,0,2.2930815,-2.2567072,-2.6682014,-0.67572665,-0.1409673,-0.30811512,5.89549,-7.8272233,0.46149033,2.491957,-0.49988386,0.84841603,-30.29654,34.113876,13.386658,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185634434947,0,0.8547226,-0.29668304,0.35775605,-0.6702461,-0.15253958,-0.29508844,5.8666005,-7.8439884,0.5394781,2.873531,-0.51693743,0.91556495,-29.096542,36.565872,11.425079,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185644444712,0,-0.6120772,-1.489253,4.4439588,-0.66019106,-0.15892485,-0.28431982,5.7929535,-7.8800635,0.7629634,2.7573535,-1.1031551,0.8910503,-29.096542,36.565872,11.425079,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185654423960,0,-2.851121,0.39966887,5.5721626,-0.645503,-0.15816122,-0.27649313,5.655689,-7.933502,1.1439213,1.1436565,-2.2297585,0.1065845,-29.096542,36.565872,11.425079,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185664403208,0,-2.4806414,8.298294,4.535718,-0.634362,-0.1675464,-0.27130643,5.691614,-7.872878,1.3638139,-0.51054263,-2.3970969,-0.12363885,-27.896545,36.565872,13.180176,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185674412974,0,-1.3882132,2.7129583,-3.5334022,-0.628205,-0.17933974,-0.27125126,5.8303757,-7.757618,1.4359639,-0.5446495,-1.465544,0.16200915,-27.896545,36.565872,13.180176,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185684453257,0,2.8488758,-2.2158422,-2.826722,-0.6342119,-0.18575127,-0.263431,5.8390574,-7.784712,1.2413685,1.4516875,0.09059701,0.53931993,-27.896545,36.565872,13.180176,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185694432505,0,3.7503011,-2.205813,-1.2602293,-0.6328838,-0.19774058,-0.25186723,5.8622594,-7.7760296,1.1841874,1.758652,-0.67148596,0.7695436,-26.896545,37.79187,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185704411753,0,1.8874251,-1.925446,3.1915133,-0.6282144,-0.21209925,-0.2383601,5.89085,-7.7544746,1.1841874,1.4857947,-2.446126,0.7802021,-26.896545,37.79187,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185714391001,0,-0.09250763,-0.0583786,5.3140993,-0.6178932,-0.22488232,-0.22342783,5.883216,-7.7371106,1.3269905,1.3472341,-4.535192,0.2931083,-26.896545,37.79187,12.663971,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185724370249,0,-1.3442047,-1.6134948,0.7589218,-0.6097054,-0.2459737,-0.20087886,5.907765,-7.7181,1.3292358,1.4090532,-5.8003564,-0.30696526,-24.496536,38.404877,15.451477,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185734380015,0,-1.1737093,-3.6553986,-1.3856685,-0.61211705,-0.26556185,-0.17762806,5.9020767,-7.7618093,1.0749147,1.4399632,-5.5520134,-0.7823342,-24.496536,38.404877,15.451477,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493185744389780,0,-1.3817766,-3.5149906,-1.4563216,-0.6170131,-0.2823045,-0.15538245,5.9020767,-7.7618093,0.77688444,1.3269829,-4.6439085,-1.0274795,-24.496536,38.404877,15.451477,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185754369028,0,-2.1022284,-1.871109,-0.4778064,-0.6201458,-0.29549968,-0.13863087,5.822592,-7.876022,0.5511539,1.0871665,-3.8498502,-1.1074183,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185764378794,0,-3.0070968,0.38649628,0.6604266,-0.61955804,-0.30890387,-0.12785323,5.8583674,-7.8582087,0.40655458,0.800453,-3.3734155,-1.2832836,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185774358042,0,-3.296894,1.0942246,1.5293697,-0.6176415,-0.3242113,-0.12187357,5.968239,-7.7812686,0.26300308,0.39223224,-3.222065,-1.465544,-23.096542,38.200546,17.206573,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(15,493185784337290,0,-2.7252328,0.1817221,2.16884,-0.6167849,-0.3398097,-0.11623765,6.0763144,-7.701185,0.08053253,-0.20677528,-3.2092748,-1.4506222,-22.696533,37.076706,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185794316538,0,-1.53401,-1.658551,2.7604096,-0.61988115,-0.3511201,-0.11442662,6.1613374,-7.6323285,-0.14804214,-0.94327754,-3.0387387,-1.2076086,-22.696533,37.076706,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185804326304,0,-0.3820056,-4.6616063,2.379452,-0.625728,-0.35907894,-0.113868415,6.209986,-7.58353,-0.4017645,-1.5870509,-2.531394,-0.842022,-22.696533,37.076706,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185814305552,0,-0.0061372374,-5.7438555,1.8513501,-0.6348493,-0.3609225,-0.11714023,6.224955,-7.553742,-0.65339124,-1.9750203,-1.884423,-0.5329252,-21.996536,35.442047,22.988068,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185824315318,0,0.23111938,-5.572013,1.2129277,-0.6444182,-0.36108595,-0.11983792,6.2143273,-7.5375757,-0.895887,-2.331014,-1.2939421,-0.19078752,-21.996536,35.442047,22.988068,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185834325083,0,0.41972718,-5.014572,1.5507752,-0.6548743,-0.3595885,-0.12187233,6.175857,-7.5360785,-1.1412268,-2.7722762,-0.826034,0.24088159,-21.996536,35.442047,22.988068,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(15,493185844304331,0,-0.8571176,-3.8654118,1.1247611,-0.6690152,-0.3517283,-0.12820414,6.1137366,-7.543413,-1.3988411,-3.3179915,-0.4583159,0.6203245,-20.996536,32.88788,26.291779,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185854344614,0,-2.1692889,-2.7172995,-0.37586838,-0.68419576,-0.34294003,-0.1340691,6.0352993,-7.5486526,-1.6822019,-3.9766865,0.16094308,0.800453,-20.996536,32.88788,26.291779,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185864323862,0,-3.8540354,-1.8324894,-1.898951,-0.6990873,-0.3332042,-0.1420686,5.978867,-7.527247,-1.95718,-4.6055384,1.5188357,0.6693533,-20.996536,32.88788,26.291779,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185874303110,0,-5.8317227,-2.3146367,-4.436025,-0.719321,-0.3051929,-0.168629,5.9775195,-7.4699163,-2.1694386,-4.960467,3.5823214,0.29524016,-23.996536,28.392532,28.046875,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185884343394,0,-5.7901096,-2.7994785,-4.340973,-0.73300284,-0.27909845,-0.19657686,6.0487714,-7.3851924,-2.26015,-4.867737,5.674585,-0.07993878,-23.996536,28.392532,28.046875,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185894292124,0,-4.51072,-2.2436843,-2.3552024,-0.7394988,-0.2568646,-0.22408059,6.176456,-7.2928343,-2.2138963,-4.447792,7.0857706,-0.2259607,-23.996536,28.392532,28.046875,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185904301890,0,-2.9211755,-0.97911394,2.916984,-0.7471771,-0.21612169,-0.26616472,6.3161154,-7.2181396,-2.0598664,-2.5868182,4.5970106,-0.17479977,-30.096542,24.816696,25.052887,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185914311656,0,0.46164,0.69096315,7.1813164,-0.74860156,-0.19033708,-0.2947477,6.429879,-7.162156,-1.8959574,-2.5868182,4.5970106,-0.17479977,-30.096542,24.816696,25.052887,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185924290904,0,2.325564,1.5563136,8.625214,-0.7481571,-0.17924765,-0.30908388,6.5032263,-7.120094,-1.8025516,-1.3621565,1.5966429,-0.18119483,-30.096542,24.816696,25.052887,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(15,493185934270151,0,2.1393511,0.84155,4.4033933,-0.7487188,-0.17828602,-0.31266886,6.5401998,-7.0837193,-1.8122814,-0.42101115,-0.8398899,-0.32615042,-29.996536,23.795029,25.982056,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185944249399,0,2.0859122,0.6936575,2.222578,-0.75049454,-0.18290731,-0.31107497,6.5401998,-7.0837193,-1.8122814,-0.10125605,-1.6584628,-0.67788076,-29.996536,23.795029,25.982056,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185954259165,0,0.121846616,1.6229252,1.1407777,-0.75247526,-0.1897958,-0.30940557,6.6142955,-6.961573,-2.0059786,-0.15881175,-1.6478046,-1.0882331,-29.996536,23.795029,25.982056,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185964268931,0,-1.5667919,2.302512,1.2464579,-0.75443286,-0.1967957,-0.3092239,6.6142955,-6.8657727,-2.1170475,-0.29843837,-1.4143833,-1.345103,-29.496536,22.3647,27.220947,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185974248179,0,-2.7128086,2.6191034,1.9161654,-0.7561516,-0.20387872,-0.30946305,6.7484164,-6.7638345,-2.223626,-0.37624553,-1.2630327,-1.3813419,-29.496536,22.3647,27.220947,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
