(13,493109324651011,0,-1.8682649,-0.5457651,-1.4913487,-0.7159035,0.04584059,-0.4336939,5.601202,-8.048613,-0.28695327,1.0082935,-0.36878443,2.307565,-32.696533,31.355377,13.902863,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109334660777,0,-1.5203884,-0.6652167,-1.3674065,-0.7126291,0.051122576,-0.42516917,5.3871474,-8.195907,-0.20522323,1.3472341,-0.17160238,2.5601714,-32.696533,31.355377,13.902863,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109344670543,0,-1.1329939,-0.32677048,-0.8134085,-0.70802647,0.05814907,-0.41683617,5.143454,-8.35308,-0.09190887,1.5518773,0.01705302,2.9236262,-32.696533,31.355377,13.902863,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109354680308,0,-0.7336244,0.2282753,-0.76505905,-0.7021677,0.06571823,-0.4078566,5.143454,-8.35308,0.051792298,1.6755158,0.27818662,3.2018132,-29.996536,35.339874,11.631561,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109364659556,0,-0.4514612,0.15432908,0.7390132,-0.6952903,0.07446727,-0.40012386,4.592749,-8.665779,0.2163002,1.7277426,0.4902906,3.1858253,-29.996536,35.339874,11.631561,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109374638804,0,-1.1662248,-2.3998096,4.263434,-0.6882227,0.08250439,-0.3930578,4.329297,-8.7946615,0.38335282,1.5230994,0.09912392,2.7957242,-29.996536,35.339874,11.631561,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109384648570,0,-1.9658619,-2.7571166,2.8714788,-0.684547,0.08466184,-0.3831055,4.1248226,-8.888067,0.4752617,0.8537455,-1.1308671,1.880159,-27.496536,37.38321,11.941284,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109394627818,0,-2.0275338,-1.234932,-0.49008086,-0.68491584,0.0834323,-0.37354356,4.1248226,-8.943003,0.46942383,0.4338007,-1.4762027,0.9987011,-27.496536,37.38321,11.941284,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109404637584,0,-1.4563216,-0.19953507,-1.043031,-0.6863482,0.08082169,-0.36666098,3.9496865,-8.9690485,0.4393364,0.30696446,-1.2619668,0.3709155,-27.496536,37.38321,11.941284,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109414616832,0,-1.0350975,0.33739838,-0.15582596,-0.68769586,0.07678479,-0.36157578,3.9496865,-8.975636,0.4153862,0.27498895,-1.047731,0.024514131,-26.696533,37.79187,12.663971,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109424626598,0,-0.48065048,0.89648575,-0.13980927,-0.6887169,0.07244104,-0.35788915,3.945645,-8.972641,0.40056702,0.26219887,-0.9390144,-0.11404615,-26.696533,37.79187,12.663971,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109434605845,0,0.35745665,1.0312057,-0.96145064,-0.6895122,0.06845042,-0.35527012,3.963458,-8.965306,0.3900888,0.25260615,-0.67042017,-0.13749501,-26.696533,37.79187,12.663971,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109444585093,0,1.1051518,1.2819343,-0.8063731,-0.6895485,0.066461086,-0.3550029,3.963458,-8.965306,0.39442977,0.24301371,-0.0937952,-0.1396266,-26.896545,37.79187,12.147766,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109454625377,0,2.13037,10.7606735,-1.382525,-0.68961656,0.061914712,-0.35963377,4.105962,-8.900192,0.40400985,0.32828146,0.48922482,0.022382537,-26.896545,37.79187,12.147766,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109464604625,0,0.7575746,9.141789,-0.8431966,-0.690485,0.050393224,-0.3728067,4.4396176,-8.738528,0.40595582,0.26113307,1.0765083,1.2427809,-26.896545,37.79187,12.147766,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109474583873,0,-0.60174865,-2.3819966,0.44756928,-0.6878609,0.05099815,-0.37288174,4.4113264,-8.749306,0.47571075,-0.02238307,1.362156,1.808747,-25.79654,39.32437,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109484593639,0,0.011226654,-1.6831,0.65773225,-0.6843955,0.06344402,-0.36603805,4.1341033,-8.879984,0.54097503,-0.36665285,1.5135067,1.7032279,-25.79654,39.32437,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109494603404,0,0.41733214,-0.6887178,0.78945833,-0.68190217,0.07268053,-0.36372262,4.1341033,-8.879984,0.5831873,-0.7311733,1.6701865,1.758652,-25.79654,39.32437,10.9088745,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109504582652,0,0.23860382,-1.717229,0.9503737,-0.6804298,0.07734527,-0.35641235,3.7935612,-9.02638,0.608784,-1.1031551,1.8503153,1.7224133,-24.79654,40.24388,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109514592417,0,0.1633104,-1.0957215,0.773741,-0.67902434,0.086827785,-0.35177514,3.5988162,-9.105266,0.6156697,-1.3429714,1.8972127,1.5945113,-24.79654,40.24388,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109524571666,0,0.0742456,0.11975098,0.67195266,-0.67815596,0.09759702,-0.3497672,3.4302666,-9.171128,0.5999524,-1.4026587,1.8034178,1.5753261,-24.79654,40.24388,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109534581431,0,-0.1911525,0.47181883,0.66596514,-0.6784052,0.103935495,-0.34513798,3.4302666,-9.171128,0.5999524,-1.3674861,1.531626,1.5422845,-23.696533,41.06122,10.9088745,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109544560679,0,-0.7936496,0.5786966,-0.07364685,-0.6780189,0.11283855,-0.34105876,3.2883618,-9.225017,0.54067564,-1.1063524,1.1713691,1.468741,-23.696533,41.06122,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109554570445,0,-1.3928535,0.74006104,-1.194516,-0.67880166,0.12371005,-0.33724993,3.1172676,-9.28594,0.54067564,-0.5041473,0.8260335,1.4122511,-23.696533,41.06122,10.9088745,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109564580211,0,-2.0672011,0.58184004,-1.6810043,-0.6797985,0.13472617,-0.33083594,2.9368927,-9.4176655,0.38694534,0.04263348,0.35066456,1.3632219,-22.096542,42.082886,9.876465,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109574559459,0,-2.6051824,0.019010467,-1.0762619,-0.68070704,0.14576264,-0.3223332,2.719395,-9.4176655,0.38694534,0.16733813,0.2344868,1.298205,-22.096542,42.082886,9.876465,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109584569224,0,-1.6937279,0.0504451,-0.24713607,-0.67906475,0.15656066,-0.3143749,2.470313,-9.489067,0.30192214,0.16520654,0.17479898,1.1692369,-22.096542,42.082886,9.876465,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109594548473,0,-1.1464659,0.34158966,0.3291655,-0.67707175,0.16320157,-0.30695602,2.2083578,-9.554182,0.29309052,0.25686935,-0.15241697,1.2310563,-20.696533,43.104553,10.082947,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109604558238,0,-0.56462586,-0.3332071,0.6677614,-0.6741848,0.1669993,-0.29956478,1.8193167,-9.633667,0.3450325,0.31975457,-0.6363128,1.2875465,-20.696533,43.104553,10.082947,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109614537486,0,-0.96429473,0.24204665,0.19354752,-0.6721197,0.16908365,-0.29078826,1.6462766,-9.663305,0.38574782,0.16627233,-1.089299,1.3898681,-20.696533,43.104553,10.082947,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109624516734,0,-0.6953041,1.3244458,0.065713346,-0.6721201,0.17062414,-0.27876675,1.4518309,-9.694739,0.37541932,-0.039436888,-1.3333787,1.6051698,-17.996536,44.12622,10.805634,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109634526500,0,-0.33635056,1.9305354,0.122744754,-0.67273355,0.17158362,-0.26661438,1.2684622,-9.721234,0.3528163,-0.099124454,-1.4495565,1.8204714,-17.996536,44.12622,10.805634,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109644505748,0,0.19055374,2.6620643,0.43634263,-0.6726278,0.17172304,-0.25489244,1.0957215,-9.742191,0.35476226,-0.11724407,-1.5454828,1.9910074,-17.996536,44.12622,10.805634,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109654515513,0,0.2377057,2.6336234,0.1619632,-0.6728724,0.17254828,-0.24499634,1.0957215,-9.758507,0.34263748,-0.21103847,-1.578524,1.9068053,-14.896545,45.14789,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109664494762,0,0.1992357,1.9745439,0.1115181,-0.67377543,0.173381,-0.23515406,0.79963714,-9.7724285,0.3131488,-0.3176235,-1.5039147,1.7085574,-14.896545,45.14789,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109674474010,0,0.45011398,1.0461745,-0.087268524,-0.6749859,0.17379303,-0.22668312,0.6822812,-9.782308,0.27827132,-0.3133603,-1.2790204,1.5124409,-14.896545,45.14789,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109684483775,0,-0.08981323,-0.20133133,0.25911117,-0.6753942,0.17571329,-0.21974698,0.56178176,-9.79069,0.25432113,-0.20251183,-0.87719494,1.2694272,-12.896545,45.76088,13.180176,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109694493541,0,-0.37092865,-1.3322296,0.9672885,-0.67416567,0.17900242,-0.21407029,0.4297563,-9.797127,0.2640509,-0.16200967,-0.51054263,1.1649737,-12.896545,45.76088,13.180176,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109704472789,0,-0.9080118,-4.072282,0.76655596,-0.67133945,0.18319392,-0.20795403,0.26839188,-9.801468,0.30880782,-0.11191455,-0.471106,1.2609003,-12.896545,45.76088,13.180176,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109714482555,0,-1.2665162,-5.873636,0.17543519,-0.66902095,0.18815868,-0.19976808,0.07214996,-9.804162,0.33365616,0.035172634,-0.47430366,1.3163244,-10.796539,46.271713,12.56073,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109724461802,0,-1.6048127,-6.931486,-0.64440995,-0.6672745,0.19306391,-0.19219363,-0.10972183,-9.803413,0.34263748,0.18439168,-0.3400066,1.3770779,-10.796539,46.271713,12.56073,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109734471569,0,-1.2600796,-7.2847514,-0.10642868,-0.6653507,0.19702913,-0.18659672,-0.25267455,-9.80012,0.36269578,0.2899109,-0.19078752,1.3131267,-10.796539,46.271713,12.56073,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109744450816,0,-0.5667215,-6.228398,-0.32677048,-0.66349924,0.19921976,-0.18154366,-0.25267455,-9.79533,0.393831,0.3581254,-0.15454857,0.99124,-9.496536,46.782547,12.044525,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109754460582,0,-0.3490741,-5.2693424,-0.3659889,-0.6620763,0.20004609,-0.1782992,-0.43095383,-9.791439,0.42436752,0.3378739,-0.1406924,0.5489124,-9.496536,46.782547,12.044525,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109764470347,0,-0.92941725,-3.7800894,-0.32078293,-0.66100514,0.2003792,-0.17765452,-0.45191026,-9.789343,0.44966492,0.28884512,-0.15241697,0.09912392,-9.496536,46.782547,12.044525,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109774449596,0,-1.3727952,-2.7960355,-0.123792574,-0.66005427,0.1999625,-0.17857856,-0.4405339,-9.788594,0.47750703,0.3133598,-0.21317007,-0.25793594,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109784428844,0,-1.7449214,-1.9814296,0.1567241,-0.657119,0.20483392,-0.18679404,-0.4087999,-9.787995,0.5147795,0.40822026,-0.31122845,-0.4700402,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109794438609,0,-2.19279,-1.5236815,0.35057098,-0.65423447,0.20771533,-0.19386172,-0.4087999,-9.7867985,0.56567365,0.49881727,-0.48709375,-0.5670325,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109804417857,0,-2.1149518,-0.760269,0.62584853,-0.65163535,0.2089437,-0.19963938,-0.32272887,-9.785002,0.6221063,0.5190687,-0.7503584,-0.58088845,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109814427623,0,-2.0805235,0.814606,0.33126113,-0.64987737,0.2083569,-0.20281416,-0.28470793,-9.782907,0.671803,0.3837056,-0.98697734,-0.44445974,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109824406871,0,-1.9467018,0.89259386,-0.1405577,-0.64921683,0.20721145,-0.20374332,-0.26255402,-9.781709,0.6979985,0.14495532,-1.1692377,-0.2728579,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109834416636,0,-0.83661026,2.0073256,-1.2871733,-0.6504378,0.20528734,-0.2024069,-0.24743545,-9.783206,0.68243086,-0.2717921,-1.0221505,-0.17266817,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109844395885,0,0.24563919,2.4456143,-1.4982344,-0.65299606,0.20487168,-0.2013509,-0.23725662,-9.787547,0.62031007,-0.5872835,-0.6075347,-0.092729405,-9.596542,46.986877,11.631561,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109854375133,0,2.0402572,2.5014482,-1.4097683,-0.65526617,0.2040569,-0.20042636,-0.23725662,-9.79099,0.5686675,-0.30483368,-0.24408005,-0.03090998,-9.796539,46.782547,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109864415416,0,2.8065138,1.4603631,-1.5910414,-0.6548862,0.20336387,-0.20084788,-0.22243744,-9.790391,0.5839357,0.47430313,-0.06395155,0.100189716,-9.796539,46.782547,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109874394664,0,2.8605514,-0.61537033,-1.3632152,-0.65189517,0.20367484,-0.20347424,-0.20103195,-9.7859,0.6581813,0.95606685,-0.031975776,0.12470385,-9.796539,46.782547,11.838043,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(13,493109884373912,0,2.8644433,-1.3939013,-1.5115567,-0.6486042,0.20355803,-0.20667107,-0.1803749,-9.780212,0.7430548,0.94007933,-0.19931445,0.0,-9.596542,47.29338,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109894383678,0,2.0145109,-1.6928297,-2.0727396,-0.6473457,0.2017207,-0.2083009,-0.14429992,-9.777218,0.789608,0.48496163,-0.39010143,-0.17799717,-9.596542,47.29338,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109904362925,0,1.4465919,-1.2129277,-1.7880318,-0.64854676,0.19908074,-0.2082607,-0.14429992,-9.777218,0.789608,-0.051160924,-0.43699864,-0.26539677,-9.596542,47.29338,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109914372692,0,0.8066725,-1.1678714,-1.4891034,-0.65078026,0.19704011,-0.2078422,-0.10193802,-9.778416,0.77987826,-0.32934782,-0.328282,-0.24514584,-9.496536,47.08905,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109924351939,0,0.6011499,-1.0786569,-0.927621,-0.6528441,0.19592755,-0.20764533,-0.03757187,-9.785301,0.69455564,-0.3304136,-0.14708772,-0.20677528,-9.496536,47.08905,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493109934361705,0,-0.1857637,-0.70937485,-0.053438872,-0.6541767,0.19526385,-0.20803571,-0.013471985,-9.787397,0.6655161,-0.20997268,-0.010659036,-0.20890687,-9.496536,47.08905,11.631561,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109944371470,0,-0.5626799,-0.5346881,0.1472937,-0.6546967,0.19497456,-0.20887144,0.00583786,-9.788145,0.6544391,-0.0937952,0.040501885,-0.21423586,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109954350719,0,-0.78242296,-0.21689896,0.4432283,-0.6547923,0.19481522,-0.20966929,0.00583786,-9.788295,0.6530919,-0.01811988,0.059687298,-0.20144603,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109964360484,0,-1.0059083,-0.14010864,0.07140152,-0.6546153,0.19477335,-0.21041875,0.019758912,-9.788295,0.65803164,0.029843649,0.08420196,-0.15241697,-9.796539,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109974370250,0,-0.84888476,-0.36284545,0.119002536,-0.65424436,0.19516742,-0.21119934,0.032482453,-9.787547,0.6644682,0.06821394,0.11084822,-0.094861,-10.096542,47.08905,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109984349497,0,-0.72673875,-0.13516891,-0.23396347,-0.65373045,0.19569033,-0.21189253,0.03158432,-9.7867985,0.6737489,0.09912392,0.12257226,-0.053292517,-10.096542,47.08905,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493109994359264,0,-0.2745291,-0.40041733,-0.3546126,-0.6531793,0.19619547,-0.21254851,0.030087434,-9.7862,0.6839278,0.11724327,0.12044066,-0.024514664,-10.096542,47.08905,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110004369029,0,-0.24713607,-0.23920257,-0.26494902,-0.65272206,0.19662824,-0.21303412,0.030087434,-9.785601,0.69231033,0.12150646,0.11404561,-0.006395315,-9.896545,46.88472,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110014378794,0,0.07065307,-0.38934037,-0.46089157,-0.6522414,0.19704075,-0.21346487,0.024998017,-9.784852,0.70144135,0.11191402,0.10978243,0.0031973913,-9.896545,46.88472,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110024358043,0,0.24713607,-0.34263748,-0.260159,-0.6519295,0.19734572,-0.2138739,0.024399262,-9.784553,0.70712954,0.08953121,0.112979814,0.010658237,-9.896545,46.88472,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110034367808,0,0.07499405,-0.23561005,-0.3450325,-0.65167487,0.19766016,-0.21428049,0.024099885,-9.784253,0.7111711,0.06288496,0.12044066,0.010658237,-9.896545,46.88472,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110044347056,0,-0.05388794,-0.3382965,-0.05254074,-0.65146077,0.19802114,-0.2146043,0.022453308,-9.784103,0.7138655,0.040501885,0.11617721,0.008526376,-9.896545,46.88472,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110054356822,0,0.12513977,-0.36449203,-0.036673736,-0.65125096,0.19846533,-0.21511564,0.022303618,-9.783955,0.7158115,0.029843649,0.10445291,0.002131594,-10.196533,47.08905,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110064336070,0,0.058228914,-0.15971786,0.104782104,-0.65099466,0.19883862,-0.21558492,0.02215393,-9.783655,0.719404,0.029843649,0.093794405,0.0,-10.196533,47.08905,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110074345836,0,0.1419049,-0.28605515,0.016914826,-0.6507427,0.19911374,-0.216088,0.023650818,-9.783356,0.72359526,0.03410684,0.09166281,-0.006395315,-10.196533,47.08905,11.115356,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110084325084,0,0.14699432,-0.3052153,-0.20207977,-0.650437,0.19953884,-0.21671031,0.02454895,-9.782907,0.72808594,0.040501885,0.095925994,-0.01279063,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110094334850,0,-0.062420197,-0.10837463,0.3195854,-0.65018797,0.1998808,-0.21739879,0.02799179,-9.782757,0.73182815,0.044765607,0.101255514,-0.019185679,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110104314098,0,0.09086105,-0.2589615,0.16106506,-0.6498078,0.20029284,-0.21802482,0.028440857,-9.782158,0.7382648,0.05116039,0.10765083,-0.02238307,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110114323863,0,0.22917344,-0.39113662,0.03382965,-0.64948916,0.20053019,-0.21856552,0.030536499,-9.781709,0.7445517,0.058621503,0.11191402,-0.02238307,-10.396545,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110124303111,0,0.16705261,-0.13516891,0.034278717,-0.6491492,0.20075181,-0.2190995,0.032482453,-9.78126,0.75143737,0.06821394,0.11511141,-0.015988022,-10.396545,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110134312877,0,0.47032195,-0.044607237,0.04580475,-0.6487551,0.20097779,-0.21961994,0.03382965,-9.780511,0.75967026,0.075675055,0.112979814,-0.010659036,-10.396545,46.986877,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110144292125,0,0.1526825,-0.41733214,-0.09475296,-0.6483955,0.20111157,-0.22015089,0.036673736,-9.779913,0.7677534,0.07674085,0.1065845,-0.0031979238,-10.196533,47.191223,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110154332408,0,0.23935227,-0.2974315,0.10732681,-0.6480757,0.20130138,-0.22049908,0.036524046,-9.779314,0.77448946,0.07460926,0.08953121,0.0031973913,-10.196533,47.191223,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110164311656,0,0.18890716,-0.34847534,0.021106109,-0.64774925,0.20136,-0.22077654,0.0371228,-9.778715,0.78227323,0.06714814,0.063950755,0.0063947826,-10.196533,47.191223,11.321838,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110174290904,0,0.26719436,-0.30820906,0.16780105,-0.64745045,0.20147872,-0.22114514,0.038320314,-9.778266,0.78885955,0.060753096,0.038370293,0.010658237,-10.196533,47.191223,10.289429,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110184483775,0,0.23815475,-0.3132985,0.16645385,-0.6471878,0.20154148,-0.22138934,0.03876938,-9.777667,0.79514647,0.056489907,0.01705302,0.013855628,-10.196533,47.191223,10.289429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110194463023,0,0.3026706,-0.1484912,0.29368928,-0.6469583,0.20147702,-0.22151086,0.039517824,-9.777218,0.8014334,0.05542411,0.0053289854,0.013855628,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110204472789,0,0.18426682,-0.17797989,0.20267853,-0.6467253,0.20136373,-0.22161494,0.040565643,-9.776619,0.8083191,0.053291984,0.001065797,0.0127898315,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110214452037,0,0.26240432,-0.20342697,0.0061372374,-0.64652514,0.20129244,-0.22168727,0.04086502,-9.776171,0.81385756,0.046897203,0.002131594,0.0127898315,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110224461802,0,0.18621276,-0.3769162,0.102387086,-0.6463583,0.20123996,-0.2217596,0.0411644,-9.775722,0.8184979,0.041567683,0.0053289854,0.0127898315,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110234441051,0,0.44218048,-0.29922774,0.23546036,-0.64617974,0.20119521,-0.22185981,0.041763153,-9.775422,0.82343763,0.03943609,0.011724034,0.011724034,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110244420299,0,0.16420853,-0.26599684,-0.065863036,-0.64602613,0.20111947,-0.2220075,0.043559417,-9.774973,0.8279283,0.037304495,0.013855628,0.014921425,-10.196533,47.08905,10.599152,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110254460582,0,0.17034577,-0.12723541,0.20058289,-0.64589006,0.20109789,-0.22210038,0.044008482,-9.774673,0.83152086,0.040501885,0.011724034,0.015987223,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110264439830,0,0.27168503,-0.27183473,0.35012192,-0.6456274,0.20102596,-0.22218847,0.044008482,-9.774075,0.8387059,0.04263348,0.0031973913,0.01705302,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110274419078,0,0.27273285,-0.3412903,-0.0034428407,-0.64540076,0.20102642,-0.22226441,0.04326004,-9.773625,0.84454376,0.044765607,-0.0010663297,0.01705302,-10.396545,47.191223,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110284428844,0,0.3849994,-0.5448669,0.12828323,-0.6452261,0.20094496,-0.22241582,0.045056306,-9.773176,0.8494835,0.044765607,0.001065797,0.0127898315,-10.396545,47.191223,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110294438609,0,0.26629624,-0.20851639,0.21165985,-0.6450602,0.20090611,-0.22257754,0.045056306,-9.772728,0.85412383,0.04369928,0.010658237,0.00959244,-10.396545,47.191223,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110304417857,0,0.16450791,-0.25372237,0.11436218,-0.644897,0.20084426,-0.22275427,0.048349455,-9.772279,0.8586145,0.038370293,0.022382537,0.004263188,-10.096542,47.29338,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110314427623,0,0.20417541,-0.10762619,0.1552272,-0.64471614,0.20087694,-0.22294049,0.0490979,-9.771979,0.86295545,0.035172634,0.037304495,-0.0021321268,-10.096542,47.29338,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110324406871,0,0.09505234,-0.34428406,0.13591737,-0.644524,0.20094825,-0.2232126,0.0504451,-9.77153,0.86729646,0.030909447,0.056489907,-0.010659036,-10.096542,47.29338,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110334386119,0,-0.07454498,-0.26090744,0.02679428,-0.6443601,0.20109403,-0.22353141,0.051642608,-9.771231,0.8702902,0.031975243,0.07887244,-0.020251475,-10.396545,47.395554,10.805634,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110344212779,0,-0.13292359,-0.34338593,0.14759308,-0.6441585,0.20131938,-0.2239363,0.052840117,-9.770931,0.8735834,0.027712055,0.10338711,-0.034107372,-10.396545,47.395554,10.805634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110354192027,0,-0.14370117,-0.35386413,-4.4906617E-4,-0.64393437,0.20161495,-0.22445412,0.054486696,-9.770632,0.87687653,0.022382537,0.13109916,-0.043700077,-10.396545,47.395554,10.805634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110364171275,0,-0.20627105,-0.55010605,0.20761825,-0.64372337,0.20200026,-0.22505988,0.05643265,-9.770482,0.87927157,0.020250943,0.1502843,-0.046897735,-10.396545,47.08905,10.599152,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
