(10,9.2415155E13,1,0.00390625,-0.1015625,0.05859375,0.07714878,-0.100136556,-0.73294884,0.16601563,2.3222656,9.357422,0.0012217305,-0.02565634,-0.012217305,-17.3125,-9.1875,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24152E13,1,0.021484375,-0.0390625,-0.015625,0.07696393,-0.100426935,-0.7330173,0.16796875,2.3164063,9.355469,-0.0036651916,0.009773844,-0.0061086523,-17.5,-8.9375,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241524E13,1,-0.03125,-0.13671875,-0.03125,0.07713185,-0.100053,-0.7331426,0.1640625,2.3007813,9.3515625,0.0061086523,-0.0036651916,0.0036651916,-17.5625,-9.25,-27.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241527E13,1,0.005859375,0.015625,0.041015625,0.07721504,-0.1002474,-0.7330041,0.1640625,2.3007813,9.3515625,0.02443461,-0.004886922,0.015882496,-18.0,-9.0,-27.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2415315E13,1,-0.02734375,0.06640625,0.072265625,0.077450916,-0.099919885,-0.7329248,0.16015625,2.3066406,9.363281,0.02321288,-0.009773844,0.0,-18.0625,-9.0625,-27.375,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241536E13,1,-0.0078125,-0.0078125,-0.0390625,0.07770087,-0.10026203,-0.7329677,0.15820313,2.3046875,9.357422,0.021991149,0.0012217305,0.002443461,-17.8125,-9.0625,-27.0625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24154E13,1,0.046875,0.044921875,0.001953125,0.07806483,-0.10057559,-0.7328788,0.16210938,2.3085938,9.357422,0.04153884,-0.012217305,0.007330383,-17.3125,-8.5625,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241543E13,1,0.025390625,0.025390625,-0.119140625,0.078318484,-0.10109508,-0.732856,0.1640625,2.3105469,9.34375,0.03176499,0.013439035,-0.019547688,-17.3125,-8.5625,-26.75,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241547E13,1,0.0234375,0.041015625,0.099609375,0.078367926,-0.10113361,-0.73305196,0.16601563,2.3144531,9.353516,-0.002443461,0.008552114,-0.029321533,-17.5625,-8.25,-27.0,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241552E13,1,0.00390625,0.0546875,-0.08203125,0.07895809,-0.1010358,-0.73327523,0.16601563,2.3203125,9.34375,0.032986723,-0.009773844,-0.02565634,-18.0625,-8.5,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241556E13,1,-0.029296875,-0.01953125,-0.08984375,0.079162456,-0.101575054,-0.7335587,0.16210938,2.3164063,9.332031,0.02076942,-0.015882496,-0.014660766,-18.0,-8.9375,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241559E13,1,-0.025390625,-0.015625,0.041015625,0.07917356,-0.10169045,-0.7335825,0.15820313,2.3144531,9.3359375,0.017104227,-0.0061086523,0.008552114,-17.8125,-8.875,-27.125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241563E13,1,-0.005859375,0.001953125,0.021484375,0.07901304,-0.101744555,-0.7335905,0.15625,2.3144531,9.337891,-0.017104227,0.009773844,-0.009773844,-17.5625,-9.3125,-27.0,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2415675E13,1,-0.0546875,0.001953125,-0.13671875,0.07917439,-0.10154142,-0.7336216,0.1484375,2.3144531,9.322266,0.02443461,0.0,0.0,-17.125,-8.875,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241572E13,1,0.00390625,0.10546875,0.13671875,0.0794494,-0.101902395,-0.7335311,0.1484375,2.3261719,9.3359375,0.014660766,-0.02076942,0.009773844,-17.125,-8.75,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241575E13,1,-0.013671875,0.11328125,-0.08203125,0.07937332,-0.102175385,-0.7336171,0.14648438,2.3378906,9.326172,0.034208454,-0.0061086523,-0.018325957,-17.3125,-8.8125,-27.3125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241579E13,1,0.021484375,-0.03515625,-0.0390625,0.07957266,-0.10264714,-0.73375225,0.1484375,2.3339844,9.3203125,0.008552114,-0.02076942,-0.008552114,-17.125,-8.8125,-27.25,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2415835E13,1,0.00390625,-0.048828125,0.052734375,0.07907093,-0.10265806,-0.7339507,0.1484375,2.328125,9.324219,-0.002443461,0.012217305,-0.009773844,-17.3125,-9.0625,-27.125,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241588E13,1,-0.048828125,0.04296875,-0.072265625,0.07927329,-0.10260692,-0.7339358,0.14257813,2.3320313,9.314453,0.037873644,-0.04520403,0.02076942,-17.125,-8.625,-27.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241592E13,1,0.0078125,0.021484375,0.0390625,0.07907156,-0.103399985,-0.73373944,0.14257813,2.3339844,9.318359,-0.02443461,0.014660766,0.0,-16.875,-8.6875,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241595E13,1,-0.025390625,0.0546875,-0.033203125,0.07903198,-0.1026851,-0.73381245,0.13867188,2.3398438,9.314453,0.012217305,0.004886922,0.0,-17.0,-8.5625,-27.125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241599E13,1,-0.021484375,0.013671875,-0.01171875,0.07914286,-0.10282602,-0.733735,0.13476563,2.3398438,9.3125,0.014660766,-0.018325957,0.004886922,-17.125,-8.6875,-27.25,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241604E13,1,-0.01953125,0.048828125,0.076171875,0.07910787,-0.102965705,-0.73368555,0.13085938,2.34375,9.3203125,0.014660766,0.010995574,-0.012217305,-17.0625,-8.8125,-27.125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241607E13,1,0.01953125,0.0625,0.017578125,0.07931643,-0.102874465,-0.73382735,0.1328125,2.3496094,9.3203125,0.03176499,-0.02076942,-0.0036651916,-17.25,-8.625,-27.1875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241611E13,1,0.03515625,0.07421875,-0.017578125,0.079467036,-0.10371919,-0.73391575,0.13671875,2.3574219,9.318359,0.03176499,-0.010995574,-0.009773844,-17.375,-8.875,-27.3125,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241615E13,1,-0.021484375,0.033203125,-0.033203125,0.07991978,-0.103703596,-0.733938,0.1328125,2.359375,9.314453,-0.004886922,0.009773844,-0.012217305,-17.375,-8.6875,-26.8125,null,null,21.0,27000.0,988.18,125000.0,null,null)
(10,9.2416195E13,1,0.017578125,0.048828125,0.056640625,0.07990984,-0.103747,-0.73413396,0.13476563,2.3632813,9.3203125,0.034208454,-0.04520403,-0.0061086523,-17.625,-8.8125,-26.8125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241623E13,1,0.015625,-0.0234375,0.068359375,0.079676874,-0.10454728,-0.73420393,0.13476563,2.359375,9.326172,0.007330383,-0.007330383,-0.002443461,-17.5625,-8.9375,-26.6875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241627E13,1,-0.0703125,0.06640625,-0.24609375,0.07990177,-0.1043493,-0.7342147,0.12695313,2.3652344,9.296875,0.02687807,0.0036651916,0.002443461,-17.5625,-8.8125,-26.8125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241631E13,1,0.0234375,0.025390625,0.072265625,0.07996699,-0.1047997,-0.7342026,0.12890625,2.3671875,9.3046875,0.019547688,-0.042760566,-0.0012217305,-17.375,-8.875,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.2416355E13,1,-0.03125,0.076171875,-0.00390625,0.07961877,-0.10494577,-0.7342865,0.125,2.375,9.302734,-0.014660766,0.015882496,-0.0061086523,-17.125,-8.8125,-26.75,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241639E13,1,-0.009765625,0.017578125,-0.0703125,0.07970992,-0.10451522,-0.73441195,0.123046875,2.3769531,9.294922,0.017104227,-0.028099801,0.0036651916,-16.8125,-8.625,-26.9375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241643E13,1,0.025390625,-0.001953125,-0.01171875,0.0793647,-0.10503342,-0.73443455,0.125,2.375,9.292969,0.02565634,-0.017104227,-0.017104227,-16.8125,-8.75,-26.625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241647E13,1,0.0078125,0.03515625,0.025390625,0.07966564,-0.10535738,-0.73457247,0.125,2.3769531,9.294922,-0.015882496,-0.007330383,0.0012217305,-16.875,-8.8125,-26.625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2416514E13,1,0.025390625,-0.001953125,-0.046875,0.07951199,-0.10520658,-0.73466504,0.12695313,2.375,9.2890625,0.018325957,-0.012217305,0.0036651916,-16.8125,-8.9375,-26.8125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241655E13,1,-0.01171875,-0.03515625,-0.005859375,0.079620205,-0.10541999,-0.7347172,0.125,2.3710938,9.287109,0.0036651916,-0.0036651916,0.002443461,-17.0625,-9.125,-26.5625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241659E13,1,-0.02734375,0.037109375,-0.0390625,0.07957204,-0.10539426,-0.7347011,0.12109375,2.375,9.28125,0.036651913,-0.028099801,0.0012217305,-17.0,-8.9375,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241663E13,1,-0.005859375,0.017578125,-0.015625,0.0795507,-0.10578481,-0.7347044,0.119140625,2.3769531,9.279297,-0.030543262,0.009773844,-0.021991149,-17.125,-8.8125,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2416665E13,1,0.064453125,0.083984375,-0.06640625,0.07950224,-0.105334625,-0.7349815,0.125,2.3847656,9.271484,0.02687807,-0.037873644,0.0,-17.3125,-8.8125,-27.5,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241671E13,1,0.076171875,0.04296875,0.11328125,0.07926687,-0.10601964,-0.735075,0.1328125,2.3886719,9.283203,-0.014660766,-0.004886922,-0.02565634,-17.375,-8.8125,-27.5625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241675E13,1,-0.03515625,-0.029296875,-0.0703125,0.07921428,-0.10540413,-0.7355637,0.12890625,2.3847656,9.275391,0.008552114,0.021991149,-0.013439035,-17.4375,-9.0625,-27.1875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241679E13,1,0.00390625,0.0078125,0.05859375,0.07945784,-0.1053558,-0.7356882,0.12890625,2.3847656,9.28125,0.02443461,-0.04520403,-0.007330383,-17.3125,-9.0,-26.875,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.2416825E13,1,0.021484375,0.04296875,0.03515625,0.079195,-0.10566117,-0.7358123,0.13085938,2.3886719,9.285156,0.008552114,0.029321533,-0.0061086523,-17.4375,-9.1875,-26.625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241687E13,1,-0.015625,-0.046875,-0.0546875,0.07973659,-0.10520351,-0.73582727,0.12890625,2.3828125,9.277344,0.008552114,-0.02076942,0.021991149,-17.5625,-9.3125,-26.6875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241691E13,1,0.00390625,0.0625,0.056640625,0.0795443,-0.10533433,-0.7356326,0.12890625,2.3886719,9.283203,-0.004886922,-0.009773844,0.0061086523,-17.5625,-8.9375,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241695E13,1,0.0390625,0.0390625,0.05078125,0.07937133,-0.105197944,-0.7356227,0.12890625,2.3886719,9.283203,-0.008552114,-0.0036651916,-0.004886922,-17.5625,-9.125,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241698E13,1,-0.0859375,-0.5332031,0.33984375,0.079017796,-0.10473857,-0.7357302,0.123046875,2.3320313,9.324219,0.017104227,-0.018325957,-0.004886922,-16.6875,-9.375,-27.5625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241703E13,1,0.1640625,0.31445313,-0.96875,0.07895501,-0.104854256,-0.7358695,0.123046875,2.3320313,9.324219,0.021991149,-0.009773844,-0.012217305,-16.375,-9.1875,-27.75,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241707E13,1,-0.36914063,-1.0605469,0.5605469,0.078934625,-0.10487153,-0.7359989,0.140625,2.3652344,9.214844,-0.043982297,-0.014660766,-0.017104227,-15.9375,-9.5625,-27.3125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241711E13,1,0.099609375,0.2890625,0.90234375,0.0784281,-0.10465857,-0.736352,0.109375,2.2773438,9.375,-0.019547688,-0.019547688,-0.032986723,-15.75,-9.5,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241715E13,1,0.34960938,1.1230469,-0.4453125,0.07823814,-0.104727656,-0.7366411,0.14648438,2.4003906,9.324219,0.036651913,-0.0036651916,0.0061086523,-15.375,-9.5,-27.25,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.2417185E13,1,0.021484375,0.75390625,-1.2109375,0.078546576,-0.10489275,-0.736639,0.1484375,2.4824219,9.189453,0.002443461,-0.04642576,-0.02443461,-15.375,-9.3125,-26.1875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241723E13,1,0.037109375,-0.35546875,-0.2265625,0.07724215,-0.105593935,-0.7374019,0.15234375,2.4414063,9.1640625,0.08674286,-0.16126843,-0.1160644,-15.3125,-9.1875,-26.5625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241727E13,1,-0.171875,-0.71484375,-0.23828125,0.07684549,-0.108526096,-0.7383115,0.1328125,2.3613281,9.136719,0.09040806,-0.014660766,0.061086524,-15.125,-9.1875,-26.375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.24173E13,1,-0.18945313,-0.7636719,0.02734375,0.07737133,-0.11003483,-0.7370234,0.111328125,2.2753906,9.138672,0.030543262,-0.010995574,0.057421334,-15.5,-9.5,-26.4375,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.2417345E13,1,-0.30859375,-0.6347656,0.35351563,0.07769299,-0.110206865,-0.7367043,0.076171875,2.203125,9.177734,0.02687807,-0.007330383,0.04886922,-15.75,-9.375,-26.4375,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241739E13,1,-0.18945313,-0.31054688,0.47265625,0.077969976,-0.110470906,-0.7362231,0.076171875,2.203125,9.177734,-0.012217305,0.0061086523,0.036651913,-16.1875,-8.9375,-26.4375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241743E13,1,-0.033203125,-0.021484375,0.8769531,0.07801686,-0.11001503,-0.7357426,0.05078125,2.1640625,9.324219,-0.021991149,0.02443461,0.05375614,-16.125,-9.1875,-26.125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241746E13,1,0.109375,0.13867188,0.8769531,0.07794353,-0.10921122,-0.7351919,0.05078125,2.1640625,9.324219,-0.02321288,0.015882496,0.02443461,-15.9375,-9.0625,-26.0625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.24175E13,1,0.1328125,0.2109375,-0.140625,0.077918366,-0.10858685,-0.73493546,0.076171875,2.2011719,9.402344,-0.012217305,0.019547688,0.0036651916,-16.0,-8.625,-25.5,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241755E13,1,0.22265625,0.25976563,-0.056640625,0.077783644,-0.10796928,-0.7348952,0.076171875,2.2011719,9.402344,0.014660766,-0.032986723,0.02565634,-15.625,-9.1875,-25.5,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241759E13,1,0.15039063,0.20117188,-0.015625,0.077300906,-0.10845846,-0.7346992,0.099609375,2.2285156,9.394531,0.008552114,0.0036651916,-0.0036651916,-15.8125,-9.0625,-25.25,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241762E13,1,0.171875,0.11328125,0.00390625,0.07734203,-0.10810845,-0.73482805,0.115234375,2.25,9.392578,-0.013439035,-0.017104227,-0.0061086523,-15.9375,-9.125,-25.125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241766E13,1,0.12109375,0.1015625,0.072265625,0.076795615,-0.1081058,-0.7349393,0.1328125,2.2617188,9.392578,0.007330383,-0.03176499,0.0036651916,-15.5625,-9.375,-25.5625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2417705E13,1,0.16210938,0.1796875,0.03125,0.07657859,-0.10854806,-0.7349652,0.16210938,2.2910156,9.402344,0.0061086523,-0.008552114,-0.0012217305,-15.625,-8.8125,-25.6875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241775E13,1,0.31835938,0.1796875,-0.125,0.07649894,-0.108715065,-0.73501474,0.19726563,2.3105469,9.386719,0.012217305,-0.03176499,0.008552114,-15.4375,-8.6875,-26.0,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241778E13,1,0.6660156,0.05859375,0.14648438,0.074604735,-0.11082283,-0.7353534,0.19726563,2.3105469,9.386719,0.17959438,-0.19058995,-0.07819075,-15.375,-8.625,-26.125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241782E13,1,0.65234375,-0.0859375,-0.091796875,0.07332757,-0.115910634,-0.7356605,0.34179688,2.3066406,9.390625,0.1966986,-0.29932398,0.29565877,-15.75,-9.3125,-25.875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.2417865E13,1,1.2089844,0.7167969,-0.044921875,0.069535196,-0.1258784,-0.7304041,0.47460938,2.3847656,9.384766,0.5925393,-0.65118235,0.25289822,-16.0,-9.4375,-25.625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241791E13,1,1.296875,0.9746094,-0.265625,0.06623462,-0.14681527,-0.7269873,0.6171875,2.4921875,9.353516,0.63041294,-1.0152581,0.33475417,-16.8125,-10.0,-25.5,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241795E13,1,1.7207031,0.9296875,-0.9609375,0.05792396,-0.17283775,-0.7218036,0.8066406,2.59375,9.246094,0.90408057,-1.5711454,0.16493362,-17.625,-10.5,-25.125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241798E13,1,2.7226563,0.7519531,-0.5371094,0.044714734,-0.2142921,-0.7175956,1.1074219,2.6757813,9.185547,1.4758505,-2.379931,-0.056199603,-18.8125,-11.0625,-24.375,null,null,21.0,27000.0,987.91,125000.0,null,null)
(10,9.241802E13,1,2.6582031,0.43554688,-1.0683594,0.029086148,-0.26914006,-0.71286833,1.4023438,2.7226563,9.066406,1.1972959,-2.2101104,-0.18692477,-20.6875,-12.5,-23.0625,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241807E13,1,2.3417969,0.89453125,-2.4960938,0.012276688,-0.31090844,-0.70916134,1.6621094,2.8203125,8.7890625,0.8197812,-1.7947221,-0.10629055,-22.625,-13.875,-21.0625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241811E13,1,3.3496094,0.8066406,-3.453125,-0.0056963298,-0.34958228,-0.7056921,2.0332031,2.9082031,8.404297,1.0861185,-2.8661797,-0.40561453,-24.6875,-15.3125,-18.6875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241814E13,1,4.169922,0.67578125,-1.5371094,-0.037484653,-0.40717018,-0.6984218,2.4960938,2.9824219,8.232422,1.5344934,-4.397008,-0.29565877,-26.9375,-17.0625,-15.625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241818E13,1,2.546875,0.91796875,-3.0566406,-0.07790535,-0.4689574,-0.6873,2.7773438,3.0839844,7.892578,0.49602258,-3.2473598,-0.1600467,-29.1875,-18.375,-11.5625,null,null,3.0,27000.0,988.06,125000.0,null,null)
(10,9.2418225E13,1,3.7070313,0.7753906,-3.3183594,-0.11614684,-0.51413816,-0.67374045,3.1875,3.1699219,7.5234375,1.4367551,-3.5051448,0.21013765,-31.0625,-19.5625,-6.75,null,null,3.0,27000.0,988.06,125000.0,null,null)
(10,9.241827E13,1,4.4414063,0.9921875,-3.6074219,-0.15292996,-0.5651476,-0.64585465,3.6796875,3.2792969,7.1210938,0.8881981,-3.150843,0.657291,-32.75,-20.3125,-1.5,null,null,3.0,27000.0,987.97,125000.0,null,null)
(10,9.24183E13,1,3.8789063,0.91015625,-4.142578,-0.1907638,-0.603074,-0.61635345,4.109375,3.3789063,6.6601563,1.0567969,-2.42147,0.52412236,-33.8125,-20.6875,3.8125,null,null,3.0,27000.0,988.06,125000.0,null,null)
(10,9.241834E13,1,4.716797,1.4238281,-4.658203,-0.21913123,-0.63981247,-0.5821024,4.6328125,3.5371094,6.142578,2.175902,-3.1813862,0.79412484,-33.9375,-20.1875,8.75,null,null,3.0,27000.0,988.14996,125000.0,null,null)
(10,9.2418385E13,1,3.5371094,1.1953125,-5.296875,-0.24495566,-0.6872672,-0.5314792,5.0253906,3.6699219,5.5527344,2.7769935,-2.6731462,0.71593404,-33.5,-18.9375,13.625,null,null,3.0,27000.0,988.02997,125000.0,null,null)
(10,9.241843E13,1,1.8222656,0.09375,-6.1796875,-0.25613543,-0.7313415,-0.47558355,5.2265625,3.6796875,4.8652344,2.4825563,-2.2186625,0.7171558,-32.4375,-17.25,18.3125,null,null,0.0,27000.0,988.06,125000.0,null,null)
(10,9.241847E13,1,1.4160156,-0.8125,-6.423828,-0.26754886,-0.7649799,-0.42660546,5.3828125,3.5878906,4.1503906,1.1068878,-1.65911,0.6035349,-31.3125,-14.75,22.625,null,null,0.0,27000.0,988.06,125000.0,null,null)
(10,9.24185E13,1,2.5527344,-1.2460938,-6.3652344,-0.28417146,-0.7826929,-0.39659563,5.6660156,3.4492188,3.4414063,0.98837996,-2.067168,0.6951646,-29.9375,-12.3125,26.3125,null,null,0.0,27000.0,988.0,125000.0,null,null)
(10,9.2418544E13,1,2.9355469,0.2578125,-6.125,-0.3052298,-0.80273724,-0.35643345,5.9921875,3.4765625,2.7597656,1.6114625,-1.6823229,0.7892379,-28.4375,-9.875,29.4375,null,null,0.0,27000.0,988.06,125000.0,null,null)
(10,9.241859E13,0,2.6425781,1.2148438,-6.71875,-0.31284744,-0.8191091,-0.32017148,6.2851563,3.6113281,2.0117188,2.0647244,-1.6334536,0.37140608,-27.0,-6.9375,32.25,null,null,0.0,27000.0,988.08997,125000.0,null,null)
(10,9.241862E13,0,2.2929688,2.0253906,-7.4941406,-0.31038225,-0.8393826,-0.27839732,6.5390625,3.8359375,1.1777344,2.1930063,-1.065349,0.37507126,-25.125,-4.5,34.8125,null,null,0.0,27000.0,987.94,125000.0,null,null)
(10,9.241866E13,0,1.0625,2.7382813,-7.3632813,-0.303784,-0.8532508,-0.24623816,6.65625,4.138672,0.359375,1.1325442,-0.8356637,0.058643065,-23.625,-1.9375,37.125,null,null,0.0,27000.0,988.0,125000.0,null,null)
(10,9.24187E13,0,-0.16210938,2.4296875,-8.058594,-0.29706845,-0.8639375,-0.2326305,6.6367188,4.408203,-0.5371094,0.56688297,-0.25534168,-0.33475417,-22.6875,0.5,38.3125,null,null,0.0,27000.0,988.12,125000.0,null,null)
(10,9.2418746E13,0,-1.1464844,-0.087890625,-7.9589844,-0.28592402,-0.8762383,-0.22236423,6.5078125,4.3984375,-1.421875,0.71837753,-1.3243558,-0.47769663,-21.8125,2.1875,39.0625,null,null,0.0,27000.0,988.06,125000.0,null,null)
(10,9.241878E13,0,-0.9433594,-0.6308594,-7.5078125,-0.2825638,-0.88687503,-0.21771316,6.4023438,4.328125,-2.2558594,-0.97005403,-0.27122417,-0.1441642,-21.0625,3.1875,39.75,null,null,0.0,27000.0,988.08997,125000.0,null,null)
(10,9.241882E13,0,-0.9863281,-0.8261719,-6.376953,-0.28589126,-0.88661736,-0.23333125,6.2910156,4.234375,-2.9648438,-0.453262,-0.8197812,-0.5375614,-20.875,3.4375,40.125,null,null,0.0,27000.0,988.12,125000.0,null,null)
(10,9.241886E13,0,-0.64453125,-1.6738281,-3.5488281,-0.27990404,-0.8965745,-0.23250301,6.21875,4.046875,-3.359375,0.46792278,-1.5442673,-0.9285152,-20.0,3.1875,40.6875,null,null,0.0,27000.0,988.14996,125000.0,null,null)
(10,9.24189E13,0,-0.76953125,-1.4707031,-3.0566406,-0.2677111,-0.91054434,-0.2199919,6.1328125,3.8828125,-3.6992188,0.17959438,-0.3652974,-0.4728097,-18.375,1.875,42.25,null,null,0.0,27000.0,988.18,125000.0,null,null)
(10,9.241894E13,0,-0.29492188,-1.2539063,-3.0605469,-0.2595589,-0.9137338,-0.2204155,6.0996094,3.7421875,-4.0410156,-0.34330627,-0.24923302,-0.6462954,-17.75,1.1875,43.25,null,null,1.0,27000.0,988.12,125000.0,null,null)
(10,9.241898E13,0,-0.0078125,-2.1621094,-2.21875,-0.2520865,-0.91775626,-0.22743008,6.0976563,3.5019531,-4.2890625,-0.6414085,-1.6578883,-0.45570546,-16.5625,0.625,44.0625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241902E13,0,-1.5390625,-1.0839844,-3.3574219,-0.25442123,-0.9223526,-0.23176278,5.9257813,3.3808594,-4.6621094,-0.43249258,-0.14905111,-0.09285152,-15.5,-0.25,45.0,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241906E13,0,0.21875,-0.35351563,-3.2109375,-0.25698155,-0.9221821,-0.23692274,5.9492188,3.3398438,-5.0195313,-0.3726278,-1.3842206,-0.028099801,-14.375,-1.25,45.8125,null,null,1.0,27000.0,988.14996,125000.0,null,null)
(10,9.24191E13,0,-0.7167969,-0.7128906,-1.3203125,-0.26280224,-0.9238589,-0.23603949,5.8691406,3.2597656,-5.1679688,-0.043982297,-0.04153884,0.17348573,-13.5625,-1.875,45.9375,null,null,1.0,27000.0,988.14996,125000.0,null,null)
(10,9.241914E13,0,-1.3691406,-1.296875,-2.1523438,-0.2684091,-0.9213276,-0.23859277,5.716797,3.1152344,-5.408203,-0.41905355,-0.007330383,0.39828414,-12.875,-2.875,46.5,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241918E13,0,-2.421875,-1.4414063,-1.8164063,-0.27588722,-0.9185323,-0.24268806,5.716797,3.1152344,-5.408203,-0.3921755,-0.30909783,0.04520403,-12.1875,-3.4375,46.75,null,null,1.0,27000.0,988.14996,125000.0,null,null)
(10,9.2419215E13,0,-1.8164063,-0.48632813,-2.2539063,-0.27950928,-0.9175629,-0.24798356,5.4472656,2.953125,-5.611328,-0.7415904,-0.45570546,-0.034208454,-11.5,-3.875,47.25,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.241926E13,0,-1.5644531,0.20117188,-2.6992188,-0.28651717,-0.91496366,-0.2555911,5.2441406,2.8984375,-5.8632813,-0.43371433,-0.55833083,0.5045747,-11.3125,-4.3125,47.5625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.24193E13,0,-0.90625,0.38867188,-0.048828125,-0.2989433,-0.9113619,-0.257213,5.0683594,2.9199219,-6.1640625,-0.29077184,-0.10262536,0.57910025,-10.75,-5.0625,47.75,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.241934E13,0,2.046875,3.4375,-1.2167969,-0.30949643,-0.90481114,-0.26590154,5.1933594,3.34375,-6.3066406,-0.40561453,0.37873647,0.49846604,-10.1875,-5.75,47.6875,null,null,1.0,27000.0,988.18,125000.0,null,null)
