(19,1.4148653E18,0,-0.56338406,-1.5369296,-0.22564064,0.67233574,0.2396422,0.6714331,7.8995204,5.8083615,-0.17577516,-0.18591309,-0.0055999756,-0.24267578,-16.679382,-39.718628,7.798767,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.73512363,-1.5408702,-0.114643425,0.67172676,0.23983762,0.671251,7.8947816,5.8149323,-0.17139846,-0.20407104,0.010421753,-0.23306274,-16.378784,-39.89868,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.9093404,-1.6925316,-0.11141555,0.67172676,0.23983762,0.671251,7.888078,5.824235,-0.16401228,-0.21261597,0.02217102,-0.22238159,-16.378784,-39.89868,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.77595854,-1.8963113,-1.0745128,0.6713902,0.23999482,0.671346,7.8832088,5.830928,-0.16027558,-0.24359131,-0.04512024,-0.22772217,-16.378784,-39.89868,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.97280645,-1.9780726,-0.3897305,0.67129505,0.239864,0.6712791,7.8768067,5.8395925,-0.1595683,-0.36108398,-0.33244324,-0.2651062,-16.378784,-39.89868,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.99144983,-1.8420119,0.20572044,0.6713658,0.23959059,0.67099977,7.869465,5.8493733,-0.16352695,-0.46896362,-0.4990692,-0.2715149,-16.378784,-39.89868,7.4386597,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.0712614,-1.8744249,0.3276863,0.67169636,0.23908482,0.6704382,7.861515,5.859901,-0.16888249,-0.49993896,-0.49693298,-0.25549316,-16.19873,-40.078735,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.2048154,-2.055571,0.34414425,0.67245036,0.23789726,0.66923726,7.855217,5.8682423,-0.17229545,-0.4807129,-0.45100403,-0.24908447,-16.19873,-40.078735,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.9298949,-2.013935,0.45109338,0.67245036,0.23789726,0.66923726,7.848353,5.8773174,-0.17574064,-0.44973755,-0.4552765,-0.26083374,-16.19873,-40.078735,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.8021674,-2.04319,0.42541188,0.6732108,0.23668036,0.66801935,7.840985,5.886983,-0.18103845,-0.43692017,-0.5118866,-0.2864685,-16.19873,-40.078735,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.72167826,-2.0566945,0.22674915,0.67369354,0.23621696,0.66722995,7.831981,5.89869,-0.18949214,-0.44866943,-0.5631561,-0.31210327,-15.899658,-39.839172,7.1395874,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.83490515,-2.0841455,-0.111324295,0.6742055,0.2356518,0.66644907,7.824011,5.908987,-0.19779599,-0.48391724,-0.5973358,-0.3356018,-15.899658,-39.839172,7.1395874,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.1161704,-2.099452,-0.14527401,0.6742055,0.2356518,0.66644907,7.8141937,5.9216566,-0.20673792,-0.5362549,-0.61442566,-0.35055542,-15.899658,-39.839172,7.1395874,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.6008859,-1.9058728,0.090403125,0.6747772,0.23498179,0.6655411,7.7963552,5.944695,-0.21871379,-0.5992737,-0.6261749,-0.36016846,-15.838623,-39.839172,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.7506366,-1.9121542,0.22266053,0.6755696,0.23400216,0.66412073,7.787646,5.955914,-0.22370525,-0.5992737,-0.6261749,-0.36016846,-15.838623,-39.839172,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.738975,-1.9202132,0.22714819,0.6759675,0.23339604,0.6634144,7.779377,5.966537,-0.22828177,-0.6056824,-0.61763,-0.34521484,-15.838623,-39.839172,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.7602005,-1.9833937,0.5004101,0.67674273,0.23212384,0.66203177,7.7707458,5.977606,-0.23265731,-0.5864563,-0.6026764,-0.31637573,-15.838623,-39.839172,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.8776393,-1.9810529,0.6299406,0.67674273,0.23212384,0.66203177,7.762042,5.9887204,-0.23732142,-0.54693604,-0.5770416,-0.2854004,-15.838623,-39.839172,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.0016618,-1.990983,0.56515026,0.67757714,0.23080693,0.6605402,7.7529073,6.000319,-0.24286325,-0.49993896,-0.5321808,-0.24908447,-15.539551,-39.959717,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.31348,-2.0735674,0.40484536,0.67794234,0.230183,0.6599272,7.7462773,6.00871,-0.24693266,-0.45828247,-0.47129822,-0.21063232,-15.539551,-39.959717,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.4376388,-2.0412107,0.45384413,0.6782657,0.22953054,0.6593718,7.7401357,6.016508,-0.24964972,-0.43371582,-0.3933258,-0.16897583,-15.539551,-39.959717,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.492807,-2.0476995,0.55250335,0.67847943,0.22889909,0.65897244,7.735285,6.0227427,-0.24966088,-0.41448975,-0.3078766,-0.12945557,-15.539551,-39.959717,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.391415,-1.9207282,0.7228708,0.67847943,0.22889909,0.65897244,7.730773,6.0286674,-0.2463864,-0.38565063,-0.22242737,-0.09954834,-15.419006,-40.019226,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.2045012,-1.7649927,0.64718705,0.6785332,0.22837448,0.6587442,7.728491,6.031761,-0.24222334,-0.34506226,-0.13911438,-0.08139038,-15.419006,-40.019226,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.1508784,-1.6132979,0.3707624,0.67851436,0.22796537,0.6586733,7.72601,6.035183,-0.23606524,-0.30126953,-0.0771637,-0.06964111,-15.419006,-40.019226,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.9730949,-1.3150673,0.08109109,0.6784352,0.22751193,0.65865386,7.723902,6.038124,-0.22973347,-0.26068115,-0.038711548,-0.05255127,-15.419006,-40.019226,7.258606,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.9327703,-1.1794763,-0.116230965,0.678326,0.22712758,0.65867835,7.722224,6.040526,-0.22290508,-0.2361145,-0.018417358,-0.029052734,-15.179443,-40.19928,7.019043,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.869822,-1.0319881,-0.29879594,0.67813575,0.22692922,0.65880173,7.7215385,6.0415907,-0.21773754,-0.22116089,-0.0098724365,0.0061950684,-15.179443,-40.19928,7.019043,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.8199558,-0.87386703,-0.17670067,0.678052,0.22659878,0.6588554,7.721863,6.041403,-0.211339,-0.2147522,0.016830444,0.044647217,-15.179443,-40.19928,7.019043,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.6429329,-0.7788186,-0.03229928,0.67794204,0.22620764,0.6589733,7.72332,6.0398116,-0.20342502,-0.21154785,0.0627594,0.07562256,-15.179443,-40.19928,7.019043,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.5433707,-0.709888,-0.017695159,0.67778265,0.22579299,0.65918386,7.725915,6.0368333,-0.19304319,-0.2008667,0.10014343,0.09698486,-15.058899,-40.25879,6.8984985,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.5127754,-0.7053132,-0.10718535,0.6774844,0.22551584,0.65957904,7.728408,6.033909,-0.184496,-0.18057251,0.1118927,0.11087036,-15.058899,-40.25879,6.8984985,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.1953583,-0.5073824,-0.46410295,0.6772853,0.22514725,0.6598698,7.731614,6.030046,-0.17629899,-0.16668701,0.08305359,0.11941528,-15.058899,-40.25879,6.8984985,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.9081726,-0.21701717,-0.7703713,0.67712057,0.22471428,0.66015285,7.7347584,6.0261607,-0.17114492,-0.16027832,-0.0055999756,0.11300659,-15.058899,-40.25879,6.8984985,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.70199585,-0.012892246,-1.085903,0.67720604,0.22385702,0.6602868,7.737593,6.022523,-0.17102756,-0.16775513,-0.15834045,0.08950806,-15.058899,-40.13977,6.6589355,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.18124771,0.26174068,-1.8152372,0.6776271,0.2232713,0.65991336,7.7395844,6.01942,-0.18923514,-0.25320435,-0.48838806,0.024353027,-15.058899,-40.13977,6.6589355,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.18124771,0.26174068,-1.8152372,0.6776271,0.2232713,0.65991336,7.7395844,6.01942,-0.18923514,-0.25320435,-0.48838806,0.024353027,-15.058899,-40.13977,6.6589355,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.10336113,0.30288172,-2.1525588,0.6783375,0.22250056,0.6592087,7.7390165,6.019617,-0.20547703,-0.3343811,-0.61763,-0.010894775,-15.058899,-40.13977,6.6589355,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.3709693,0.39710283,-2.1746147,0.68032426,0.2205424,0.65708536,7.7372293,6.02121,-0.22516215,-0.50527954,-0.8045502,-0.04827881,-14.878845,-40.019226,6.3598633,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.48401833,0.3778057,-1.9943168,0.68032426,0.2205424,0.65708536,7.7351756,6.0231767,-0.24246971,-0.50527954,-0.8045502,-0.04827881,-14.878845,-40.019226,6.3598633,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.46639872,0.47008562,-1.8809901,0.68134207,0.21939802,0.6559553,7.732812,6.0254,-0.2618415,-0.63345337,-0.89427185,0.0029907227,-14.878845,-40.019226,6.3598633,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.5028291,0.44662905,-1.3700082,0.6837124,0.21638109,0.6533242,7.7311473,6.026714,-0.28014627,-0.6569519,-0.81843567,0.080963135,-14.819336,-40.19928,6.1187744,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.5322046,0.39336824,0.46127817,0.6851535,0.214158,0.6517982,7.7322507,6.023918,-0.30837607,-0.6569519,-0.81843567,0.080963135,-14.819336,-40.19928,6.1187744,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.488801,0.37570143,-0.004059136,0.6837124,0.21638109,0.6533242,7.7312727,6.025593,-0.30006337,-0.6569519,-0.81843567,0.080963135,-14.819336,-40.19928,6.1187744,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.5296402,0.39537954,0.47031364,0.6858644,0.21286821,0.65106857,7.7339754,6.0212336,-0.3174199,-0.6003418,-0.7490082,0.1279602,-14.819336,-40.19928,6.1187744,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.44585896,0.48620462,0.810671,0.68664354,0.21143453,0.65028995,7.73721,6.0166335,-0.32571965,-0.5159607,-0.66249084,0.18457031,-14.819336,-40.19928,6.1187744,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.47702646,0.5223446,0.96567214,0.687391,0.21000172,0.6496004,7.743283,6.0083427,-0.3343295,-0.41983032,-0.5460663,0.2529297,-14.759827,-40.078735,5.758667,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.6434598,0.65742207,1.1219879,0.6887054,0.20734696,0.64869297,7.7506924,5.998493,-0.33946428,-0.32369995,-0.42216492,0.3383789,-14.759827,-40.078735,5.758667,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.0793557,0.6756406,1.2531177,0.6887054,0.20734696,0.64869297,7.7619324,5.983729,-0.3431889,-0.23077393,-0.30680847,0.4355774,-14.759827,-40.078735,5.758667,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.6566057,0.76886654,1.3412286,0.6892281,0.20606391,0.64855933,7.7763534,5.964841,-0.34551415,-0.1453247,-0.22029114,0.5220947,-14.759827,-40.078735,5.758667,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.3313127,0.8217931,1.2041976,0.68968403,0.20482258,0.6486263,7.7949185,5.9404373,-0.34760654,-0.08016968,-0.14979553,0.5840454,-15.119934,-39.89868,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.922247,0.74529886,1.013654,0.6901063,0.20365739,0.64890385,7.8121595,5.9176927,-0.3485235,-0.038513184,-0.095321655,0.6096802,-15.119934,-39.89868,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.4927187,0.63381577,1.7532432,0.69083446,0.20117055,0.64973557,7.836165,5.885923,-0.34758386,-0.022491455,-0.04298401,0.5979309,-15.119934,-39.89868,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.473098,0.64897394,1.750394,0.69093394,0.20043671,0.6501903,7.8506074,5.866827,-0.34449893,0.0020751953,0.023239136,0.49111938,-15.119934,-39.89868,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.23018,0.8564687,1.7760949,0.69093394,0.20043671,0.6501903,7.8646607,5.848296,-0.339025,0.10568237,0.16850281,0.29138184,-15.419006,-40.078735,5.1589966,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.0050483,1.346098,-0.34719265,0.69070673,0.2000398,0.6513034,7.87256,5.8378778,-0.3352249,0.23706055,0.29774475,0.13650513,-15.419006,-40.078735,5.1589966,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.0330405,1.9731598,-2.045257,0.6906126,0.20022257,0.6515783,7.8766575,5.8324113,-0.3341104,0.18685913,0.2315216,0.062805176,-15.419006,-40.078735,5.1589966,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.8406253,2.114297,-4.102867,0.6906126,0.20022257,0.6515783,7.878595,5.8296595,-0.33645418,-0.034240723,0.09480286,0.023284912,-15.419006,-40.078735,5.1589966,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.243092,2.4200559,-3.7777035,0.69073147,0.2001111,0.65153354,7.8790216,5.8292184,-0.3340829,-0.36535645,-0.0013275146,0.009399414,-15.658569,-39.779663,4.9194336,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.237319,2.4158645,-3.7834911,0.69076335,0.19969836,0.65149385,7.8792233,5.829288,-0.32807514,-0.6697693,-0.095321655,0.024353027,-15.658569,-39.779663,4.9194336,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.121348,2.579791,-3.5522363,0.690905,0.19707768,0.6511753,7.878945,5.8302484,-0.31752625,-0.8812561,-0.23417664,-0.0012817383,-15.658569,-39.779663,4.9194336,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.7228208,2.5517883,-2.6174006,0.690905,0.19707768,0.6511753,7.877269,5.833066,-0.30719197,-1.0350647,-0.45420837,-0.041870117,-15.658569,-39.779663,4.9194336,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.4751668,1.4226828,0.37277612,0.6911982,0.19317785,0.65041,7.874788,5.837012,-0.29562545,-1.1066284,-0.6389923,-0.07925415,-15.838623,-39.89868,4.6188354,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.474617,1.4152098,0.36622187,0.6914356,0.19144152,0.64988923,7.8715825,5.841666,-0.2889628,-1.0297241,-0.6112213,-0.13265991,-15.838623,-39.89868,4.6188354,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.8575621,1.5841155,-1.8192656,0.6914356,0.19144152,0.64988923,7.8664427,5.8487816,-0.28498477,-0.80007935,-0.40400696,-0.15188599,-15.838623,-39.89868,4.6188354,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.7100315,1.6707368,-2.3217776,0.69204825,0.18830806,0.6485736,7.861973,5.854921,-0.28224885,-0.7626953,-0.43284607,-0.08566284,-15.838623,-39.89868,4.6188354,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.392623,1.1733947,-0.7899051,0.69204825,0.18830806,0.6485736,7.8591623,5.8588624,-0.27871543,-0.84280396,-0.5471344,-0.033325195,-16.018677,-40.019226,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.3911514,1.1702275,-0.7903223,0.6923407,0.18674828,0.64800334,7.858188,5.8601933,-0.27821442,-0.8791199,-0.6389923,0.023284912,-16.018677,-40.019226,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.205409,1.1344252,-0.5037141,0.6927588,0.18512227,0.6473742,7.8584266,5.859832,-0.27909383,-0.83532715,-0.645401,0.064941406,-16.018677,-40.019226,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.2756453,1.2593093,-0.87040126,0.6932995,0.18320931,0.6466373,7.8595705,5.8581367,-0.2824455,-0.7327881,-0.6240387,0.08950806,-16.018677,-40.019226,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.5861683,1.3804259,-1.2329717,0.6939132,0.18134266,0.6458646,7.8615847,5.8551292,-0.28868416,-0.6569519,-0.6122894,0.107666016,-16.139221,-40.078735,4.1397095,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.8794374,1.4801235,-1.3425207,0.694593,0.17960876,0.64507365,7.8637877,5.8518243,-0.29560018,-0.6152954,-0.59840393,0.12155151,-16.139221,-40.078735,4.1397095,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.3084097,1.4769735,-1.2793705,0.696079,0.17596363,0.64337313,7.8666964,5.8474936,-0.30379474,-0.5586853,-0.5108185,0.07455444,-16.139221,-40.078735,4.1397095,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.6184196,1.1908708,-1.4860132,0.6965393,0.17486605,0.64284384,7.8682537,5.8451347,-0.30881384,-0.5586853,-0.5108185,0.07455444,-16.378784,-39.89868,3.8391113,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.0995288,1.1398597,-1.2221903,0.6970443,0.17362714,0.6422403,7.8696327,5.8429947,-0.31414866,-0.5180969,-0.46061707,0.009399414,-16.378784,-39.89868,3.8391113,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.386994,1.196681,-0.8026326,0.6970443,0.17362714,0.6422403,7.8691454,5.8434362,-0.3181079,-0.49673462,-0.44566345,-0.07070923,-16.378784,-39.89868,3.8391113,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.7432318,1.2735271,-0.33745125,0.6974599,0.17253606,0.64165646,7.8661413,5.847307,-0.32126015,-0.4945984,-0.43284607,-0.1668396,-16.378784,-39.89868,3.8391113,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.146722,1.1113005,0.27415246,0.6978113,0.17157824,0.6410358,7.8608675,5.85435,-0.32207248,-0.49032593,-0.37623596,-0.2576294,-16.378784,-39.89868,3.8391113,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.441541,1.0426755,0.79015297,0.69802254,0.17083807,0.6404765,7.852199,5.8663325,-0.31543332,-0.43371582,-0.0771637,-0.3708496,-16.738892,-40.019226,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.7343254,1.0838032,1.0114837,0.69783825,0.17060016,0.64022017,7.8440485,5.877799,-0.3045793,-0.43371582,-0.0771637,-0.3708496,-16.738892,-40.019226,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.9452243,1.0237479,0.7581214,0.6969427,0.17052028,0.64025503,7.8343186,5.891478,-0.29039958,-0.29058838,0.2870636,-0.54174805,-16.738892,-40.019226,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,4.603236,1.0104318,0.3598285,0.6969427,0.17052028,0.64025503,7.8220735,5.9086094,-0.2718282,-0.29058838,0.2870636,-0.54174805,-16.738892,-40.019226,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,3.821476,1.1462817,-0.4899825,0.69616365,0.17092554,0.6405109,7.798215,5.941097,-0.24818282,-0.20407104,0.37251282,-0.9038391,-16.738892,-40.078735,3.1188965,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,2.9798646,1.0182309,-1.1545951,0.6949539,0.1723161,0.640801,7.7780232,5.9681005,-0.23350906,-0.20407104,0.37251282,-0.9038391,-16.738892,-40.078735,3.1188965,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,1.8505058,0.78257847,-2.417735,0.6941434,0.1734086,0.64082485,7.74835,6.00712,-0.21902122,-0.20941162,0.2379303,-1.0928955,-16.738892,-40.078735,3.1188965,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.008953571,1.0120873,-3.360755,0.69323856,0.1748921,0.64056087,7.7114444,6.054647,-0.21274999,-0.26068115,-0.0013275146,-1.2872925,-16.738892,-40.078735,3.1188965,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.5560031,1.2554631,-2.6657863,0.6925968,0.17651318,0.6397236,7.660164,6.1192775,-0.21615243,-0.58218384,-0.62724304,-1.6087952,-16.679382,-39.839172,2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.6797118,1.0761046,-2.3043008,0.69224375,0.17837957,0.63797075,7.6141424,6.1761246,-0.22519208,-0.58218384,-0.62724304,-1.6087952,-16.679382,-39.839172,2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.6314273,0.9129286,-2.5774167,0.69227415,0.17954977,0.63597447,7.5582547,6.2436647,-0.24457979,-0.8930054,-1.3856049,-1.7732849,-16.679382,-39.839172,2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.2342763,0.89208794,-2.2788124,0.692742,0.18049544,0.6330443,7.498103,6.3145256,-0.27496344,-1.0265198,-1.63768,-1.7690125,-16.679382,-39.839172,2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.4348211,0.9295325,-1.8579017,0.6937613,0.18087149,0.6292655,7.4333577,6.38908,-0.30860168,-1.1536255,-1.7455597,-1.6942444,-16.738892,-39.89868,2.4597168,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.7759452,0.93244505,-1.3031353,0.6959581,0.18067323,0.62141496,7.379582,6.4498816,-0.3334348,-1.260437,-1.6825409,-1.570343,-16.738892,-39.89868,2.4597168,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.1963768,0.70845175,-0.8506006,0.6968471,0.17994441,0.6174073,7.317698,6.519002,-0.3525653,-1.34375,-1.4646454,-1.412262,-16.738892,-39.89868,2.4597168,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.7090073,0.55910444,-0.4200332,0.6968471,0.17994441,0.6174073,7.2768483,6.564386,-0.35594884,-1.3939514,-1.1709137,-1.2264099,-16.738892,-39.89868,2.4597168,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.9874582,0.5091257,0.27858174,0.6971358,0.17930432,0.6149976,7.234199,6.61185,-0.34669045,-1.4035645,-0.89427185,-1.0245361,-16.499329,-39.839172,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.7980156,0.6067734,1.0464054,0.6965353,0.17751609,0.6112916,7.1981735,6.652048,-0.32702017,-1.3640442,-0.6806488,-0.8247986,-16.499329,-39.839172,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.228496,0.3187194,1.7309756,0.6965353,0.17751609,0.6112916,7.1696806,6.6838946,-0.30268282,-1.2572327,-0.56422424,-0.6592407,-16.499329,-39.839172,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.7218843,-0.21863604,1.9963615,0.6959112,0.17646556,0.6102221,7.1468644,6.7092524,-0.28044143,-1.0553589,-0.5396576,-0.5470886,-16.499329,-39.839172,2.0996094,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.9950352,-0.78077936,2.2972016,0.69535035,0.1754607,0.60937136,7.126159,6.7319126,-0.2638071,-0.7755127,-0.5204315,-0.50115967,-15.779114,-39.839172,1.5594482,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.3400521,-1.2350163,2.1682217,0.6949179,0.17475559,0.6085657,7.1092157,6.750089,-0.2564002,-0.4593506,-0.41575623,-0.54281616,-15.779114,-39.839172,1.5594482,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.7572732,-1.5091958,1.9576514,0.6947164,0.1744761,0.6078294,7.089233,6.7711997,-0.25303352,-0.17095947,-0.17436218,-0.6506958,-15.779114,-39.839172,1.5594482,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.2093978,-1.4508538,1.9212884,0.694493,0.17487316,0.60712874,7.0655756,6.7960763,-0.24772903,0.05014038,0.18132019,-0.7980957,-15.779114,-39.839172,1.5594482,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.10885525,-1.3248038,1.9512621,0.6925439,0.17940728,0.6067696,7.0227222,6.840918,-0.2315159,0.21463013,0.57759094,-0.9657898,-15.419006,-40.078735,1.1993408,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.52087355,-1.2441297,1.6787435,0.6913753,0.18173712,0.6071334,6.9961987,6.8685374,-0.21629922,0.3673706,0.90870667,-1.1131897,-15.419006,-40.078735,1.1993408,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.87460375,-1.223486,1.2650709,0.6913753,0.18173712,0.6071334,6.964073,6.9016557,-0.19802488,0.52438354,1.0828094,-1.1868896,-15.419006,-40.078735,1.1993408,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.00915,-1.1656346,0.97970074,0.6882865,0.18834579,0.6083094,6.928268,6.9380713,-0.18068518,0.67071533,1.1223297,-1.1772766,-14.759827,-40.25879,0.8392334,null,null,1.0,10000.0,null,1100.0,null,null)
