(2,492649261632213,0,-0.6453081,-1.4825171,-0.13546829,0.3427799,-0.86696863,-0.11616365,5.046306,4.2799,-7.242389,0.19505018,0.01705302,0.42953727,-68.65465,16.6389,24.386368,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492649271611461,0,-0.6340814,-0.91893905,-0.18426682,0.34372252,-0.8671968,-0.113058046,5.046306,4.2306523,-7.2628965,0.28777933,-0.10658503,0.46044698,-68.95465,17.032516,24.676315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649281621227,0,-0.42436752,-0.44667113,-0.42840913,0.344479,-0.8677803,-0.10979104,5.062622,4.1734715,-7.292984,0.38690326,-0.2248949,0.53931993,-68.95465,17.032516,24.676315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649291600475,0,-0.25761428,-0.16241226,-0.68302965,0.34490207,-0.8686497,-0.10630335,5.0648675,4.1083565,-7.3283105,0.45724958,-0.28777987,0.64164126,-68.95465,17.032516,24.676315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649301610240,0,-0.23067032,-0.17169297,-1.137335,0.34497505,-0.86975396,-0.1024096,5.0692086,4.0330634,-7.3669305,0.4902906,-0.2664626,0.7375678,-69.45465,17.524536,24.386368,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649311589488,0,-0.09175918,-0.2547702,-1.402733,0.34475648,-0.87091875,-0.098156445,5.0802855,3.9510338,-7.4037538,0.52439773,-0.20570949,0.8100457,-69.45465,17.524536,24.386368,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649321568736,0,0.0199086,-0.7243437,-1.0749147,0.34449866,-0.8720226,-0.09347185,5.0980983,3.8627174,-7.4380326,0.57875603,-0.13749501,0.8217698,-69.45465,17.524536,24.386368,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649331578502,0,-0.2706372,-0.60204804,-0.6598279,0.34415752,-0.8731437,-0.08843776,5.1193542,3.7682638,-7.4718623,0.6288512,-0.08633409,0.80471647,-70.05464,18.213364,25.642776,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649341588267,0,-0.6215076,-0.5849835,0.27288255,0.34397507,-0.8741973,-0.0833365,5.1193542,3.6729121,-7.5055423,0.67468286,-0.10765136,0.8100457,-70.05464,18.213364,25.642776,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649351567515,0,-0.90441924,-0.71162015,0.32632142,0.34384957,-0.8753456,-0.07819715,5.1534834,3.5745666,-7.543264,0.7375678,-0.21423586,0.83029664,-70.05464,18.213364,25.642776,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649361577281,0,-1.2343332,-0.6611751,0.07005432,0.3434317,-0.87691176,-0.07305965,5.15498,3.468587,-7.5914636,0.7983214,-0.3815745,0.86333823,-70.45465,19.098999,26.89917,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649371556529,0,-1.176703,-0.554447,-0.13501923,0.34286267,-0.8788329,-0.06799437,5.1424065,3.357069,-7.649992,0.80578226,-0.5222669,0.9208942,-70.45465,19.098999,26.89917,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649381566295,0,-0.82328796,-0.5289999,-0.5322931,0.34204268,-0.88089097,-0.06314517,5.124294,3.2455509,-7.7100167,0.7706094,-0.57555944,0.97844994,-70.45465,19.098999,26.89917,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649391576061,0,-0.41912842,-0.48244676,-0.14100677,0.34081748,-0.8830297,-0.058339983,5.1075287,3.132536,-7.7676473,0.7418315,-0.5659667,1.0125573,-70.95465,20.37825,27.092468,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649401555309,0,-0.21794678,-0.39338195,0.64440995,0.33958972,-0.8850657,-0.053575713,5.0919614,3.0210178,-7.8218346,0.7269096,-0.57022995,1.0082935,-70.95465,20.37825,27.092468,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649411565074,0,-0.31554383,-0.12528946,0.82523394,0.3385588,-0.8870224,-0.049025275,5.0711546,2.9130921,-7.8761716,0.74076515,-0.6810787,0.9667256,-70.95465,20.37825,27.092468,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649421544322,0,-0.6200107,0.13876145,0.91205335,0.3376125,-0.88902795,-0.044726163,5.0711546,2.8071127,-7.933502,0.7887287,-0.7343712,0.92196,-70.95465,21.559097,28.05893,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492649431523570,0,-0.41568556,0.560734,0.49023056,0.33708122,-0.89090353,-0.04042557,5.006489,2.7020311,-7.991881,0.8217698,-0.74289787,0.8889187,-70.95465,21.559097,28.05893,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492649441533336,0,-0.5040019,0.7506889,0.59156984,0.3368619,-0.8926715,-0.03614138,4.9671206,2.5975485,-8.0508585,0.8345604,-0.75995165,0.8697333,-70.95465,21.559097,28.05893,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492649451512584,0,-0.38814285,0.43304947,0.48005173,0.3364975,-0.8944795,-0.03198705,4.9249086,2.4935148,-8.109536,0.864404,-0.7738073,0.85054815,-71.05464,22.64154,29.798553,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492649461522350,0,-1.0518626,0.9062155,1.6597486,0.3363963,-0.89631164,-0.02748765,4.8759604,2.381398,-8.172555,0.9518036,-0.86653614,0.8569429,-71.05464,22.64154,29.798553,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492649471532115,0,-1.4727874,1.0895842,2.1275258,0.3364541,-0.89840394,-0.02309703,4.8060555,2.264042,-8.24695,1.061586,-1.1639087,0.90170854,-71.05464,22.64154,29.798553,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649481511363,0,-1.1779006,0.92328,1.7271085,0.33624104,-0.9010547,-0.019011147,4.7057643,2.1389022,-8.337811,1.1543152,-1.5060464,0.9240916,-70.55464,23.822388,30.765015,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649491521129,0,-0.80652285,0.7458989,0.8108638,0.33616415,-0.90390396,-0.0146788135,4.586313,2.001937,-8.437654,1.2587684,-1.6403434,0.94967204,-70.55464,23.822388,30.765015,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649501500377,0,-0.39622605,-0.24519013,-0.045205995,0.3363145,-0.90655464,-0.009683244,4.469256,1.8538948,-8.533754,1.303534,-1.5156391,0.9208942,-70.55464,23.822388,30.765015,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649511510142,0,-0.8626561,-0.4010161,-0.066910855,0.33597356,-0.9091128,-0.004400626,4.3623786,1.701362,-8.620423,1.2704929,-1.3600249,0.8867868,-69.65465,25.495255,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649521489390,0,-1.1437715,-0.5601352,0.30820906,0.3359042,-0.9114137,8.297339E-4,4.2556505,1.5515236,-8.701705,1.2523736,-1.3280494,0.87186486,-69.65465,25.495255,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649531468639,0,-1.6956738,-1.7926722,0.121996306,0.33621,-0.91353106,0.006456822,4.144731,1.3939013,-8.781488,1.3429706,-1.3333787,0.8590748,-69.65465,25.495255,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649541478404,0,-2.2637424,-1.9011965,0.42556503,0.33630747,-0.9158248,0.01260864,4.019891,1.219065,-8.865165,1.4644773,-1.460215,0.88145757,-68.75464,27.463333,33.6644,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649551488170,0,-1.9748433,-1.8727555,-0.837209,0.33653495,-0.9182459,0.018713042,3.8688548,1.0353969,-8.955277,1.4847288,-1.7192165,0.9230258,-68.75464,27.463333,33.6644,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649561467418,0,-1.2057426,-0.9868977,-1.3013937,0.33696896,-0.9206,0.024154596,3.6974611,0.8586145,-9.045989,1.4420948,-1.8812256,0.9262232,-68.75464,27.463333,33.6644,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649571477184,0,1.0014175,2.706971,-6.971303,0.3368669,-0.92272365,0.029271647,3.543581,0.6930588,-9.121432,1.3387072,-1.4772685,0.9752525,-67.854645,29.037796,34.824158,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649581486949,0,0.33350646,6.516848,-4.652924,0.33597288,-0.92431545,0.031312022,3.4393978,0.60728717,-9.167236,0.6949338,-1.0349406,1.1926857,-67.854645,29.037796,34.824158,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649591466197,0,-0.606389,-1.950444,-4.639901,0.33429274,-0.9257755,0.030350208,3.359015,0.58977354,-9.198222,-0.14708772,-0.69067115,1.148986,-67.854645,29.037796,34.824158,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649601445445,0,-3.4612522,-4.0444393,-2.2623954,0.33296138,-0.9265567,0.029465478,3.328628,0.59127045,-9.209149,-0.8292314,-0.0010663297,0.8910503,-68.45465,28.545776,36.08055,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649611455211,0,-2.8455825,-4.2311015,1.0288106,0.33208704,-0.9266926,0.02684173,3.336412,0.644859,-9.202713,-1.3632224,0.44339314,0.77167517,-68.45465,28.545776,36.08055,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649621464976,0,-1.732647,-2.9722192,2.8668385,0.3320401,-0.9261128,0.023118343,3.3769774,0.7366182,-9.181008,-1.423976,0.381574,0.678946,-68.854645,27.561737,33.857697,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649631444224,0,-0.4950206,-0.24968079,2.4037015,0.33235002,-0.92533284,0.019304682,3.4203873,0.8327184,-9.156609,-1.2246621,0.49561986,0.70665836,-68.854645,27.561737,33.857697,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649641453990,0,-0.0029937744,-0.04670288,1.0713222,0.3343054,-0.92295325,0.012943797,3.4687366,0.92971665,-9.129066,-1.0583895,0.6704194,0.62245613,-70.05464,26.676102,32.697937,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649651433238,0,-0.0029937744,-0.04670288,1.0713222,0.3343054,-0.92295325,0.012943797,3.531606,1.0139914,-9.095984,-0.968858,0.64270705,0.59794146,-70.05464,26.676102,32.697937,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492649671422252,0,-0.031284943,-0.69919604,0.17543519,0.3373176,-0.92001384,0.010125957,3.6630328,1.1356883,-9.029373,-0.8516145,0.55743927,0.6586948,-70.854645,26.282486,32.50464,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649681401500,0,0.23965164,-2.0363653,-0.9364526,0.33885303,-0.91857266,0.009743486,3.7276983,1.1755055,-8.997789,-0.7695441,0.69599956,0.5659662,-70.854645,26.282486,32.50464,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649661443004,0,0.23965164,-2.0363653,-0.9364526,0.33885303,-0.91857266,0.009743486,3.7276983,1.1755055,-8.997789,-0.7695441,0.69599956,0.5659662,-70.854645,26.282486,32.50464,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649691411266,0,0.9577084,-2.928061,-1.1832893,0.34102467,-0.91665846,0.010179948,3.7276983,1.2096345,-8.957822,-0.76101744,0.94860625,0.35705933,-70.854645,26.282486,32.50464,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649701421031,0,1.877845,-3.7103343,-1.5405964,0.34417987,-0.91405755,0.011143614,3.8119729,1.2096345,-8.906778,-0.81004626,1.1308666,0.11511141,-72.05464,25.495255,32.021408,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649711400279,0,2.4412735,-4.4020457,-1.6443306,0.34793985,-0.9109663,0.01209658,4.0362067,1.2937596,-8.847202,-0.88891923,1.2502415,-0.13216549,-72.05464,25.495255,32.021408,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649721379527,0,2.5897646,-4.6186457,-1.8178198,0.35220373,-0.90735203,0.013013419,4.168681,1.3515395,-8.776849,-0.9773849,1.446358,-0.37304762,-72.05464,25.495255,32.021408,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492649731389293,0,2.4358845,-4.652026,-1.5705341,0.35733768,-0.9029957,0.013815757,4.3161244,1.424887,-8.693472,-1.0360065,1.6787132,-0.556374,-73.354645,24.314407,30.281784,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492649741368541,0,1.6576529,-4.4970984,-0.10732681,0.36254406,-0.89826334,0.014837865,4.3161244,1.5019766,-8.599767,-0.9709896,1.8130103,-0.66935384,-73.354645,24.314407,30.281784,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492649751378307,0,1.4961388,-4.2596917,1.0205777,0.36781386,-0.89361954,0.016000595,4.4747944,1.5718813,-8.512049,-0.7961904,1.5412188,-0.74396366,-73.354645,24.314407,30.281784,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492649761388072,0,0.7427554,-2.7720854,3.0582902,0.37326455,-0.8895423,0.016456887,4.6162505,1.5718813,-8.512049,-0.6363128,0.84095544,-0.7503584,-73.15465,23.527176,29.798553,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492649771367320,0,0.23905289,-0.8875044,4.088448,0.3781457,-0.8870493,0.015281085,4.7151947,1.6956738,-8.433762,-0.449789,-0.29737255,-0.5116084,-73.15465,23.527176,29.798553,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649781346569,0,-1.219514,-0.8577164,1.3265414,0.38194615,-0.8867213,0.01286827,4.622238,1.7256116,-8.478968,-0.11511194,-1.401593,-0.14495613,-73.15465,23.527176,29.798553,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649791356334,0,-1.9447559,-1.171464,1.3060341,0.3858056,-0.8874553,0.011982258,4.475992,1.6977695,-8.562644,0.44445896,-1.6051702,-0.18119483,-71.55464,23.62558,30.281784,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649801335582,0,-2.2263203,0.82598233,1.6286132,0.39070573,-0.8882767,0.012742184,4.3002577,1.6263679,-8.665929,1.1180766,-2.0123253,-0.18652381,-71.55464,23.62558,30.281784,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649811345347,0,-1.9550843,1.653761,3.1114297,0.3957979,-0.8895363,0.015221652,4.091741,1.502276,-8.788525,1.7437303,-2.3938992,-0.019185679,-71.55464,23.62558,30.281784,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649821355113,0,-2.259701,1.6341518,2.1778212,0.39897844,-0.8922638,0.018607698,3.8317318,1.3223501,-8.933423,2.3033013,-3.1037555,0.2909767,-68.75464,26.184082,33.374466,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649831334361,0,-2.646796,0.9009764,-0.17274079,0.40145898,-0.89569557,0.023889914,3.5218763,1.0743159,-9.092841,2.804251,-3.3680863,0.52120036,-68.75464,26.184082,33.374466,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649841344127,0,-3.2867153,0.22782624,-0.11555969,0.40359837,-0.8988604,0.031049717,3.2070808,0.7819739,-9.238039,3.081372,-3.1964843,0.6139292,-68.75464,26.184082,33.374466,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649851323375,0,-3.8049376,-0.023201752,0.10508148,0.40446183,-0.9020263,0.038801234,2.8879445,0.4701723,-9.363479,3.138928,-3.2508428,0.5734271,-65.45465,29.529816,35.79062,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649861333141,0,-3.4678385,-0.65339124,-8.641979,0.4048003,-0.9047663,0.0437076,2.565964,0.21674927,-9.466015,2.1775312,-2.872466,0.6501682,-65.45465,29.529816,35.79062,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649871342906,0,-2.8404932,2.2911355,-2.0763323,0.403229,-0.90713793,0.044015005,2.3435266,0.103584595,-9.525442,0.5734271,-1.8961475,0.91556495,-65.45465,29.529816,35.79062,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649881322154,0,-1.7756076,2.6894572,-0.7548802,0.39889574,-0.9102966,0.03973544,2.1552181,0.09849518,-9.5699,-0.1513509,-1.5668,1.5209678,-64.25464,29.825027,35.79062,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649891301403,0,-1.4060261,1.6795075,-1.6546592,0.3924546,-0.91408443,0.03454689,1.9895128,0.120349735,-9.605525,-0.4721718,-1.594512,1.9750195,-64.25464,29.825027,35.79062,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649901311168,0,-1.3928535,0.043709107,1.189726,0.3851559,-0.91802126,0.030341545,1.8372793,0.12813355,-9.6356125,-0.36025777,-1.4420953,2.1892552,-64.25464,29.825027,35.79062,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649911290416,0,-1.0484198,-1.545536,-0.24354355,0.37755924,-0.9219382,0.027324462,1.6865429,0.11346405,-9.663305,-0.2792532,-1.4932562,2.305433,-64.25464,29.923431,36.467133,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649921269664,0,-1.3458513,-2.3150856,-0.9618997,0.370754,-0.9252398,0.026188647,1.5714322,0.07783814,-9.6830635,-0.110848755,-0.9358164,2.0570903,-64.25464,29.923431,36.467133,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649931309947,0,-0.97432387,-2.1222868,-0.011076965,0.36637497,-0.9271654,0.026895635,1.5313156,0.039368134,-9.6898,-0.045831937,-0.11724407,1.5230994,-64.25464,29.923431,36.467133,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649941289195,0,-0.79769117,-1.4106665,0.4290079,0.364909,-0.92765164,0.028379723,1.5313156,0.014220429,-9.6863575,-0.07674138,0.39436436,0.9379475,-65.25464,30.021835,36.56378,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649951268443,0,-0.3293152,-0.38410127,-0.42751098,0.36633527,-0.92680335,0.029780533,1.6161891,0.012723541,-9.676028,-0.17373398,0.7929919,0.38903484,-65.25464,30.021835,36.56378,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649961278209,0,-0.24324417,0.78751236,-0.1260379,0.36980727,-0.9249071,0.030820888,1.7242644,0.040715333,-9.657317,-0.36771864,1.2726245,0.04263348,-65.25464,30.021835,36.56378,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649971287975,0,0.26479936,1.1805949,0.00464035,0.37478215,-0.9221837,0.03099269,1.8616786,0.103135526,-9.631271,-0.5819545,1.4506215,-0.15881175,-66.65465,29.431412,35.30739,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649981267222,0,0.47047165,1.3199551,-0.21375549,0.38017958,-0.91908115,0.03062151,2.01481,0.18681152,-9.599089,-0.77700466,1.619026,-0.25154117,-66.65465,29.431412,35.30739,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492649991246470,0,0.3466791,1.3771362,-0.12409195,0.385014,-0.91585875,0.029908478,2.2002745,0.29249176,-9.555679,-1.0082943,2.0293782,-0.23768473,-66.65465,29.431412,35.30739,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650001256236,0,0.8071216,1.2325369,0.8876541,0.38985437,-0.9122252,0.029192695,2.4156766,0.41448808,-9.498947,-1.1202086,2.2404163,-0.28245062,-68.854645,28.15216,33.857697,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650011235484,0,0.67764086,0.97462326,0.8825647,0.3949452,-0.9083879,0.028657766,2.615062,0.5295987,-9.4402685,-0.94754124,1.9505053,-0.4615133,-68.854645,28.15216,33.857697,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650021245250,0,-0.063917086,0.4258644,0.35581008,0.40089077,-0.9043797,0.028389322,2.7686427,0.62450135,-9.390573,-0.699198,1.488992,-0.7290417,-68.854645,28.15216,33.857697,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650031224498,0,-0.19863693,0.8764275,-0.34248778,0.4082947,-0.900177,0.027883418,2.8547137,0.7009923,-9.359287,-0.4508548,0.815375,-1.0498626,-69.15465,27.266525,33.6644,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650041234264,0,-0.9071137,5.7905583,0.597258,0.41628316,-0.8962926,0.025733182,2.8599527,0.77808195,-9.351653,-0.2717921,-0.045831937,-1.0434673,-69.15465,27.266525,33.6644,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650051213512,0,-0.87268525,2.636168,-1.8546432,0.4215498,-0.8943206,0.020098045,2.7735822,0.87627774,-9.368867,-0.33574313,-0.99443847,-0.26539677,-69.15465,27.266525,33.6644,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650061253795,0,-0.4087999,-1.3010944,-3.6515067,0.42412743,-0.89393413,0.017877541,2.670746,0.8830138,-9.398057,0.044765607,-0.88785344,0.12790178,-67.95465,27.266525,33.374466,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650071233043,0,0.06331833,-1.8452128,-1.6039146,0.42634073,-0.8934664,0.019482026,2.6153612,0.82867676,-9.418564,0.45724958,-0.44445974,0.14921851,-67.95465,27.266525,33.374466,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650081212291,0,-0.35476226,-1.4009367,-0.22932312,0.42886415,-0.8927288,0.02232907,2.5773404,0.75682616,-9.43518,0.6160608,-0.39969388,0.082070366,-67.95465,27.266525,33.374466,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650091222056,0,-1.2307407,-1.3480966,0.11271561,0.43129036,-0.892108,0.024977973,2.5271947,0.68243086,-9.45434,0.6608264,-0.51906955,0.044765607,-67.55464,28.053757,34.824158,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650101231822,0,-1.6353493,-0.50490004,-0.18336868,0.43386057,-0.8915003,0.027606681,2.4632776,0.60144925,-9.476644,0.7908603,-0.56383514,0.022382537,-67.55464,28.053757,34.824158,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650111211070,0,-2.127376,0.6688092,-1.1476635,0.43663844,-0.8907177,0.03109197,2.4068449,0.50579816,-9.496701,1.0743765,-0.38796985,0.028777853,-67.55464,28.053757,34.824158,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650121220836,0,-2.1116588,0.90337145,-2.0037332,0.43919334,-0.8897671,0.03671459,2.4068449,0.38125718,-9.507479,1.4591484,0.14708692,0.05542411,-67.65465,29.62822,35.30739,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650131200084,0,-1.796564,0.31748977,-2.8475285,0.4417444,-0.8882668,0.045607645,2.4397764,0.22183868,-9.499247,1.7927593,0.9805815,0.06608235,-67.65465,29.62822,35.30739,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650141209850,0,-1.2656181,-1.0527607,-2.4739056,0.44409654,-0.8860856,0.057859793,2.5816813,0.035326537,-9.464219,1.94411,1.8790932,0.06714814,-67.65465,29.62822,35.30739,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650151189098,0,-0.3079097,-1.2976515,-1.7601897,0.44578174,-0.88351405,0.07171012,2.5816813,-0.15283218,-9.404344,1.8151424,2.4045575,0.12683597,-70.05464,31.596298,36.08055,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650161198863,0,0.25521928,-0.064066775,1.0571017,0.44661865,-0.8810218,0.08422595,3.0075457,-0.3055147,-9.332643,1.3482999,2.2905114,0.25047457,-70.05464,31.596298,36.08055,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650171178111,0,0.058228914,0.86579955,3.2091765,0.44669956,-0.8791724,0.09282604,3.0075457,-0.3055147,-9.332643,0.7418315,1.6648573,0.381574,-70.05464,31.596298,36.08055,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650181157359,0,0.20776795,0.920885,4.122577,0.44639522,-0.8782176,0.09750798,3.1847773,-0.39637575,-9.270223,0.31229344,0.7983214,0.47430313,-71.45465,32.18672,35.404022,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650191167125,0,0.5442682,0.81640226,3.671565,0.4448121,-0.8786958,0.099158615,3.315755,-0.46912444,-9.220825,0.13642868,-0.008526909,0.52333194,-71.45465,32.18672,35.404022,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650201146373,0,0.5354366,0.008831634,1.6501684,0.44441923,-0.87923175,0.09950541,3.279081,-0.497715,-9.232351,0.13749447,-0.62245667,0.57875603,-70.95465,32.38353,35.887253,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650211156139,0,0.68767,0.13082795,0.38065842,0.44388008,-0.8802631,0.09926315,3.1978002,-0.53783154,-9.258547,0.23022309,-0.99657005,0.66615593,-70.95465,32.38353,35.887253,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650221135387,0,0.51298326,0.2836601,-1.8329384,0.4431629,-0.88157403,0.09886358,3.0919702,-0.5878276,-9.291478,0.34959874,-1.1521839,0.73010695,-70.95465,32.38353,35.887253,null,null,4.143179,646239.5,1013.24,1100.0,null,null)
(2,492650231145152,0,0.22498214,0.1128653,-2.653532,0.4421134,-0.88293904,0.099068604,2.9907806,-0.6489006,-9.320518,0.47750053,-0.9454091,0.74076515,-70.354645,33.17076,36.370483,null,null,4.143179,646239.5,1013.24,1100.0,null,null)
(2,492650241124400,0,-0.02469864,-0.6036946,-2.3948698,0.44095355,-0.8839896,0.10043535,2.9235704,-0.71700895,-9.336834,0.51373947,-0.48389637,0.73010695,-70.354645,33.17076,36.370483,null,null,4.143179,646239.5,1013.24,1100.0,null,null)
(2,492650251164684,0,8.9813233E-4,-0.54890853,-1.1654763,0.4393339,-0.8848326,0.10274356,2.9235704,-0.71700895,-9.336834,0.35386193,0.0127898315,0.76421404,-70.65465,33.66278,36.66043,null,null,4.143179,646239.5,1013.24,1100.0,null,null)
(2,492650261143932,0,0.21585113,-0.91130495,0.3743715,0.4371729,-0.8856458,0.10475685,2.9201276,-0.82238984,-9.3292,0.041567683,0.34640083,0.83882356,-70.65465,33.66278,36.66043,null,null,4.143179,646239.5,1013.24,1100.0,null,null)
(2,492650271123179,0,0.14220428,-0.80053526,1.1280541,0.43458945,-0.8865016,0.106138006,2.9615912,-0.83795744,-9.31468,-0.2717921,0.5116079,0.88252336,-70.65465,33.66278,36.66043,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650281102427,0,-0.75053924,-1.4917978,1.4920971,0.4323315,-0.88721585,0.10688429,3.0036538,-0.8387059,-9.3012085,-0.3613236,0.46790782,0.815375,-71.55464,33.564377,36.370483,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650291112193,0,-1.6353493,-1.6813037,1.317111,0.43074045,-0.8878407,0.107115075,3.0192215,-0.8403525,-9.295969,-0.38370612,0.20037943,0.71944845,-71.55464,33.564377,36.370483,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650301091441,0,-2.10148,-2.323169,0.48828462,0.4294783,-0.88864577,0.10649169,2.9979658,-0.84155,-9.302705,-0.38796985,-0.12470465,0.7333046,-71.55464,33.564377,35.404022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650311070689,0,-2.04849,-2.1242325,-0.318837,0.42820567,-0.88966167,0.10547414,2.9979658,-0.84155,-9.302705,-0.38050872,-0.29524097,0.78553104,-71.55464,33.564377,35.404022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
