(16,493233847234018,0,1.5515236,-3.5106497,-1.1663746,-0.27055222,-0.5953304,-0.34194723,9.686806,0.41164398,1.4200969,-1.3216542,-0.7834,-0.80151933,-42.196533,13.374023,11.115356,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233857243784,0,0.62165725,-4.935237,-0.46912444,-0.2751983,-0.59679717,-0.34575564,9.708961,0.432301,1.3359718,-1.1212745,-0.847351,-0.676815,-42.196533,13.374023,11.115356,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233867223032,0,-0.1751358,-6.457422,1.0786569,-0.27936578,-0.59823745,-0.3479893,9.708961,0.432301,1.3359718,-0.80151933,-0.8313635,-0.57555944,-42.196533,12.250183,12.663971,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233877232797,0,-0.29952714,-7.8173437,1.5115567,-0.28251803,-0.59957236,-0.34889272,9.727821,0.43170226,1.1907737,-0.42314273,-0.8239024,-0.5851519,-42.196533,12.250183,12.663971,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233887212045,0,-0.09325607,-8.461904,1.5410454,-0.28457344,-0.60131884,-0.34874043,9.735604,0.42840913,1.126707,-0.10125605,-0.7908611,-0.66722226,-42.196533,12.250183,12.663971,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233897221811,0,0.33635056,-7.9397893,1.2701088,-0.28553054,-0.6033042,-0.34829813,9.741742,0.43559417,1.0690769,0.06927974,-0.6533666,-0.74716103,-41.996536,11.330688,12.973694,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233907231577,0,1.6341518,-7.2452335,0.5373825,-0.28578022,-0.6048462,-0.34814253,9.741742,0.43559417,1.0298584,0.07887244,-0.4188793,-0.7482268,-41.996536,11.330688,12.973694,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233917210825,0,3.0341904,-5.707631,0.567919,-0.2860068,-0.6057112,-0.34863162,9.74713,0.4643344,1.0066566,-0.028778385,-0.20997268,-0.6523003,-42.496536,11.024185,13.696381,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233927220590,0,3.2588732,-4.5664043,0.9119037,-0.28665444,-0.60611916,-0.3492529,9.748478,0.47181883,0.9897418,-0.1417582,-0.2153022,-0.49242327,-42.496536,11.024185,13.696381,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233937199838,0,3.8041892,-4.0031257,0.56567365,-0.28792366,-0.6065954,-0.34957105,9.751172,0.46912444,0.96414506,-0.22063118,-0.33254573,-0.29417464,-42.496536,11.024185,13.696381,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233947209604,0,3.9713914,-3.4861007,-0.25566834,-0.29011613,-0.60690284,-0.3494798,9.755214,0.44891647,0.93196195,-0.3133603,-0.32295302,-0.07141213,-41.996536,10.513351,13.386658,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233957219370,0,3.6872823,-2.6229954,0.5281018,-0.29300264,-0.60658413,-0.3491568,9.759255,0.41074586,0.9065149,-0.3986281,-0.22169697,0.14602113,-41.996536,10.513351,13.386658,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233967198618,0,3.1313384,-2.1574636,1.3371693,-0.29609594,-0.6056281,-0.34860724,9.762548,0.35940263,0.893492,-0.3751792,-0.18865593,0.32082036,-41.996536,10.513351,13.386658,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233977208383,0,2.3478675,-1.8709593,1.5925384,-0.2991909,-0.60461384,-0.34745422,9.765692,0.29832962,0.8813672,-0.2280923,-0.26539677,0.44872266,-41.696533,11.024185,14.212585,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233987187631,0,1.8158739,-1.5575111,1.0809022,-0.30195922,-0.6041249,-0.34556618,9.769284,0.2362088,0.8602611,-0.0724782,-0.34213817,0.48709324,-41.696533,11.024185,14.212585,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(16,493233997166879,0,1.4504837,-0.660726,-0.25926086,-0.30432293,-0.6041333,-0.34345728,9.772877,0.18097366,0.8319699,-0.035173167,-0.28777987,0.44019577,-41.696533,11.024185,14.212585,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234007176645,0,0.15627502,-0.37721556,-1.0514135,-0.3063487,-0.6040114,-0.34178,9.775422,0.13412109,0.8105644,-0.07780718,-0.11298035,0.43166912,-41.696533,11.739349,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234017186411,0,-0.6120772,-0.39248383,-0.7390132,-0.3082695,-0.603372,-0.34045336,9.776619,0.087268524,0.8026309,-0.122573055,0.0,0.46044698,-41.696533,11.739349,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234027196176,0,-1.5596068,-0.33934432,-0.29877868,-0.31029293,-0.60244447,-0.33923712,9.776619,0.03757187,0.79993653,-0.15028511,0.0074605793,0.45511746,-41.696533,11.739349,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234037175424,0,-2.14953,0.1101709,0.070503384,-0.31216976,-0.60151064,-0.33809125,9.777218,-0.009580079,0.7991881,-0.1279023,-0.021317273,0.46044698,-41.596542,12.1480255,14.419067,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(16,493234047154672,0,-2.2150936,0.47436357,0.4617897,-0.31387907,-0.6005335,-0.33689398,9.777368,-0.05643265,0.80113405,-0.09805839,-0.0031979238,0.50308096,-41.596542,12.1480255,14.419067,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234057164438,0,-1.3894107,0.6730005,0.26075774,-0.31554395,-0.5993953,-0.33553383,9.776021,-0.10717712,0.80742097,-0.07780718,0.029843649,0.56383437,-41.596542,12.1480255,14.419067,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234067174204,0,-1.2106824,0.5572911,0.26644593,-0.31738412,-0.5983177,-0.33402798,9.776021,-0.10717712,0.80742097,-0.07887298,-0.011724833,0.58941454,-41.29654,12.761017,14.522308,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234077153452,0,-0.8276289,0.920885,0.08981323,-0.31940892,-0.5973895,-0.33256128,9.775123,-0.16091537,0.80996567,-0.1289681,-0.07141213,0.59154665,-41.29654,12.761017,14.522308,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234087132700,0,-0.51283354,0.67988616,0.23695725,-0.3216919,-0.5965604,-0.33124167,9.774374,-0.21405487,0.79709244,-0.19398493,-0.12150726,0.5904806,-41.29654,12.761017,14.522308,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234097142465,0,-0.37302428,0.68407744,0.049996033,-0.324193,-0.5957602,-0.33004397,9.773326,-0.31823823,0.78406954,-0.26752838,-0.14921932,0.5734271,-41.096542,13.374023,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234107121713,0,-0.3210823,0.38155654,-0.7171587,-0.32717118,-0.59491765,-0.32930157,9.773026,-0.36853364,0.7658075,-0.4050234,-0.16307548,0.5116079,-41.096542,13.374023,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234117100961,0,-0.95905566,0.33979338,-1.991309,-0.3307938,-0.59376043,-0.32940707,9.772728,-0.41613466,0.7458989,-0.6416418,-0.061819427,0.46577623,-41.096542,13.374023,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234127141245,0,-1.344055,-0.18696122,-2.3061044,-0.33541477,-0.59175974,-0.33042026,9.771231,-0.4697232,0.73212755,-0.9645943,0.11404561,0.51373947,-40.996536,13.578354,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234137120493,0,-1.7131875,-0.391436,-2.128424,-0.34136155,-0.588413,-0.33229902,9.767788,-0.53932846,0.73063064,-1.3099298,0.25580356,0.614995,-40.996536,13.578354,15.244995,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493234147130258,0,-1.9309845,-0.4102968,-1.0946736,-0.34862226,-0.58376193,-0.33494624,9.76195,-0.62554914,0.7393126,-1.6371461,0.31868878,0.7567532,-40.996536,13.578354,15.244995,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234157140024,0,-1.5739769,-0.6391708,-0.16226257,-0.35678566,-0.57808095,-0.33786508,9.753568,-0.7282356,0.7557784,-1.848184,0.34533504,0.8974453,-40.496536,13.680527,15.038513,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234167119272,0,0.39622605,-0.938698,0.4511618,-0.36552972,-0.57200605,-0.34067634,9.753568,-0.7282356,0.76895094,-1.9195961,0.23342101,0.9528695,-40.496536,13.680527,15.038513,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234177129038,0,1.4016852,-0.8199948,1.2156221,-0.37432837,-0.5663867,-0.34316108,9.743388,-0.8418494,0.76895094,-1.8609743,0.019185146,0.9294206,-40.496536,13.680527,15.038513,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234187108286,0,2.615062,-0.67644334,0.90217394,-0.38298884,-0.56192094,-0.34510365,9.733359,-0.95381653,0.76670563,-1.6797798,-0.30483368,0.84841603,-40.196533,13.578354,15.7612,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(16,493234197087534,0,2.8933332,-0.43978545,0.21555176,-0.39128336,-0.55893594,-0.3463361,9.724977,-1.0562036,0.676593,-1.53589,-0.53505677,0.75142395,-40.196533,13.578354,15.7612,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234207097299,0,2.2305117,-0.20432511,0.19564316,-0.39922786,-0.557019,-0.3471445,9.715397,-1.2207115,0.59531206,-1.4580832,-0.6928027,0.6618927,-40.196533,13.578354,15.7612,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234217076547,0,2.0438497,0.044008482,0.059426423,-0.4075008,-0.5553381,-0.34834987,9.715397,-1.2207115,0.59531206,-1.5273631,-0.7951243,0.59154665,-39.696533,13.476196,17.82602,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234227086313,0,1.5992743,0.24309449,-0.16765137,-0.4158767,-0.5535981,-0.35024625,9.709259,-1.3428575,0.4035608,-1.7469285,-0.7492926,0.4902906,-39.696533,13.476196,17.82602,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234237096079,0,1.5491285,0.49696654,0.09355545,-0.42408252,-0.551173,-0.35345364,9.706565,-1.3835728,0.32093263,-1.9920738,-0.5041473,0.35173035,-39.696533,13.476196,17.82602,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234247075327,0,1.0859916,0.70278853,0.08128098,-0.4322803,-0.54732794,-0.35899413,9.705069,-1.4054275,0.26614654,-2.2031124,-0.17266817,0.19291858,-39.496536,12.250183,18.755188,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234257085092,0,0.57225996,0.37721556,0.4047583,-0.4395581,-0.5426905,-0.36577934,9.705069,-1.4111155,0.24069947,-2.303302,0.10765083,0.015987223,-39.496536,12.250183,18.755188,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234267064340,0,-0.26270372,0.020806732,0.6619235,-0.44590408,-0.53781635,-0.37288964,9.704919,-1.4111155,0.23381378,-2.2478778,0.23128888,-0.09166361,-39.496536,12.250183,18.755188,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234277074106,0,-0.53678375,0.30746064,0.7325766,-0.45214552,-0.53273827,-0.38026327,9.705667,-1.400787,0.23052064,-2.0656178,0.18545748,-0.12150726,-39.696533,10.615524,19.271393,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493234287083872,0,-0.8174501,0.88885164,0.606389,-0.4577181,-0.528675,-0.38643256,9.708212,-1.3925542,0.21570145,-1.8332623,0.028777853,-0.11511194,-39.696533,10.615524,19.271393,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234297063120,0,-0.3302133,1.5444882,0.52316207,-0.46260917,-0.52599865,-0.3914795,9.7112055,-1.3759388,0.18276992,-1.62329,-0.20357762,-0.12683651,-39.696533,10.615524,19.271393,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234307042368,0,0.60773623,2.325564,0.14834152,-0.4674455,-0.5243359,-0.39614958,9.7161455,-1.3476475,0.1287323,-1.420778,-0.43806496,-0.1961165,-39.396545,9.2873535,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234317021616,0,1.3406122,2.7931914,-0.37272492,-0.47148257,-0.52468234,-0.3998186,9.72348,-1.2983999,0.047301635,-1.202279,-0.75675374,-0.34426975,-39.396545,9.2873535,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234327031381,0,1.7607884,3.2518377,-1.95239,-0.47518224,-0.5275116,-0.40239048,9.73306,-1.2235556,-0.07993378,-1.1106162,-1.2225302,-0.5787568,-39.396545,9.2873535,19.787598,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234337010629,0,0.6816824,4.259991,-2.5538392,-0.4800578,-0.5322103,-0.40480548,9.73306,-1.1213182,-0.26899064,-1.1862912,-1.7597185,-0.75142473,-38.496536,7.7548523,22.26538,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234346989877,0,-0.3065625,3.9818697,-3.2157629,-0.48557913,-0.5381992,-0.40645856,9.741892,-1.006956,-0.49936157,-1.3792104,-2.0347078,-0.7727415,-38.496536,7.7548523,22.26538,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234356999643,0,-1.6998651,3.3775764,-2.3809488,-0.49214756,-0.54345137,-0.4082699,9.740844,-0.898282,-0.7367679,-1.6499362,-2.0165884,-0.70239544,-38.496536,7.7548523,22.26538,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234367009409,0,-2.1218376,3.070415,-0.8313711,-0.49941874,-0.54707676,-0.41092318,9.730665,-0.79679304,-0.9557625,-1.8012868,-1.9142668,-0.61606133,-37.196533,5.507202,24.743164,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234376988657,0,-1.8679656,2.8973749,0.3198848,-0.5058415,-0.55016744,-0.41328216,9.730665,-0.7020401,-1.1490107,-1.6680555,-1.7671794,-0.5467816,-37.196533,5.507202,24.743164,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234386998422,0,-2.143243,2.251019,1.1154803,-0.5109395,-0.5530699,-0.41524002,9.7023735,-0.6119275,-1.3135185,-1.3141936,-1.5955778,-0.5553082,-37.196533,5.507202,24.743164,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234396977670,0,-3.054099,1.8598824,0.5743556,-0.51493216,-0.5562656,-0.41669655,9.686058,-0.5216652,-1.4635066,-1.0093602,-1.5177706,-0.64803714,-35.996536,3.974701,25.775574,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234406987436,0,-3.4407449,1.3473482,-0.61552,-0.5180995,-0.56025,-0.4173205,9.666598,-0.42930725,-1.6149917,-0.85374606,-1.471939,-0.6949343,-35.996536,3.974701,25.775574,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234416966684,0,-3.782634,0.90950865,-2.1624033,-0.5212688,-0.5641779,-0.41758198,9.643546,-0.34203872,-1.7661772,-0.83242935,-1.3557615,-0.6640249,-35.996536,3.974701,25.775574,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234426976450,0,-3.787873,0.44936553,-2.5438101,-0.52492094,-0.5671966,-0.41813487,9.643546,-0.26360184,-1.9082319,-0.89957774,-1.1298014,-0.57236207,-34.79654,2.4421997,27.220947,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234436986215,0,-2.7268794,0.55414766,-2.0844154,-0.5282272,-0.5692355,-0.41911,9.597292,-0.19459534,-2.0219953,-0.97312117,-0.8505487,-0.4732376,-34.79654,2.4421997,27.220947,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234446965463,0,-1.7766554,0.90561676,-1.4627582,-0.5310089,-0.5702727,-0.42087615,9.5809765,-0.12948075,-2.1029768,-0.968858,-0.5904814,-0.40075967,-34.79654,2.4421997,27.220947,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234456975229,0,0.18262024,0.89678514,0.3251239,-0.5331335,-0.5706931,-0.42314732,9.5809765,-0.067210235,-2.1567152,-0.8249682,-0.42953807,-0.4039576,-34.496536,1.3183594,28.253357,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234466954477,0,1.0783576,0.540526,1.4021343,-0.5337573,-0.57131994,-0.42528108,9.563762,-0.0071850587,-2.1838088,-0.49775228,-0.34853294,-0.42953807,-34.496536,1.3183594,28.253357,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234476964243,0,0.17259109,0.57675064,1.7760566,-0.53321594,-0.5725273,-0.42615637,9.560169,0.035326537,-2.1996758,0.015987223,-0.30803105,-0.3613236,-34.496536,1.3183594,28.253357,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234486974008,0,-0.5346881,1.613345,1.7658778,-0.5318354,-0.5744477,-0.4250844,9.560169,0.04954697,-2.2140458,0.58195394,-0.2664626,-0.0820709,-34.196533,1.8291931,28.56308,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234496983774,0,-0.79828995,0.35506165,1.0469229,-0.5305072,-0.5763389,-0.4214958,9.553284,0.010627899,-2.2290146,1.112747,-0.3176235,0.48389584,-34.196533,1.8291931,28.56308,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234506963022,0,-0.41358992,-3.5220258,-2.708318,-0.5303159,-0.5774996,-0.4149797,9.547596,-0.10074051,-2.2513185,1.3685511,-0.10978296,0.7876629,-34.196533,1.8291931,28.56308,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234516972788,0,-1.9104772,-3.3045282,-3.3486865,-0.5293635,-0.5773615,-0.40856147,9.547596,-0.10074051,-2.228416,1.3024682,0.76101667,0.81644076,-34.596542,3.974701,28.046875,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234526982553,0,-2.136058,-3.1070888,-0.8535251,-0.5278101,-0.57418346,-0.40463763,9.55059,-0.38634658,-2.1243823,1.2033442,1.4005266,1.1042204,-34.596542,3.974701,28.046875,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234536961801,0,-2.1968317,-3.8097277,0.23650818,-0.52706546,-0.5689439,-0.40047544,9.588461,-0.5758525,-1.9914588,1.1500517,1.3131267,1.5913138,-34.596542,3.974701,28.046875,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234546941049,0,-0.51178575,-4.7937813,-0.08966354,-0.5282694,-0.5633641,-0.39393649,9.588461,-0.8111632,-1.8923649,1.028545,0.7674114,1.9974025,-35.396545,6.9375305,27.840393,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234556950815,0,1.4908997,-5.178182,-1.6859441,-0.5323658,-0.55789495,-0.3860913,9.5737915,-1.0615925,-1.8573376,0.77380675,0.22915728,2.0112586,-35.396545,6.9375305,27.840393,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234566930063,0,2.728975,-2.847828,0.019459534,-0.538018,-0.5543796,-0.3778233,9.539213,-1.2775933,-1.8992505,0.39436436,-0.7716757,1.7426642,-35.396545,6.9375305,27.840393,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234576939829,0,0.9645941,-1.2687616,-1.5679893,-0.544418,-0.5538691,-0.3692713,9.539213,-1.2775933,-2.0240908,0.1918528,-1.4474243,1.4431607,-33.696533,8.77652,28.66632,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234586919077,0,-0.21824616,-1.7895286,-1.3494438,-0.55018806,-0.5537524,-0.36134404,9.441317,-1.5793657,-2.1454885,0.24301371,-1.0136236,1.3429706,-33.696533,8.77652,28.66632,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(16,493234596928842,0,-1.223855,-2.100582,-0.33395553,-0.5552607,-0.55146897,-0.3550836,9.401051,-1.7289047,-2.2059627,0.06501655,-0.4700402,1.4250412,-33.696533,8.77652,28.66632,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234606938608,0,-0.27138564,-2.6569748,-0.4831952,-0.56031406,-0.54704267,-0.35072586,9.3679695,-1.8818866,-2.221231,-0.20038024,0.022382537,1.4399632,-33.096542,10.104691,27.840393,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234616917856,0,0.44786865,-1.389261,-1.6992663,-0.5646357,-0.54096293,-0.34879482,9.3470125,-2.021247,-2.1868026,-0.39756227,0.6810779,1.3632219,-33.096542,10.104691,27.840393,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234626927622,0,0.4204756,-0.74829394,-1.7789007,-0.5681747,-0.53318346,-0.34966674,9.339828,-2.141297,-2.10148,-0.63737863,1.3184562,1.3674853,-33.096542,10.104691,27.840393,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(16,493234636906870,0,0.67614394,-0.9520203,-1.4783258,-0.57172453,-0.52424294,-0.3519996,9.336235,-2.2555096,-1.9953506,-0.8398899,1.46128,1.3269829,-34.496536,10.615524,27.42743,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234646916635,0,1.6003221,-1.1361374,-0.25252488,-0.5752828,-0.5155004,-0.354668,9.331146,-2.3589447,-1.8971548,-0.904907,1.261966,1.2417148,-34.496536,10.615524,27.42743,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234656895883,0,1.6548088,-0.7348219,0.12813355,-0.57864,-0.50771475,-0.35648972,9.321116,-2.459685,-1.8169217,-0.7173174,0.9848452,1.1703027,-34.496536,10.615524,27.42743,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234666875131,0,1.4036311,-0.57705003,-0.56717056,-0.5811603,-0.50142324,-0.35707706,9.321116,-2.556384,-1.7497115,-0.39010143,0.7706094,1.0829034,-34.496536,11.535019,26.601501,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234676884897,0,0.6725514,-0.7774832,-0.93106383,-0.5832081,-0.4964276,-0.35655466,9.291328,-2.6497898,-1.6986676,-0.15348276,0.6192587,0.99124,-34.496536,11.535019,26.601501,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(16,493234686864145,0,-1.7809964,-0.5138814,0.2136058,-0.5849943,-0.49210903,-0.35539985,9.272318,-2.741998,-1.6558566,-0.037305295,0.5020152,0.9731207,-34.496536,11.535019,26.601501,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234696904428,0,-3.6112404,-0.4682263,0.40415955,-0.5874449,-0.48773438,-0.35284305,9.272318,-2.741998,-1.6558566,0.04369928,0.20890635,1.2033442,-34.596542,12.965363,26.188538,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234706883676,0,-4.74618,-0.8690927,0.29952714,-0.59112835,-0.4831155,-0.34825337,9.194929,-3.0078452,-1.6253201,0.10232131,-0.013856427,1.5636015,-34.596542,12.965363,26.188538,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234716862924,0,-4.4674597,-0.4510121,0.14549744,-0.59566915,-0.47779804,-0.34231302,9.194929,-3.0078452,-1.6307089,0.11617721,-0.0724782,1.8162082,-34.596542,12.965363,26.188538,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234726903208,0,-3.8464015,0.5815407,0.6126759,-0.600538,-0.47175318,-0.33628854,9.132659,-3.3808694,-1.6323555,0.04369928,0.045831405,2.0048637,-33.896545,15.0086975,25.672333,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(16,493234736882456,0,-2.6840684,1.0491682,0.9638457,-0.6051244,-0.4650606,-0.33126205,8.995094,-3.5643878,-1.6178356,-0.058622036,0.20251103,1.995271,-33.896545,15.0086975,25.672333,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234746861704,0,-1.477727,2.0080743,1.2945081,-0.6088625,-0.45823976,-0.32769144,8.935818,-3.7256026,-1.5834073,-0.10232185,0.43060333,1.77464,-33.896545,15.0086975,25.672333,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234756840952,0,-0.8497829,2.2417383,1.0003697,-0.6111094,-0.4517796,-0.32618678,8.894054,-3.8492455,-1.5217355,-0.10338764,0.7151852,1.4356995,-33.896545,16.541199,25.46585,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234766850717,0,-0.81280977,2.2376966,0.17109421,-0.6119709,-0.44600216,-0.32637203,8.869057,-3.9368134,-1.4407539,-0.033041574,0.95073783,1.0360056,-33.896545,16.541199,25.46585,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234776860483,0,-0.53049684,1.7636325,-0.9318123,-0.6116157,-0.44119367,-0.32763386,8.8581295,-3.993695,-1.3485457,0.18332589,1.0839691,0.45085427,-34.396545,17.15419,24.123718,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493234786839731,0,-0.38799316,1.232986,-1.093027,-0.61048174,-0.43723983,-0.32930174,8.854986,-4.031716,-1.253194,0.18332589,1.0839691,0.45085427,-34.396545,17.15419,24.123718,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234796849497,0,-1.1003618,-0.19459534,-0.95875627,-0.6091732,-0.4341666,-0.33039212,8.854986,-4.031716,-1.253194,0.28777933,0.8761286,0.35705933,-34.396545,17.15419,24.123718,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234806828745,0,-1.1764036,-1.9070343,-0.6408174,-0.60813826,-0.4315923,-0.33001095,8.851394,-4.064498,-1.1692185,0.4263396,0.6160608,0.39969334,-34.396545,17.767197,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234816838510,0,-0.86475176,-2.716401,-0.021854553,-0.60733783,-0.42922226,-0.3278735,8.83852,-4.1115003,-1.1008109,0.614995,0.37624475,0.5542419,-34.396545,17.767197,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234826817758,0,-0.18067428,-3.5925293,-0.043409728,-0.60658,-0.42702377,-0.3242057,8.813073,-4.2700205,-0.98674804,0.80684835,0.21316953,0.71731687,-34.396545,17.767197,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234836827524,0,0.065863036,-4.471801,-0.45280838,-0.605963,-0.42467135,-0.31968325,8.731792,-4.372707,-0.9327104,0.92196,0.16414073,0.8025846,-34.096542,19.401855,23.710754,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234846837290,0,0.72134995,-4.1794586,-0.67045575,-0.6050992,-0.4223249,-0.3150135,8.685538,-4.475992,-0.873284,0.9869768,0.21103793,0.7663456,-34.096542,19.401855,23.710754,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234856816538,0,1.1758049,-4.0272255,-0.71760774,-0.60369724,-0.420372,-0.31093016,8.646171,-4.56356,-0.80772036,1.0178863,0.2792524,0.6181927,-34.096542,19.401855,23.710754,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234866795786,0,1.2085867,-2.7116113,-0.8668474,-0.6014974,-0.41925338,-0.3077531,8.619825,-4.6249323,-0.73721695,0.96139634,0.3581254,0.33680812,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234876805551,0,0.0703537,-2.1683908,-1.4678476,-0.5987471,-0.41863763,-0.3065197,8.612341,-4.65023,-0.6623726,0.7908603,0.5499782,0.0074605793,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
