(1,1.2347557E14,0,-1.9272006,2.8198848,1.7876364,-0.803852,-0.18324237,-0.13245592,4.0846634,-8.193929,-3.5136068,0.172264,0.014660766,-0.23090707,-88.4375,1.5625,10.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347558E14,0,-1.99103,2.971868,1.6919379,-0.80365324,-0.18001749,-0.13743211,4.1092663,-8.189006,-3.4963615,0.16615535,0.1441642,-0.24556783,-88.4375,1.5,10.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23475595E14,0,-2.4917955,2.6918945,1.2767653,-0.80343354,-0.17773995,-0.14089549,4.1393127,-8.183619,-3.473455,0.15393804,0.33964106,-0.25289822,-88.75,1.0625,10.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.234756E14,0,-2.4291348,2.5330286,1.1055923,-0.80355364,-0.17513165,-0.14367598,4.155105,-8.181659,-3.4591882,0.17837265,0.4129449,-0.25289822,-88.75,1.0625,10.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347561E14,0,-3.2859116,1.3561478,0.124298096,-0.80289954,-0.17230722,-0.14765616,4.188123,-8.181576,-3.4193325,0.54367006,0.47525316,-0.23823744,-89.0,0.875,11.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347562E14,0,-3.5797415,1.0996242,-0.570884,-0.8012884,-0.16979364,-0.15040311,4.207367,-8.199638,-3.351776,1.1447614,-0.04153884,-0.16493362,-89.25,0.8125,10.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347563E14,0,-2.7251334,1.9562254,-0.114014864,-0.8012884,-0.16979364,-0.15040311,4.215744,-8.232481,-3.2594726,1.3255776,-0.3213151,-0.30543262,-89.25,0.8125,10.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347564E14,0,-1.5869038,2.7199259,-0.56515956,-0.7983818,-0.1696271,-0.15071964,4.2543125,-8.250876,-3.1613674,1.3927728,-0.25411993,-0.66950834,-89.25,0.6875,10.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347565E14,0,-0.6344657,3.1175232,-1.0646503,-0.7948109,-0.17164066,-0.15154111,4.321766,-8.256207,-3.0541427,1.3011429,0.13683382,-0.6976081,-89.5,0.5,10.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347566E14,0,0.20607996,2.5748549,-1.6819608,-0.7910159,-0.17323896,-0.15460081,4.383432,-8.262712,-2.946778,1.2046263,0.33353242,-0.4654793,-89.5625,0.375,10.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347567E14,0,1.4586573,2.078701,-2.1381285,-0.78750783,-0.17138495,-0.16234338,4.4253325,-8.276504,-2.8436496,1.0299188,0.6072,-0.04886922,-89.8125,0.5,10.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347568E14,0,1.8427563,-0.91019535,-2.6763642,-0.7822918,-0.16602075,-0.16653815,4.4334993,-8.308056,-2.7369063,0.8735373,1.0384709,0.408058,-90.0625,0.4375,9.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347569E14,0,2.7454467,-3.0138655,-3.0732265,-0.7822918,-0.16602075,-0.16653815,4.433021,-8.322621,-2.6930838,0.71837753,1.2168436,0.56688297,-90.0625,0.4375,9.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23475704E14,0,3.3923469,-5.2959604,-4.59378,-0.78187066,-0.1612058,-0.16995515,4.4137464,-8.354896,-2.6239142,0.3481932,1.1081096,0.6169739,-90.3125,0.5,8.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347571E14,0,4.319088,-6.460541,-6.435208,-0.78257227,-0.14654799,-0.17765096,4.3892174,-8.367114,-2.6261363,-0.008552114,0.6462954,0.5510005,-90.3125,0.6875,8.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347572E14,0,4.212124,-3.3004246,-7.8148203,-0.78257227,-0.14654799,-0.17765096,4.378501,-8.349875,-2.6979086,-0.38728857,0.12583824,0.27488935,-90.5625,0.875,7.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347573E14,0,4.2354655,-3.2715015,-7.259169,-0.78567535,-0.1423704,-0.18003874,4.394386,-8.300345,-2.8220668,-0.75747293,-0.4654793,-0.2443461,-90.375,1.0625,7.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347574E14,0,3.56393,-2.4645624,-5.2727175,-0.80663174,-0.14321804,-0.1920398,4.5559764,-8.00894,-3.357134,-1.1142182,-0.75747293,-0.52290064,-90.3125,0.9375,6.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.23475755E14,0,2.073319,-1.2093115,-5.2727175,-0.80663174,-0.14321804,-0.1920398,4.5559764,-8.00894,-3.357134,-0.7501425,0.04886922,-0.50579643,-90.3125,1.125,6.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347576E14,0,2.230225,-0.18941975,-6.567196,-0.80663174,-0.14321804,-0.1920398,4.5559764,-8.00894,-3.357134,-0.6621779,-0.44226643,-0.4288274,-90.3125,1.0,6.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347577E14,0,2.1909986,-1.91539,-6.2533827,-0.80663174,-0.14321804,-0.1920398,4.5559764,-8.00894,-3.357134,-0.75869465,-0.75869465,-0.44104472,-90.3125,0.6875,6.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347578E14,0,2.3010273,-3.0467148,-3.5577543,-0.80663174,-0.14321804,-0.1920398,4.5636277,-7.97596,-3.4245803,-0.75869465,-0.75869465,-0.44104472,-90.3125,0.6875,6.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347579E14,0,2.2737164,-4.318495,2.4571385,-0.80886483,-0.1426278,-0.19301033,4.5909386,-7.920204,-3.5162566,-0.98715824,-0.675617,-0.6719518,-90.375,0.25,7.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23475805E14,0,0.7441368,-3.9043155,10.6401205,-0.81154746,-0.14377038,-0.19418237,4.6691337,-7.863664,-3.5401063,-1.1374311,0.204029,-0.9089675,-90.375,-0.25,7.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347581E14,0,-2.6223752,-1.5828414,14.250044,-0.8123547,-0.14343998,-0.19967616,4.779838,-7.8315425,-3.4627295,-0.5766568,1.5418239,-0.73426,-90.5625,-0.75,8.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347582E14,0,-5.241536,0.40174818,11.175703,-0.810634,-0.13936487,-0.20975037,4.888497,-7.854802,-3.2519298,0.68661255,3.0750957,-0.103847094,-90.8125,-1.25,8.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347583E14,0,-4.3423986,0.17143345,6.476964,-0.8055207,-0.13014862,-0.2232627,4.970024,-7.9383,-2.9073431,1.5308284,4.356691,0.6963864,-91.25,-1.875,8.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347584E14,0,-3.614544,1.8741035,0.015105486,-0.78689677,-0.09779374,-0.25704533,5.0267015,-8.03268,-2.5256078,1.7030923,4.5937066,0.75869465,-91.8125,-2.3125,8.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347585E14,0,-2.1334212,1.7775302,-3.3142679,-0.78689677,-0.09779374,-0.25704533,5.075416,-8.093013,-2.2166827,1.8057177,2.6780334,0.31398472,-92.375,-2.5625,8.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347586E14,0,0.8338094,0.4809065,-3.5302384,-0.77815276,-0.08304906,-0.26923993,5.010954,-8.16932,-2.0791652,1.7214183,-0.5900958,1.0396926,-92.75,-2.875,7.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347587E14,0,0.9944892,-1.3864918,-3.2356255,-0.77402246,-0.08304906,-0.26923993,4.928727,-8.224025,-2.0599654,1.536937,-1.2168436,1.3866642,-93.0,-3.0,6.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347588E14,0,-0.9215436,-2.5764198,-1.6642191,-0.77297056,-0.075266026,-0.25841042,4.7657504,-8.328575,-2.023081,0.82344633,-0.48991394,1.5943583,-93.25,-3.0,5.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347589E14,0,-2.2116477,-1.0896969,0.86086106,-0.77289104,-0.06731378,-0.2561121,4.643697,-8.40314,-1.9984324,0.105068825,0.13072516,1.1728612,-93.375,-3.0625,4.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234759E14,0,-3.1090474,1.2300167,2.82602,-0.77289104,-0.06731378,-0.2561121,4.5604315,-8.447711,-2.0022614,-0.19303341,0.07574729,0.83077675,-93.5,-2.75,2.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347591E14,0,-3.3452,2.5253377,3.694909,-0.77359927,-0.060258407,-0.25564602,4.4827714,-8.487781,-2.0081654,-0.1160644,0.11484267,0.87109387,-93.0625,-2.0,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347592E14,0,-3.5338864,1.2057495,5.1881576,-0.7735702,-0.045951784,-0.25545517,4.3968716,-8.541123,-1.9715763,0.33964106,0.45448375,0.9822713,-92.625,-1.6875,1.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347593E14,0,-3.4812493,-0.21829987,6.51157,-0.7735702,-0.045951784,-0.25545517,4.305008,-8.607685,-1.8828311,0.59498274,0.5155703,1.028697,-92.3125,-1.4375,1.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347594E14,0,-2.8358183,0.7633476,5.5343623,-0.77107525,-0.03795553,-0.256023,4.2087493,-8.68712,-1.7293824,1.3158038,0.8051204,1.1679744,-92.125,-0.6875,1.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347595E14,0,-2.0298378,1.8298068,3.5641675,-0.76634854,-0.029729694,-0.25720313,4.1088476,-8.772915,-1.5243843,1.9523253,0.7134906,1.2131784,-92.0,0.125,1.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23475964E14,0,-1.9374478,2.6974134,2.1155095,-0.75599897,-0.018069724,-0.2591615,4.055684,-8.816763,-1.4094307,2.3652701,0.17959438,1.1337659,-91.5625,0.75,1.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347597E14,0,-1.2092271,2.1092548,1.1826072,-0.75599897,-0.018069724,-0.2591615,3.955089,-8.895456,-1.1826072,2.4715607,-0.065973446,1.0323622,-91.1875,1.5625,0.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347598E14,0,-1.2013404,2.9989533,-0.1514768,-0.74034566,-0.012851166,-0.25564164,3.8687491,-8.961396,-0.946868,2.5094345,-0.25411993,0.784351,-90.875,2.25,0.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347599E14,0,-0.4316888,3.280476,-4.9429545,-0.7333806,-0.011504097,-0.25465623,3.8051763,-9.00756,-0.7449023,2.5864034,-0.03176499,0.7318166,-90.6875,2.75,-0.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476E14,0,0.7768457,1.2059383,-3.413448,-0.7333806,-0.011504097,-0.25465623,3.734213,-9.051258,-0.5484384,2.0659463,0.21991149,0.8772025,-90.25,3.4375,-0.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476015E14,0,2.101981,-0.72086906,-1.7588782,-0.7227033,-0.004708119,-0.25432724,3.6643293,-9.085781,-0.43781143,0.9981538,0.1282817,0.8222246,-89.6875,4.0625,-1.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347602E14,0,0.49397707,-7.629525,2.054578,-0.72024417,0.0016286797,-0.25528112,3.5855894,-9.120233,-0.36783436,0.23823744,0.5326745,0.516792,-89.25,4.5625,-2.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347603E14,0,0.22444797,-8.417841,4.636017,-0.71714604,0.008522074,-0.25668076,3.502079,-9.155676,-0.28186402,0.37751472,0.45814893,0.70371675,-88.9375,4.9375,-2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347604E14,0,2.4624443,-4.4474316,2.7149425,-0.71714604,0.008522074,-0.25668076,3.382319,-9.203424,-0.16521366,1.0445796,0.49113566,1.5919148,-88.8125,5.25,-3.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347605E14,0,3.1790123,-0.46351528,1.4700646,-0.7128627,0.015823526,-0.25639737,3.2149234,-9.264681,-0.018680472,1.3695599,0.33108896,1.971873,-88.4375,5.625,-3.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476065E14,0,2.3601122,0.5062742,1.2401507,-0.7073639,0.02426379,-0.25433415,3.1316118,-9.293033,0.05432712,1.4672983,-0.17104226,1.9938642,-88.125,6.0,-4.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347607E14,0,0.72197556,1.2218208,0.30626416,-0.704576,0.028332504,-0.2532477,2.847645,-9.380954,0.24290822,1.754405,-1.4660766,1.9865338,-87.6875,6.25,-4.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347608E14,0,-0.6381271,0.89404297,-0.2705858,-0.6998873,0.031600453,-0.24453864,2.7563634,-9.406215,0.3098124,2.0879374,-2.2137756,1.863139,-87.25,6.8125,-5.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347609E14,0,-2.7342184,-0.3954382,-0.7012901,-0.68948066,0.029335601,-0.21992321,2.577312,-9.4504385,0.4659305,2.316401,-1.8729129,1.6884315,-86.75,7.625,-5.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234761E14,0,-3.2496343,0.2318945,-0.8489244,-0.68948066,0.029335601,-0.21992321,2.3866491,-9.489372,0.6527914,2.3041837,-1.6334536,1.7788396,-86.125,8.4375,-5.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347611E14,0,-2.594905,-0.011575699,-0.78484386,-0.68253887,0.029284958,-0.20831397,2.2026389,-9.520488,0.82407045,2.2773056,-1.2644911,1.9865338,-85.1875,9.125,-5.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347612E14,0,-2.0383205,0.014687538,-0.85975647,-0.6760102,0.031533092,-0.19918741,1.999094,-9.546751,1.0166628,2.2223277,-0.95417154,1.9950858,-84.5625,10.125,-5.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347613E14,0,-1.0210178,-0.12662792,-0.7033214,-0.66853595,0.034990225,-0.19004682,1.8055497,-9.562342,1.2132672,2.1197023,-0.3359759,1.8790215,-83.75,11.0625,-5.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347614E14,0,-0.64258397,-0.20156002,-0.28710723,-0.6607155,0.039944984,-0.18327151,1.6232489,-9.565864,1.4246786,2.0366247,0.36774087,1.5943583,-82.875,12.1875,-5.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347615E14,0,-1.0745888,-0.12490654,0.24496317,-0.6520425,0.046927396,-0.1798298,1.545308,-9.564063,1.5202338,1.9755383,0.69027776,1.4220943,-82.0625,13.1875,-5.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347616E14,0,-1.7524745,-0.37246418,0.3545276,-0.64793193,0.051709466,-0.18051313,1.3994352,-9.551866,1.7244822,1.8997909,1.0103711,1.065349,-81.4375,13.9375,-5.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347617E14,0,-1.757014,-0.7086611,0.11499512,-0.6391232,0.059978414,-0.18154995,1.2862948,-9.529481,1.9247881,1.9437732,0.77213365,0.7684685,-80.75,14.625,-6.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347618E14,0,-1.4813812,-0.819561,-0.12556124,-0.6304101,0.06668027,-0.18349998,1.206795,-9.497034,2.1261177,2.058616,0.40683624,0.5338962,-79.9375,15.125,-6.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347619E14,0,-0.9508269,-0.19082546,-0.2020557,-0.6217583,0.0708153,-0.1852567,1.1469599,-9.458918,2.320292,1.8961257,0.55833083,0.39706242,-79.3125,15.75,-7.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.234762E14,0,-0.53735507,-0.34413528,0.5714104,-0.6133478,0.07417872,-0.18769284,1.0865275,-9.423288,2.4882643,1.5259414,0.9370673,0.3323107,-78.5625,16.3125,-8.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347622E14,0,0.031662107,-0.96168804,0.635694,-0.59936523,0.08469185,-0.19639893,1.027456,-9.3941345,2.6201136,1.1557571,1.1117748,0.28588495,-78.125,16.625,-9.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476225E14,0,0.24647963,-2.1198463,0.541589,-0.59936523,0.08469185,-0.19639893,0.9695449,-9.373548,2.7142186,0.83199847,1.0543534,0.25900686,-77.625,16.75,-10.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347623E14,0,0.67989457,-2.6825113,-0.6954901,-0.59111625,0.09550626,-0.20516254,0.928396,-9.360055,2.7745,0.5839872,0.54000485,0.1160644,-77.3125,17.0,-11.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347624E14,0,1.4302728,-2.333312,-1.6123084,-0.59111625,0.09550626,-0.20516254,0.9233231,-9.356215,2.7891064,0.5839872,0.54000485,0.1160644,-76.9375,17.0625,-11.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347625E14,0,1.7053242,-3.36059,-2.029388,-0.5886283,0.100233495,-0.21168928,0.92285794,-9.348828,2.81392,0.41050145,0.34574974,-0.062308256,-76.375,17.0625,-12.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347626E14,0,2.928361,-3.0126057,-1.7216084,-0.5886283,0.100233495,-0.21168928,0.9550725,-9.343773,2.8199532,0.20769419,0.16737708,-0.25534168,-76.25,17.375,-13.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476275E14,0,2.0891788,-2.8932886,-3.1876514,-0.58819646,0.1012291,-0.2157861,1.0097225,-9.34541,2.7953854,0.007330383,-0.009773844,-0.49357912,-76.1875,17.5,-13.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347628E14,0,0.3828082,-2.649786,-4.94252,-0.5892631,0.101212844,-0.21977028,1.068576,-9.353554,2.7458308,-0.19425514,0.38362336,-0.7318166,-76.125,17.3125,-14.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347629E14,0,3.5373783,-2.2114172,-5.8577023,-0.59123373,0.10219729,-0.2248586,1.1698135,-9.36043,2.6803477,-0.32742378,0.6780604,-1.0262536,-76.0,17.1875,-14.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.234763E14,0,3.3798637,-3.1620073,2.2845826,-0.5939223,0.10293976,-0.23270676,1.2881017,-9.351277,2.657969,-0.41172317,1.1142182,-1.282817,-76.1875,17.125,-14.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347631E14,0,2.834505,-1.7065783,-5.7624702,-0.59468967,0.104045585,-0.24325885,1.4019676,-9.355323,2.5851154,-0.5448918,1.6224581,-1.4196508,-76.25,17.0625,-15.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476325E14,0,-1.8852158,-2.183363,2.5042818,-0.59718454,0.107547306,-0.2552606,1.4929498,-9.349257,2.5559494,-0.63285637,1.7935003,-1.6358972,-76.625,17.0,-15.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347633E14,0,4.066049,-2.0250034,-5.2026453,-0.5996693,0.11461086,-0.27640784,1.582581,-9.35071,2.4960103,-0.80756384,1.6493362,-1.767844,-76.9375,16.5,-15.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347634E14,0,-3.7603433,-3.1504164,-7.012062,-0.60362875,0.118626125,-0.28629586,1.6813335,-9.362868,2.3833232,-0.88086766,1.5625933,-1.7715092,-77.25,15.8125,-16.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347635E14,0,1.8657277,-1.8657131,1.8402863,-0.60362875,0.118626125,-0.28629586,1.8215725,-9.353094,2.3177333,-0.956615,1.3341297,-1.59558,-77.25,15.8125,-16.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347636E14,0,5.4909186,-1.3915577,-7.52017,-0.6108257,0.12422609,-0.30972204,1.9621352,-9.35653,2.1853528,-0.99082345,1.3182472,-1.1972959,-78.0,14.5625,-16.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347637E14,0,-1.2203928,-2.2746964,-6.376172,-0.61476225,0.13028081,-0.31683475,2.0049248,-9.375604,2.0612462,-1.0445796,1.1178834,-0.7257079,-78.0,14.5625,-16.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347638E14,0,3.4281497,-3.485424,3.3572495,-0.61476225,0.13028081,-0.31683475,2.0635743,-9.3809,1.9775679,-1.2131784,0.7733554,-0.49846604,-78.5625,14.125,-17.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347639E14,0,5.861047,-3.3470907,-6.0635805,-0.6173707,0.13425905,-0.32359618,2.1411793,-9.401554,1.7878813,-1.5467108,0.5510005,-0.4801401,-78.8125,13.5625,-17.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.234764E14,0,-1.6951116,-4.4897327,-5.1731176,-0.6243319,0.13803308,-0.3285457,2.1658309,-9.43571,1.5642704,-1.9486601,0.4605924,-0.5852089,-79.1875,12.375,-17.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347641E14,0,-0.7641462,-5.215393,3.1087132,-0.6320225,0.14419417,-0.33114564,2.2155304,-9.455355,1.363119,-2.2785273,0.32498032,-0.73792523,-79.8125,12.125,-17.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347642E14,0,3.4117234,-3.3232002,-6.9928017,-0.6453253,0.15172863,-0.33702034,2.2761333,-9.464671,1.1872652,-2.5314255,0.15515977,-0.9443977,-80.125,11.8125,-17.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476434E14,0,-0.8153999,-4.28872,-3.7990665,-0.65559536,0.15651274,-0.33907065,2.3452373,-9.479816,0.8962981,-2.6658158,0.035430185,-0.376293,-80.4375,11.5,-16.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347644E14,0,4.4666176,-2.1235323,3.2459776,-0.65559536,0.15651274,-0.33907065,2.3980377,-9.487541,0.63745576,-2.765998,-0.14538592,-0.042760566,-80.4375,11.5,-16.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347645E14,0,0.8092332,-1.4320555,-6.0118585,-0.6760981,0.16843955,-0.3364156,2.3681214,-9.512166,0.28477472,-3.0347786,-0.38240165,0.46792278,-81.25,11.5625,-15.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347646E14,0,-2.6751645,-2.0647144,0.5286238,-0.6760981,0.16843955,-0.3364156,2.243672,-9.546359,-0.05790464,-3.3512068,-0.2602286,1.2669345,-81.25,11.5625,-15.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347647E14,0,2.592347,-1.2895594,3.5754237,-0.68609923,0.17949976,-0.32976153,2.0756185,-9.576208,-0.39806905,-3.5332446,-0.015882496,2.017077,-81.25,11.5,-14.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476485E14,0,-3.712647,-1.3358507,-3.8264937,-0.69498056,0.19312662,-0.3225895,1.7905437,-9.608371,-0.8022451,-3.4428365,-0.08674286,2.5668557,-81.25,11.5,-13.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347649E14,0,-6.8012104,-1.0742445,5.9961486,-0.70940065,0.22906157,-0.29792085,1.4663928,-9.634617,-1.0928235,-3.1312952,-0.2846632,2.9089403,-80.9375,12.0625,-10.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.234765E14,0,-1.7362959,-3.024413,8.2498665,-0.7130639,0.24528763,-0.28553915,1.147897,-9.645779,-1.3459847,-2.8942795,-0.3371976,3.0311134,-80.5,12.8125,-9.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347651E14,0,-8.1771755,-1.5704603,0.39595163,-0.714334,0.2567388,-0.27736393,0.9202552,-9.648347,-1.4942964,-2.6755898,-0.516792,3.549127,-80.5,12.8125,-9.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347652E14,0,-6.4510026,-1.4580116,9.325192,-0.714334,0.2745593,-0.26013246,0.48855978,-9.643116,-1.7152324,-2.6487117,-1.0115929,3.8044686,-79.75,13.6875,-8.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476535E14,0,1.100966,-1.1081543,1.4496949,-0.7197692,0.2895621,-0.23771498,0.03660539,-9.600707,-1.9988673,-2.8002062,-2.692694,4.3945646,-77.125,15.5,-4.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347654E14,0,-6.7703247,-2.3638792,-0.45902085,-0.7197692,0.2895621,-0.23771498,-0.52582276,-9.52178,-2.2868412,-2.7782152,-2.8955014,4.4067817,-77.125,15.5,-4.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347655E14,0,2.8734903,-3.4810133,5.700677,-0.7269694,0.31649503,-0.18351002,-0.9906135,-9.424538,-2.5233223,-2.9639182,-2.3212879,4.191757,-74.25,18.0625,-1.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347656E14,0,2.9537663,-3.4993753,-1.451364,-0.7315306,0.3299454,-0.1624374,-1.3847026,-9.288496,-2.824335,-3.2033772,-1.4648548,3.6248744,-74.25,18.0625,-1.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347657E14,0,-2.5378354,-3.098979,4.944581,-0.7351361,0.34304285,-0.143927,-1.7378638,-9.13972,-3.1009307,-3.299894,-1.0311406,2.982244,-72.4375,19.3125,-0.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476585E14,0,1.6027548,-1.5168276,6.847364,-0.7396277,0.35223463,-0.12862682,-1.9950207,-8.995901,-3.3561966,-3.097087,-1.128879,2.2235496,-70.375,20.4375,1.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347659E14,0,0.10874343,-2.40969,-1.1675003,-0.74524677,0.35927886,-0.1153542,-2.1877532,-8.848344,-3.6181448,-2.8038714,-0.9126327,1.5088371,-66.25,22.125,4.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234766E14,0,-1.5325727,-0.9822321,7.1311746,-0.74524677,0.35927886,-0.1153542,-2.2724073,-8.785192,-3.7184606,-2.7256808,-0.5900958,1.2767084,-66.25,22.125,4.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347661E14,0,2.4838598,-0.40567112,5.2506022,-0.7468798,0.36298662,-0.11029052,-2.36618,-8.655673,-3.9561245,-2.7488935,0.040317107,1.0946705,-64.4375,22.6875,6.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347662E14,0,-3.9738975,0.0031318665,0.4309175,-0.75181466,0.36943322,-0.10308709,-2.4592648,-8.515304,-4.196671,-2.6511552,-0.061086524,0.68294734,-63.0625,23.125,8.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347663E14,0,1.091579,0.05931568,7.9788055,-0.76151043,0.3780314,-0.08989136,-2.5037365,-8.414581,-4.3699584,-2.149024,-0.50335294,0.26145032,-61.625,23.4375,10.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347664E14,0,-0.09967089,0.6760888,2.5626984,-0.76151043,0.3780314,-0.08989136,-2.5285113,-8.325275,-4.5240283,-1.781283,-0.40194935,-0.04520403,-60.5,23.375,11.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347665E14,0,-4.006828,0.36498737,5.279892,-0.76619434,0.37895575,-0.08496316,-2.544014,-8.249534,-4.6522665,-1.6872098,-0.2443461,-0.2724459,-59.5,23.5625,13.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347666E14,0,4.12262,1.2008061,8.549554,-0.770162,0.3795393,-0.081037834,-2.5143297,-8.183141,-4.7838,-1.8387043,-0.48380527,-0.43860126,-59.0,23.375,14.4375,null,null,2.0,27000.0,null,null,null,null)
