(14,493142466862925,0,-2.4730074,2.3595433,-2.084715,0.38348848,-0.66220057,0.32796687,9.664802,-0.09310638,-1.6790584,1.441029,0.6906706,-0.2611336,-43.396545,11.739349,-10.771713,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142476872691,0,-3.7256026,2.89019,-3.487897,0.38558674,-0.6579115,0.3320772,9.678274,-0.08666977,-1.5995736,0.84735024,1.1372616,0.060753096,-43.096542,11.637192,-12.630051,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142486851939,0,-4.040697,2.9940739,-4.484225,0.38351178,-0.6560434,0.33376172,9.690997,-0.09909394,-1.5200889,-0.280319,1.196949,0.48282978,-43.096542,11.637192,-12.630051,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142496861704,0,-2.7518775,2.6105714,-3.2557297,0.37817198,-0.656221,0.33336717,9.690997,-0.09909394,-1.4449452,-0.9923069,1.1543152,0.6725512,-43.096542,11.637192,-12.630051,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142506840952,0,-0.73317534,2.3325994,-1.3763878,0.3719693,-0.656751,0.33199638,9.702074,-0.12633727,-1.4449452,-0.9805823,0.9294206,0.5371881,-42.596542,12.658859,-13.1462555,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142516850718,0,-0.6126759,2.429448,-1.2491524,0.36642563,-0.6577212,0.32976595,9.720486,-0.16091537,-1.3120216,-0.68321025,0.6203245,0.3773108,-42.596542,12.658859,-13.1462555,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142526829966,0,-1.8380278,2.4480093,-2.0098705,0.3625359,-0.658814,0.32779354,9.723929,-0.16914825,-1.2846286,-0.44019657,0.35386193,0.34107184,-42.596542,12.658859,-13.1462555,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142536809214,0,-3.194956,2.5918603,-2.965184,0.35929525,-0.6605445,0.3259852,9.72378,-0.18561402,-1.283431,-0.3165577,0.20357683,0.44126156,-42.196533,13.374023,-13.868942,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142546818979,0,-4.650978,3.5105,-3.192112,0.35658312,-0.66242296,0.32538104,9.7216835,-0.22109024,-1.294059,-0.2611336,0.1886554,0.71944845,-42.196533,13.374023,-13.868942,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142556828745,0,-5.9549165,4.0713835,-2.4372318,0.35371798,-0.66446346,0.32702368,9.717792,-0.29832962,-1.3073813,-0.17479977,0.13642868,1.261966,-42.196533,13.374023,-13.868942,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142566807993,0,-8.128098,4.2843904,-1.3660593,0.3432512,-0.6709369,0.3261401,9.708362,-0.45011398,-1.3337265,-0.039436888,-0.10765136,2.1466215,-41.396545,16.336853,-13.043015,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142576817759,0,-8.237969,3.5271153,-0.27707383,0.33327186,-0.67797667,0.33120173,9.685309,-0.7092252,-1.3876145,0.06821394,-0.48709375,3.2465787,-41.396545,16.336853,-13.043015,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142586797007,0,-7.3756123,1.1551479,0.22977218,0.32020906,-0.68739897,0.33960983,9.638008,-1.0844948,-1.4726377,0.14069188,-0.8910508,4.3252187,-41.396545,16.336853,-13.043015,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142596806773,0,-5.1898575,-2.1369562,-0.41987687,0.29858902,-0.7011992,0.3464254,9.554032,-1.5618521,-1.5861017,0.19291858,-1.1916208,4.971124,-39.196533,22.262527,-11.700882,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142606786021,0,0.24189697,-5.396578,-0.86984116,0.28237963,-0.7127569,0.3589788,9.432934,-2.0709434,-1.7218693,0.24407952,-1.415449,4.979651,-39.196533,22.262527,-11.700882,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142616795786,0,2.8072622,-5.2970347,-0.60713744,0.26811308,-0.7227801,0.37149814,9.432934,-2.0709434,-1.7218693,0.57555866,-1.4953879,4.400894,-39.196533,22.262527,-11.700882,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142626775034,0,5.382956,-5.13567,-2.9880862,0.25531754,-0.7311313,0.38210303,9.147179,-2.9553044,-1.9570303,0.9816473,-1.3781446,3.792294,-36.896545,26.6557,-11.184677,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142636784800,0,7.835905,-5.6749988,-3.2371683,0.24846143,-0.7357112,0.3947877,9.147179,-3.3048277,-2.0209475,1.2811514,-0.79938775,3.1804957,-36.896545,26.6557,-11.184677,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142646794565,0,6.9889665,-3.5482213,-4.461622,0.24302912,-0.7367151,0.40753812,8.906778,-3.5935771,-1.997596,1.5550749,0.020250943,2.5516443,-36.896545,26.6557,-11.184677,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142656773814,0,4.4138713,-0.33245865,-2.8711793,0.23738053,-0.73517036,0.4188733,8.833879,-3.8194573,-1.8998493,1.4623457,0.9283548,2.1988482,-34.79654,29.005539,-13.455978,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142666783579,0,2.6307793,1.3410612,-1.8961071,0.2301116,-0.73227215,0.42921203,8.776849,-4.0174956,-1.7497115,1.0466644,1.4474238,2.2073748,-34.79654,29.005539,-13.455978,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493142676762827,0,2.1680915,-0.066761166,-0.95860654,0.22021848,-0.7288707,0.43875247,8.720266,-4.21254,-1.5646962,0.6277854,2.054958,2.2350872,-34.79654,29.005539,-13.455978,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493142686772593,0,1.7488133,-1.5408957,0.82298857,0.20871943,-0.7240051,0.44817916,8.668324,-4.396657,-1.3292358,0.42420802,2.603871,2.022983,-32.196533,30.844543,-17.069412,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493142696751841,0,-0.2829117,-2.4463627,4.071533,0.19752754,-0.71746016,0.45792943,8.620723,-4.5613146,-1.0550061,0.57769024,2.6379786,1.6094332,-32.196533,30.844543,-17.069412,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493142706761607,0,-1.9811302,-2.2900877,4.2598414,0.18837327,-0.70965064,0.46859944,8.571625,-4.7089076,-0.767005,1.0360056,2.3672523,1.3440367,-32.196533,30.844543,-17.069412,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493142716740855,0,-4.4021955,-1.8015038,3.586841,0.18091747,-0.701572,0.48021525,8.510253,-4.8551536,-0.48933244,1.4953873,2.0240488,1.3632219,-30.396545,31.559708,-19.547195,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142726750620,0,-5.1485434,-2.6176066,4.5256886,0.1752407,-0.69423574,0.49266335,8.510253,-4.8551536,-0.48933244,1.7874304,1.261966,1.4239752,-30.396545,31.559708,-19.547195,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142736729868,0,-6.024971,-4.0137534,6.098618,0.17431763,-0.6892434,0.5051377,8.344098,-5.157675,-0.106877744,1.8385907,-0.4689744,1.1649737,-30.396545,31.559708,-19.547195,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142746739634,0,-4.057612,-6.2110343,3.056943,0.17793986,-0.68829477,0.51499486,8.265362,-5.282665,-0.10627899,1.8737639,-1.9451766,0.8548113,-30.396545,31.457535,-19.856918,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142756718882,0,-0.88974977,-7.2724767,-0.50579816,0.18421263,-0.68914396,0.52341396,8.192913,-5.3928356,-0.1737886,2.0112586,-2.2372193,0.69706535,-30.396545,31.457535,-19.856918,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142766728648,0,-0.37796402,-6.6966243,-1.6706758,0.19070642,-0.6896934,0.5311218,8.192913,-5.4893847,-0.2363585,2.0123246,-1.9057403,0.609666,-30.396545,31.457535,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493142776707896,0,0.1499881,-5.6160216,-1.8717078,0.19662277,-0.6892046,0.5383509,8.071066,-5.5696177,-0.2680925,1.830064,-1.3760124,0.4689736,-30.896545,31.048874,-20.579605,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493142786717661,0,0.23396347,-4.9346385,-2.1926403,0.20113055,-0.68772024,0.54460466,8.030351,-5.6284456,-0.26330245,1.5923797,-0.7375686,0.30376682,-30.896545,31.048874,-20.579605,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493142796727427,0,0.08023316,-3.0909224,-1.7232165,0.20398816,-0.68513405,0.5503727,8.001162,-5.672005,-0.2163002,1.3738804,-0.045831937,0.1790627,-30.596542,30.435867,-20.889328,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493142806737193,0,-0.007484436,-1.4260844,-1.2305909,0.20531619,-0.6814459,0.5557269,7.983648,-5.6990986,-0.12813355,1.2076077,0.46471015,0.16627233,-30.596542,30.435867,-20.889328,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493142816716441,0,-0.36299515,-0.83795744,-0.21420456,0.2057492,-0.67731583,0.5609254,7.983648,-5.7212524,-0.021405486,1.1575129,0.64057547,0.20251103,-30.596542,30.435867,-20.889328,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(14,493142826695688,0,-0.5508545,-0.79709244,-0.38919067,0.20688272,-0.6731863,0.56623,7.9546084,-5.7404127,0.07873627,1.148986,0.34000605,0.15667963,-30.396545,29.822876,-21.921738,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(14,493142836705454,0,-1.2708572,4.702022,1.689836,0.2094042,-0.67074364,0.5703706,7.9546084,-5.7404127,0.122595064,0.96139634,-0.4060892,0.2685939,-30.396545,29.822876,-21.921738,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(14,493142846684702,0,-0.5269043,4.8668294,1.7290545,0.21310605,-0.6713361,0.5729353,7.9409866,-5.7943006,0.07634125,0.4924225,-1.508178,0.95819896,-30.396545,29.822876,-21.921738,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(14,493142856663950,0,0.27378067,1.6164885,0.9744736,0.21537723,-0.6759192,0.5738694,7.8511734,-5.8814197,-0.063917086,0.09912392,-2.2116392,1.4719385,-30.29654,31.355377,-19.547195,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(14,493142866673716,0,0.4778064,0.1776805,0.09056167,0.21651706,-0.68258655,0.5744741,7.749834,-6.009403,-0.25132737,-0.1300339,-2.4205456,1.7757058,-30.29654,31.355377,-19.547195,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493142876652964,0,-0.28845015,-0.14100677,-0.36853364,0.21644443,-0.6896786,0.575061,7.6264906,-6.154452,-0.44158173,-0.16094388,-2.2766557,1.929188,-30.29654,31.355377,-19.547195,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493142886662730,0,-0.8333171,-0.3195854,-1.189726,0.21525611,-0.69629437,0.5761711,7.48728,-6.3089304,-0.61147845,-0.0010663297,-2.0784078,2.0453658,-29.696533,33.09221,-18.308304,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493142896672495,0,-1.201252,-0.839604,-1.8173708,0.21337032,-0.7019171,0.5786464,7.48728,-6.47733,-0.7497908,0.360257,-1.8748302,2.206309,-29.696533,33.09221,-18.308304,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493142906651743,0,-1.6323555,-1.5750247,-2.1321661,0.21101359,-0.70612717,0.5830284,7.151229,-6.661747,-0.8464897,0.8100457,-1.729875,2.3757792,-29.696533,33.09221,-18.308304,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493142916661509,0,-1.8497036,-1.8784437,-1.8494041,0.2082758,-0.70898104,0.5891138,6.955586,-6.8585873,-0.9032217,1.2108054,-1.62329,2.5047472,-27.896545,34.931213,-17.99858,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142926640757,0,-2.8105555,-1.8929635,-1.3735437,0.20583335,-0.7105794,0.5965747,6.7469196,-7.060667,-0.9279204,1.5785235,-1.693636,2.5228665,-27.896545,34.931213,-17.99858,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142936650522,0,-2.9424312,-1.393153,-1.7757573,0.2041704,-0.7112327,0.604736,6.5325656,-7.2588553,-0.9327104,1.817274,-1.8215377,2.4610474,-27.896545,34.931213,-17.99858,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142946629771,0,-2.6605673,-0.6939569,-2.3273602,0.20344678,-0.71129704,0.612692,6.5325656,-7.2588553,-0.9327104,1.8577762,-1.7863648,2.2937088,-26.496536,36.25937,-18.514786,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142956639536,0,-1.8166223,-0.41613466,-2.376009,0.20298082,-0.7109083,0.619754,6.140231,-7.595954,-0.91414905,1.723479,-1.4932562,2.0069952,-26.496536,36.25937,-18.514786,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142966618784,0,-1.1436218,0.07334747,-1.7838405,0.20264158,-0.7099267,0.6258864,6.140231,-7.7183995,-0.8842113,1.525231,-1.1340646,1.5902478,-26.496536,36.25937,-18.514786,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142976628550,0,-0.6950047,0.49861312,-1.2519965,0.20258018,-0.7084039,0.6309701,5.8838143,-7.8044705,-0.8412506,1.2950073,-0.735437,1.0871665,-25.79654,36.565872,-19.340714,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142986638316,0,-0.36419266,-0.99992067,0.38320312,0.2028938,-0.70654184,0.6349286,5.8838143,-7.8555145,-0.7921527,0.97205484,-0.43913075,0.54678077,-25.79654,36.565872,-19.340714,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493142996617564,0,-0.064665526,-1.5245796,0.44921586,0.20389359,-0.7050571,0.6372618,5.822442,-7.8555145,-0.7589218,0.51054186,-0.35919198,0.06821394,-25.79654,36.565872,-19.340714,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143006596812,0,0.57540345,2.3480172,0.30626312,0.205632,-0.704431,0.6377012,5.80897,-7.868986,-0.75562865,0.14495532,-0.280319,-0.28245062,-26.096542,36.25937,-18.514786,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143016637095,0,1.6557069,10.063573,0.81295943,0.20821443,-0.70457935,0.6365045,5.844446,-7.840246,-0.78062665,-0.17373398,-0.37624553,0.10338711,-26.096542,36.25937,-18.514786,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143026585825,0,1.1455678,2.1604574,-0.429906,0.20906648,-0.70631176,0.6352734,5.8212447,-7.8517723,-0.83556247,-0.31016266,-0.62991774,0.879326,-26.096542,36.25937,-18.514786,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493143036595591,0,1.5938855,1.8140776,-1.341211,0.20724347,-0.7090189,0.634823,5.7332277,-7.909702,-0.895887,-0.11724407,-0.6746834,1.2417148,-25.196533,37.38321,-18.308304,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493143046605356,0,0.8827144,2.467918,-1.4802718,0.20470214,-0.71108484,0.6354634,5.6290445,-7.9799056,-0.93286014,0.17373317,-0.52013534,1.510309,-25.196533,37.38321,-18.308304,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493143056584605,0,0.3080594,1.1087444,-0.58079225,0.20084953,-0.71203864,0.6379005,5.6290445,-8.068821,-0.9288185,0.5489124,-0.33361152,1.7042936,-25.196533,37.38321,-18.308304,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493143066594370,0,-0.9859996,-1.0202783,0.6734496,0.1967451,-0.7117181,0.6419608,5.3612514,-8.167316,-0.8879535,0.815375,-0.36985022,1.679779,-23.79654,37.996216,-17.99858,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143076573618,0,-1.194965,-0.936752,0.74739575,0.19312483,-0.7108265,0.6464979,5.3612514,-8.263566,-0.8352631,0.85054815,-0.49668646,1.4911236,-23.79654,37.996216,-17.99858,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143086583384,0,-1.4670992,-1.0979668,0.5866301,0.18992127,-0.7098025,0.650775,5.089267,-8.350086,-0.7827223,0.864404,-0.4092866,1.3898681,-23.79654,37.996216,-17.99858,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143096562632,0,-1.728755,-0.82044387,0.69575316,0.18653761,-0.7084693,0.65520155,5.089267,-8.432714,-0.7206015,0.8771944,-0.30270153,1.362156,-22.496536,38.609207,-19.03099,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143106572398,0,-1.7271085,-0.7702982,0.8548723,0.18339673,-0.7071452,0.6594879,4.960385,-8.512498,-0.6610254,0.8462844,-0.449789,1.331246,-22.496536,38.609207,-19.03099,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143116551645,0,-1.6569045,0.023950195,0.28605515,0.18130636,-0.7061112,0.66321135,4.705465,-8.585696,-0.617466,0.80578226,-0.7087907,1.261966,-22.496536,38.609207,-19.03099,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143126561411,0,-1.1114388,0.35610947,-0.10807525,0.18028179,-0.70536727,0.6662753,4.705465,-8.585696,-0.617466,0.76314825,-0.87612915,1.1724348,-21.596542,39.12004,-19.856918,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143136540659,0,-0.6322852,0.26285338,-1.1641291,0.1798438,-0.7048301,0.6687649,4.589606,-8.650211,-0.57166123,0.7002633,-0.85374606,1.0626519,-21.596542,39.12004,-19.856918,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143146550425,0,-0.0796344,0.2838098,-1.0240206,0.17930529,-0.70429885,0.6709199,4.3948607,-8.753048,-0.5530998,0.6480366,-0.6256546,0.9347501,-21.596542,39.12004,-19.856918,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143156560191,0,0.66506696,0.6225554,-0.87373304,0.17812341,-0.7033943,0.67311054,4.3249564,-8.789871,-0.5198689,0.63524646,-0.18652381,0.7450289,-21.096542,39.222214,-19.856918,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143166539439,0,0.30461654,0.58737856,-0.10298584,0.17649391,-0.7016686,0.67579347,4.277954,-8.816067,-0.46089157,0.71731687,0.12683597,0.5627683,-21.096542,39.222214,-19.856918,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143176518687,0,0.003742218,0.12813355,-0.03502716,0.17518222,-0.69931734,0.6789782,4.277954,-8.816067,-0.46089157,0.8260335,0.023448335,0.47430313,-21.096542,39.222214,-19.856918,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143186528452,0,-0.45565248,0.060923308,-0.54471725,0.17454988,-0.697115,0.68199563,4.1930804,-8.86292,-0.3225792,0.8132431,-0.21423586,0.49988306,-20.696533,39.12004,-20.0634,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143196507700,0,-0.77957886,0.82493454,-0.88061875,0.17402825,-0.6959388,0.68412447,4.1347017,-8.89151,-0.2868036,0.54358315,-0.370916,0.66295856,-20.696533,39.12004,-20.0634,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143206517466,0,-0.7788304,0.8572673,-0.74350387,0.17290908,-0.69614905,0.6851576,4.1347017,-8.89151,-0.28500733,0.22063065,-0.4615133,0.9358159,-20.696533,39.12004,-20.0634,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493143216527231,0,-0.74485105,0.63497955,-0.41763154,0.17054145,-0.6974086,0.68556976,3.94325,-8.977431,-0.30341902,0.06821394,-0.5478474,1.2822173,-19.496536,39.937378,-20.0634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143226506479,0,-0.82837737,0.42960662,-0.08846603,0.16705221,-0.6989983,0.6861336,3.7952077,-9.0403,-0.3239264,0.06927974,-0.6491029,1.6723185,-19.496536,39.937378,-20.0634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143236516245,0,-1.1241623,0.40326142,0.19309846,0.16265993,-0.70068353,0.6869671,3.6116896,-9.114546,-0.34173936,0.12044066,-0.77700466,2.0347073,-19.496536,39.937378,-20.0634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143246495493,0,-2.0737875,-0.16899857,0.8443941,0.15755767,-0.7023339,0.6881048,3.3910482,-9.198522,-0.35521135,0.18758908,-0.9699238,2.348067,-17.196533,41.163376,-19.547195,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143256505259,0,-1.9880159,-0.6762936,1.5621514,0.15232351,-0.70381683,0.68944395,3.3910482,-9.286987,-0.36419266,0.25473776,-1.2704937,2.5377882,-17.196533,41.163376,-19.547195,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143266484507,0,-1.7401314,-0.4951703,1.7622854,0.14807893,-0.70478487,0.6909205,2.879562,-9.370813,-0.3659889,0.35492775,-1.6307508,2.5644345,-17.196533,41.163376,-19.547195,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143276494273,0,-2.2138963,0.2758763,1.2587324,0.14548716,-0.7052092,0.6923198,2.626139,-9.445059,-0.36284545,0.47110522,-1.9249253,2.4439936,-14.996536,42.389374,-18.824509,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143286473521,0,-2.2477257,0.10298584,0.52091676,0.14399637,-0.70533264,0.6934122,2.626139,-9.508826,-0.35775605,0.5169369,-2.0144567,2.2425478,-14.996536,42.389374,-18.824509,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143296483286,0,-2.1183949,-0.35595977,-0.2348616,0.14303733,-0.7054626,0.693987,2.1640499,-9.561816,-0.35595977,0.4284712,-1.9142668,2.0293782,-14.996536,42.389374,-18.824509,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143306493052,0,-2.2814057,-0.5348378,-0.26180556,0.14165223,-0.7060294,0.69386834,1.9549347,-9.606423,-0.36389327,0.29524016,-1.7394674,1.907871,-13.896545,43.104553,-19.03099,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143316472300,0,-3.4477804,-1.6693286,-0.45625123,-0.13978207,0.7069612,-0.6932155,1.7497115,-9.645343,-0.3794609,0.11191402,-1.5444169,1.8460518,-13.896545,43.104553,-19.03099,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143326482065,0,-4.116889,-0.9198372,0.2775229,-0.13608494,0.7085987,-0.6919873,1.5298188,-9.681567,-0.404908,-0.0820709,-1.1308671,1.9430442,-13.896545,43.104553,-19.03099,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143336461314,0,-3.687432,-1.2515473,1.4103671,-0.13064483,0.71067595,-0.6903855,1.2786411,-9.716743,-0.434247,-0.25473854,-1.0434673,2.321421,-11.496536,44.22838,-18.101822,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143346440562,0,-2.9481194,-1.5896943,1.1210189,-0.12444884,0.7130722,-0.68821514,1.2786411,-9.7481785,-0.4701723,-0.37837714,-1.1948181,2.6475713,-11.496536,44.22838,-18.101822,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143356450327,0,-2.5942552,-1.7139359,0.33979338,-0.11773703,0.71571934,-0.68544626,0.6899153,-9.772279,-0.5125342,-0.4082208,-1.1873571,2.89698,-11.496536,44.22838,-18.101822,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143366429575,0,-2.7318192,-3.65944,1.4335688,-0.10921347,0.7185564,-0.6823336,0.3546126,-9.787995,-0.5542973,-0.43380123,-0.95500183,3.215669,-8.396545,45.658722,-17.585617,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143376439341,0,-1.8896704,-3.7971537,3.008893,-0.10049974,0.72104746,-0.67910135,0.3546126,-9.787995,-0.5888754,-0.533991,-1.1159452,3.2199326,-8.396545,45.658722,-17.585617,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143386418589,0,-0.2866539,-4.2228684,3.439697,-0.09406183,0.72277397,-0.67580146,0.010927277,-9.792336,-0.613125,-0.5467816,-1.5657341,3.024882,-8.396545,45.658722,-17.585617,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143396428355,0,0.82343763,-4.937183,2.8183393,-0.09101103,0.72348356,-0.6726358,-0.5860313,-9.772728,-0.62225604,-0.4114187,-1.9355838,2.6230567,-5.9965363,46.578217,-16.037003,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143406407603,0,2.2941294,-5.6262,1.986519,-0.09089979,0.7230179,-0.6703005,-0.5860313,-9.758956,-0.60863435,-0.16733865,-2.0219178,2.0037978,-5.9965363,46.578217,-16.037003,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143416417368,0,2.5882676,-5.3530183,0.9824071,-0.0928114,0.7215279,-0.6691816,-0.92747134,-9.749376,-0.5733078,0.10765083,-1.7778379,1.3056661,-5.9965363,46.578217,-16.037003,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493143426396616,0,1.6263679,-4.2727146,0.5626799,-0.09514578,0.71943825,-0.6694233,-0.92747134,-9.749376,-0.5733078,0.34426922,-1.3003374,0.63524646,-5.4965363,46.476044,-16.346725,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493143436406382,0,0.9599538,-3.3735347,1.1641291,-0.09836361,0.7166879,-0.6707693,-0.99243623,-9.745784,-0.45759842,0.53399044,-0.9059728,0.09805759,-5.4965363,46.476044,-16.346725,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493143446385630,0,-0.1871109,-2.2812562,2.1972806,-0.10261769,0.7131269,-0.67310673,-0.97971267,-9.753867,-0.3743715,0.6725512,-0.7961904,-0.30270153,-5.4965363,46.476044,-16.346725,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493143456395396,0,-0.67389864,-1.3590239,2.5009992,-0.10835445,0.70866907,-0.6759572,-0.93615323,-9.761501,-0.27378067,0.7588848,-0.98591155,-0.55104476,-6.696533,45.863052,-17.379135,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493143466374644,0,-1.1455678,-0.6300398,1.9714005,-0.11527376,0.70369506,-0.67886287,-0.8827144,-9.768836,-0.16630417,0.7983214,-1.3195225,-0.65869564,-6.696533,45.863052,-17.379135,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493143476384409,0,-1.0547067,-0.12588821,1.5164964,-0.12354783,0.69849813,-0.6813058,-0.8827144,-9.768836,-0.062120818,0.78659713,-1.573195,-0.7087907,-7.8965454,45.863052,-17.585617,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493143486394175,0,-0.7041357,0.69350785,0.9277707,-0.13225436,0.6933262,-0.68345994,-0.760269,-9.780511,0.035326537,0.7546216,-1.665924,-0.74716103,-7.8965454,45.863052,-17.585617,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493143496373423,0,-0.3610492,1.3245955,0.37047958,-0.14077106,0.68834263,-0.6853947,-0.760269,-9.780511,0.035326537,0.7375678,-1.6158288,-0.7535564,-7.8965454,45.863052,-17.585617,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
