(6,492823698674448,0,-0.93360853,-0.54726195,-0.84349597,-0.6177317,-0.26729378,-0.65537274,9.753418,-0.7167096,0.9213341,0.6682875,0.58728296,1.0008327,-43.100006,-11.808472,11.114304,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823708653696,0,-1.2072395,-0.6912625,-1.5399976,-0.6164904,-0.26541469,-0.6544549,9.728719,-0.8026309,0.9710307,0.5585051,0.5499782,0.89211607,-43.59999,-10.430801,10.437759,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823718663462,0,-1.4790742,-0.39218444,-1.0256671,-0.61515594,-0.2631563,-0.65419614,9.716445,-0.8785231,1.0267149,0.4284712,0.67574865,0.6565632,-43.59999,-10.430801,10.437759,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823728642710,0,-1.9962487,0.3381468,-0.041314088,-0.61267436,-0.2607152,-0.65553325,9.716445,-0.929567,1.1115885,0.33893973,0.927289,0.52439773,-43.59999,-10.430801,10.437759,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823738621958,0,-2.2306614,0.38574782,0.8225395,-0.60964346,-0.25769326,-0.6581397,9.686507,-0.9650432,1.2150234,0.20464262,1.0082935,0.3773108,-44.199997,-9.938782,9.471298,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823748631724,0,-2.7860065,1.1490107,0.911754,-0.60614586,-0.25459328,-0.66145176,9.668993,-0.9880952,1.3295352,0.19718204,1.0956935,0.2835156,-44.199997,-9.938782,9.471298,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492823758641490,0,-3.0331426,2.1272264,0.7972421,-0.6022696,-0.25201234,-0.6649405,9.651031,-0.9991722,1.4471905,0.19398439,1.0551913,0.21423534,-44.199997,-9.938782,9.471298,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823768620737,0,-3.0514045,2.657424,0.97192883,-0.598804,-0.2500805,-0.6681968,9.6356125,-0.99647784,1.5477813,0.20144524,0.87186486,0.17053579,-44.5,-9.643585,8.311554,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823778630503,0,-2.7620564,2.5845253,0.7354207,-0.5956469,-0.2488842,-0.67078453,9.6356125,-0.9915381,1.633553,0.30696446,0.7119873,0.18119429,-44.5,-9.643585,8.311554,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823788609751,0,-2.4984543,2.9614418,0.8969348,-0.5925381,-0.24866064,-0.67270267,9.610016,-0.9824071,1.7080979,0.5062784,0.5798218,0.1801285,-44.5,-9.643585,8.311554,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823798588999,0,-2.3439758,2.5460556,0.5113367,-0.589314,-0.24964279,-0.67410135,9.6002865,-0.9618997,1.7733623,0.736502,0.4902906,0.11511141,-44.200012,-9.446762,7.8283234,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823808598765,0,-2.820285,2.9201276,-0.082628176,-0.5860511,-0.25173688,-0.67499375,9.5931015,-0.93076444,1.8279986,0.9091696,0.39969334,-0.004263721,-44.200012,-9.446762,7.8283234,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823818578013,0,-2.8494744,2.8060648,-0.66850984,-0.58277917,-0.2549733,-0.6755296,9.58921,-0.8839119,1.8708097,1.0328082,0.30909607,-0.0959268,-44.200012,-9.446762,7.8283234,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823828587779,0,-2.9939241,2.734214,-0.5123845,-0.57955694,-0.2593418,-0.6753314,9.58921,-0.83032334,1.9002984,1.1617761,0.16946973,-0.14602192,-44.5,-9.151566,8.504837,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823838567027,0,-3.5254688,2.6863139,-0.95695996,-0.5766717,-0.26449868,-0.6743711,9.590406,-0.7746391,1.9127225,1.303534,-0.033041574,-0.10445344,-44.5,-9.151566,8.504837,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823848607310,0,-3.6669245,2.4969575,-1.0870395,-0.57443714,-0.27009112,-0.6723473,9.595646,-0.7291338,1.9044896,1.4218436,-0.21103847,0.013855628,-44.5,-9.151566,8.504837,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823858586558,0,-3.7657192,2.406396,-0.8731343,-0.57271045,-0.2758227,-0.66935825,9.595646,-0.7291338,1.8820363,1.4932557,-0.34853294,0.20037943,-44.399994,-8.561127,8.794785,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823868565806,0,-2.9234207,2.1305196,-1.9558328,-0.571259,-0.28082794,-0.6658775,9.607022,-0.69231033,1.8598824,1.2491757,0.23555261,0.7269096,-44.399994,-8.561127,8.794785,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823878606089,0,-2.0236418,1.4230907,-2.7379563,-0.56957704,-0.28382844,-0.6628579,9.607022,-0.69231033,1.8642234,1.2491757,0.23555261,0.7269096,-44.399994,-8.561127,8.794785,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823888585337,0,-2.5987458,-0.036673736,-2.26494,-0.56686544,-0.28340834,-0.6614769,9.604328,-0.71760774,1.9294876,0.91449916,0.94967204,0.99017423,-44.600006,-6.888275,7.9249725,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823898564585,0,-3.578159,-0.17079483,-1.6206797,-0.56302476,-0.27924344,-0.661672,9.549541,-0.8921448,2.0604653,0.61179763,1.5582722,1.3451024,-44.600006,-6.888275,7.9249725,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823908574351,0,-3.2235465,-3.4407449,0.80936694,-0.55855316,-0.2715341,-0.66275096,9.491912,-1.0542576,2.2421873,0.33680812,1.8950812,1.7394668,-44.600006,-6.888275,7.9249725,null,null,4.094892,646239.5,1013.12,1100.0,null,null)
(6,492823918584116,0,-2.4507036,-3.6940184,1.4281801,-0.55410767,-0.26167607,-0.6632979,9.416469,-1.26472,2.4424708,0.17373317,1.9622296,2.0059295,-45.40001,-3.8377533,6.57193,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823928563364,0,-1.7498611,-3.4311647,1.1201206,-0.550713,-0.2504048,-0.66316545,9.330547,-1.5037729,2.6292825,0.0063947826,1.7437303,2.3160918,-45.40001,-3.8377533,6.57193,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823938542613,0,-3.28926,-3.6095939,0.44532394,-0.5494326,-0.23847799,-0.66154546,9.24253,-1.7690213,2.771337,-0.285648,1.3653535,2.5857518,-45.40001,-3.8377533,6.57193,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823948521861,0,0.5391788,-5.650899,3.2314801,-0.55121166,-0.22671422,-0.657734,9.161998,-2.0556753,2.8401937,-0.61606133,0.40182492,2.47064,-45.300003,-0.8856201,5.4121857,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823958531626,0,-0.16735199,-2.0372634,2.946772,-0.5559504,-0.21647787,-0.6530238,9.161998,-2.3149362,2.8262727,-0.85374606,-0.28884566,2.2031114,-45.300003,-0.8856201,5.4121857,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823968510874,0,-0.1737886,-1.3804294,0.6601273,-0.56108886,-0.20781177,-0.64777607,9.104218,-2.5502467,2.7858567,-0.76208323,-0.44445974,2.2745235,-45.300003,-0.8856201,5.4121857,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823978490122,0,0.8918454,-1.8973045,-0.22662872,-0.5665705,-0.19925207,-0.6417728,9.053773,-2.7922933,2.732867,-0.85800976,-0.285648,2.320355,-44.899994,2.0664673,5.7021027,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823988499888,0,0.52600616,-1.8419197,1.8675165,-0.57207596,-0.18937552,-0.6363003,8.931477,-3.041974,2.685266,-1.1202086,-0.122573055,2.3299477,-44.899994,2.0664673,5.7021027,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823998509653,0,0.7940987,-1.3019925,2.6658065,-0.5765972,-0.17861661,-0.63152784,8.849597,-3.2919543,2.6610165,-1.1148794,-0.031975776,2.3779113,-44.899994,2.0664673,5.7021027,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492824008488902,0,1.4495856,-1.5214362,2.7819648,-0.58024573,-0.16913502,-0.6262756,8.763825,-3.5278637,2.642904,-0.75462216,-0.10445344,2.3352768,-44.200012,5.3137817,6.1853333,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824018498667,0,2.0920496,-1.1196716,1.7889299,-0.58384037,-0.16146992,-0.620461,8.685239,-3.7399726,2.6105714,-0.41781348,-0.41781348,2.1977823,-44.200012,5.3137817,6.1853333,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824028477915,0,2.5896149,-0.54247195,-1.1328442,-0.5881084,-0.15607804,-0.6137407,8.62222,-3.9255867,2.5459058,-0.2739237,-0.72371215,2.0443,-44.200012,5.3137817,6.1853333,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824038487681,0,2.5908124,-0.24174729,-3.6390824,-0.5936807,-0.15234844,-0.60577536,8.572373,-4.098627,2.4393275,-0.35173088,-0.8494829,1.9334515,-43.5,8.167511,6.9585114,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824048466929,0,2.9509635,0.12528946,-5.0374746,-0.6003256,-0.14769678,-0.5982797,8.523874,-4.2704697,2.3110442,-0.6512345,-0.7897953,1.9089371,-43.5,8.167511,6.9585114,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824058476694,0,1.7977616,-0.5745053,-5.628895,-0.60765564,-0.14122921,-0.5910655,8.523874,-4.4583287,2.1739292,-1.0008333,-0.54145205,2.0474977,-43.5,8.167511,6.9585114,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824068486460,0,1.992806,-1.5937358,-4.0694375,-0.61518306,-0.13238561,-0.58395636,8.380323,-4.6734314,2.0408561,-1.3781446,-0.3272162,2.1924531,-42.899994,10.529205,7.9249725,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824078465708,0,3.0774505,-2.0892055,-1.4871575,-0.62244606,-0.1217299,-0.5778483,8.380323,-4.892875,1.9176621,-1.5540093,-0.27818742,2.2041776,-42.899994,10.529205,7.9249725,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824088475474,0,3.032544,-2.613116,-0.05867798,-0.6286709,-0.111192785,-0.5723772,8.182584,-5.0985475,1.8130298,-1.429305,-0.1961165,2.078407,-42.899994,10.529205,7.9249725,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824098454722,0,3.6675234,-2.465972,0.7867639,-0.633107,-0.10227503,-0.5676669,8.087083,-5.2730846,1.7405804,-0.9827139,-0.14815351,1.758652,-41.90001,12.300476,8.118256,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824108433970,0,3.1567855,-2.440974,-0.42571473,-0.6353766,-0.096357465,-0.56388164,8.009994,-5.4001703,1.7070502,-0.29097724,-0.062885754,1.4015924,-41.90001,12.300476,8.118256,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492824118474253,0,0.16525635,-2.2168899,-1.5534695,-0.6367064,-0.09222316,-0.55938417,7.933652,-5.5172267,1.6892372,0.20784055,-0.17906323,1.3962631,-41.90001,12.300476,8.118256,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824128453501,0,1.4030324,-2.354903,-1.0142908,-0.63797665,-0.08952245,-0.5535296,7.8555145,-5.6344333,1.6670833,0.43486652,-0.465777,1.4271729,-40.899994,14.465347,8.698151,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824138463267,0,2.0595672,-2.3059547,0.09834549,-0.639587,-0.088036545,-0.54670304,7.7812686,-5.7467,1.6319064,0.51373947,-0.7823342,1.468741,-40.899994,14.465347,8.698151,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824148473033,0,2.6414073,-2.3903792,0.6532416,-0.6412091,-0.08742251,-0.5394173,7.7812686,-5.7467,1.5932868,0.61073184,-0.9560676,1.4197117,-40.899994,14.465347,8.698151,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824158452280,0,3.4988241,-2.6875112,1.6654367,-0.6424257,-0.08769134,-0.53231835,7.6459503,-5.9444385,1.5617024,0.7482263,-0.98591155,1.2918099,-39.800003,16.433426,8.988083,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824168431528,0,3.6901264,-3.106041,1.6326549,-0.6428879,-0.08850695,-0.52609587,7.5902658,-6.019133,1.5471826,0.7887287,-0.85374606,1.1074177,-39.800003,16.433426,8.988083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824178410776,0,3.8622684,-3.8031414,1.3121713,-0.64273745,-0.088909216,-0.5207096,7.5341325,-6.0885887,1.5495776,0.76847726,-0.61712766,1.0871665,-39.800003,16.433426,8.988083,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824188420542,0,3.7294946,-4.3321414,0.651595,-0.64240265,-0.088040255,-0.51558584,7.4658747,-6.169271,1.5611037,0.6171269,-0.34533557,1.1692369,-39.100006,18.303116,9.664612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824198399790,0,3.4227822,-4.5180545,0.585732,-0.64234704,-0.08545685,-0.5110091,7.3869886,-6.2608805,1.5712825,0.402891,-0.1875896,1.2640979,-39.100006,18.303116,9.664612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824208409556,0,3.2687526,-4.0757246,0.4845424,-0.64257854,-0.08178827,-0.5065692,7.2995706,-6.3611717,1.5774198,0.2248941,-0.08953201,1.3259171,-39.100006,18.303116,9.664612,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824218419321,0,2.0381615,-3.2918046,-0.39457947,-0.64299744,-0.07783568,-0.5019307,7.2995706,-6.464906,1.579216,0.09805759,-0.019185679,1.4015924,-38.300003,20.074387,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824228429087,0,1.1930192,-2.6931994,-0.9086105,-0.6439255,-0.072724454,-0.49729168,7.207512,-6.464906,1.5709832,-0.028778385,0.035172634,1.4975189,-38.300003,20.074387,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824238408335,0,0.2389032,-2.145189,-1.2804374,-0.64519495,-0.066672646,-0.49262455,7.1057234,-6.57852,1.5554155,-0.20997268,0.101255514,1.5699966,-38.300003,20.074387,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824248387583,0,-0.08771759,-1.520987,-2.0353174,-0.6468537,-0.060304455,-0.487825,6.8808913,-6.822812,1.52922,-0.3623894,0.13323076,1.5550749,-37.600006,22.042465,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824258397349,0,-0.5932164,-0.9460327,-2.432891,-0.6488612,-0.053685628,-0.48361027,6.7728157,-6.938072,1.4929953,-0.44126236,0.15667963,1.4591484,-37.600006,22.042465,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824268407114,0,-0.9009764,-0.6286926,-3.0793962,-0.65119326,-0.047144413,-0.4795726,6.669381,-7.0471954,1.4464421,-0.53505677,0.14602113,1.3536291,-37.600006,22.042465,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824278386362,0,-1.1850857,-0.15597564,-2.939138,-0.65398574,-0.040747464,-0.47573018,6.573281,-7.1489835,1.3859679,-0.67148596,0.12896757,1.2491757,-36.5,22.9281,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824288396128,0,-0.4418811,0.33769774,-2.2198837,-0.656909,-0.03463155,-0.47210494,6.4834676,-7.2428384,1.3198055,-0.7375686,0.038370293,1.1990811,-36.5,22.9281,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824298375376,0,-0.43559417,0.45220962,-1.7320482,-0.66015553,-0.029268064,-0.46810156,6.3997917,-7.330406,1.2425661,-0.7482268,-0.16840446,1.176698,-36.5,22.9281,9.954544,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824308354624,0,-0.39442977,0.55774015,-0.4869374,-0.6636496,-0.025305457,-0.46322083,6.3228517,-7.4109387,1.156046,-0.6757492,-0.5116084,1.0935619,-35.700012,24.010529,11.500885,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824318364390,0,-0.25282425,0.7924521,0.48888338,-0.6673404,-0.023501202,-0.45753625,6.2613297,-7.4769516,1.0614427,-0.50627893,-0.9677922,0.91556495,-35.700012,24.010529,11.500885,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824328343638,0,-0.25551865,1.7230668,1.1160791,-0.67105126,-0.024417207,-0.4512413,6.22256,-7.522457,0.9630972,-0.25473854,-1.3920002,0.6821437,-35.700012,24.010529,11.500885,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824338353404,0,-0.84080154,2.0963905,0.7833211,-0.6744032,-0.028111935,-0.44447568,6.2059445,-7.547455,0.87088895,0.060753096,-1.6925702,0.40928605,-34.800003,24.89618,13.337158,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824348363169,0,0.065114595,3.619623,-1.0087523,-0.67731106,-0.03326565,-0.43849424,6.211932,-7.551646,0.78751236,0.30376682,-1.6073018,0.13856028,-34.800003,24.89618,13.337158,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492824358342417,0,-0.07005432,4.786297,-2.5237517,-0.6790155,-0.038497455,-0.43465889,6.236481,-7.5366774,0.7348219,0.46790782,-0.99550426,0.001065797,-34.800003,24.89618,13.337158,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824368352183,0,-0.36553985,4.9118857,-0.9145981,-0.677497,-0.041296355,-0.4349129,6.2604313,-7.5131764,0.7708969,0.8761286,0.24088159,-0.10019025,-35.0,24.994568,12.370697,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824378331431,0,-0.1580713,4.448599,-1.9190094,-0.67312455,-0.044148773,-0.43758604,6.2939615,-7.47291,0.88196594,1.2001469,0.46577623,-0.34320396,-35.0,24.994568,12.370697,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824388341196,0,-0.011226654,3.4332604,-2.2923331,-0.66916794,-0.047841847,-0.44049662,6.3432093,-7.4188724,0.9794133,1.0871665,0.4210106,-0.5425179,-35.0,24.994568,12.370697,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824398320444,0,-0.3649411,3.5343003,-1.950893,-0.6667984,-0.051768504,-0.4430734,6.4027853,-7.3600445,1.0339,0.64377314,0.123638056,-0.6544324,-35.100006,24.600967,12.177414,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824408299693,0,-2.4459138,3.8073325,-0.7563771,-0.66624045,-0.05570425,-0.44470575,6.4643073,-7.3052588,1.0401869,0.2472769,-0.21849959,-0.66295904,-35.100006,24.600967,12.177414,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824418309458,0,-3.3018339,2.832859,0.48005173,-0.6669276,-0.059409507,-0.44492644,6.515052,-7.263795,1.0138417,0.0031973913,-0.5968762,-0.6075347,-35.100006,24.600967,12.177414,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824428288706,0,-3.6684215,2.6285338,1.5810122,-0.6685236,-0.06357568,-0.44376728,6.560707,-7.2296658,0.9620494,-0.074609786,-0.9581995,-0.5894151,-35.300003,24.010529,13.143875,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824438298472,0,-3.6040554,2.1414468,1.8967057,-0.6702025,-0.068378046,-0.44197294,6.560707,-7.195387,0.9054671,0.0031973913,-1.1106162,-0.5915472,-35.300003,24.010529,13.143875,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824448277720,0,-2.7637029,1.5367044,1.8190173,-0.6712621,-0.073314235,-0.44033217,6.6503706,-7.1597614,0.86385363,0.19291858,-0.95393604,-0.6064689,-35.300003,24.010529,13.143875,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824458287485,0,-2.101929,1.1882291,2.3150856,-0.67076224,-0.077877454,-0.43990386,6.6937804,-7.1191955,0.8634045,0.45405164,-0.57449365,-0.620325,-35.600006,23.42012,13.337158,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824468266733,0,-2.0288808,1.7952168,2.923271,-0.6683399,-0.081848264,-0.44094402,6.734945,-7.0738397,0.9145981,0.7162511,-0.16094388,-0.60860074,-35.600006,23.42012,13.337158,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824478276499,0,-2.0481908,2.1224363,2.6246421,-0.66413033,-0.08526855,-0.44323933,6.734945,-7.0738397,1.0135423,0.99230605,0.22915728,-0.5222669,-35.600006,23.42012,13.337158,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824488286265,0,-0.9054671,-0.8798703,2.9059072,-0.65852565,-0.088215634,-0.4463675,6.8045497,-6.972351,1.1488609,1.234254,0.48176372,-0.6459055,-36.199997,23.124908,12.563995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824498296030,0,0.2972818,-2.5304878,2.707869,-0.6523967,-0.092096984,-0.45002022,6.8494563,-6.9028955,1.2928615,1.3397729,0.4124837,-0.95180446,-36.199997,23.124908,12.563995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824508275279,0,1.0644364,-3.809578,2.7378068,-0.64691967,-0.09727334,-0.4535319,6.911577,-6.8168244,1.4132112,1.234254,0.13749447,-1.1628429,-36.199997,23.124908,12.563995,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824518254527,0,2.9877868,-6.00626,2.2254221,-0.6425177,-0.10342172,-0.45685583,6.911577,-6.7178802,1.5003301,1.0829034,-0.074609786,-1.396264,-37.199997,22.239258,11.597534,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824528264292,0,2.992427,-6.517896,1.5688875,-0.63860565,-0.10985639,-0.46109614,7.083869,-6.6018715,1.5717316,0.8985111,0.07460926,-1.7042944,-37.199997,22.239258,11.597534,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824538243540,0,2.3945704,-6.9798355,-0.6502478,-0.6348832,-0.11555653,-0.46697497,7.1874537,-6.472091,1.6395406,0.6267196,0.4231422,-1.9643618,-37.199997,22.239258,11.597534,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824548253306,0,2.4764502,-6.3929057,-1.6495697,-0.6321887,-0.11910601,-0.4750678,7.1874537,-6.3367724,1.6902851,0.14388953,0.7780702,-2.1732686,-38.699997,19.385544,10.3411255,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(6,492824558263071,0,2.2427862,-5.281467,-1.7212706,-0.63022363,-0.12213263,-0.4841501,7.4110885,-6.1915746,1.7245637,-0.29097724,0.95926476,-2.3352778,-38.699997,19.385544,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824568242319,0,1.703308,-4.6298723,-1.6435821,-0.6288176,-0.12525707,-0.4938845,7.5366774,-6.032605,1.7441729,-0.51906955,0.83775777,-2.5026162,-38.699997,19.385544,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824578252085,0,0.88600755,-3.747008,-0.7496411,-0.6284033,-0.12891302,-0.503599,7.6725945,-5.861062,1.7360898,-0.53505677,0.44019577,-2.6486375,-41.0,16.039825,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824588231333,0,0.2830614,-3.6818933,0.08831634,-0.6285123,-0.13529149,-0.5114652,7.820487,-5.6732025,1.7003142,-0.42314273,-0.21317007,-2.7637496,-41.0,16.039825,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824598210581,0,-1.4030324,-5.108577,0.9060658,-0.6297996,-0.14482042,-0.5167325,7.820487,-5.6732025,1.7003142,-0.32615042,-1.0392041,-2.951339,-41.0,16.039825,10.3411255,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824608220347,0,-2.7830126,-5.0150213,0.9000783,-0.6328875,-0.1560926,-0.5205582,8.152646,-5.253475,1.4732364,-0.35919198,-1.7703774,-3.256172,-42.0,11.90686,13.14386,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824618199595,0,-3.7567377,-2.333198,-1.441652,-0.63714284,-0.16879001,-0.5231651,8.3289795,-5.0208592,1.2861255,-0.5233327,-2.0144567,-3.3659544,-42.0,11.90686,13.14386,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824628209361,0,-4.7315106,2.7452912,1.4492862,-0.6412121,-0.18143308,-0.52610415,8.3289795,-4.774172,1.0972183,-0.7290417,-1.8023525,-3.1357307,-42.0,11.90686,13.14386,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824638188608,0,-6.4330225,7.7824664,-0.09999207,-0.64546347,-0.19156384,-0.5291036,8.64153,-4.551884,0.91579556,-1.0232164,-1.7746406,-2.3864386,-42.399994,8.659531,15.560028,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824648198374,0,-7.5507483,10.809471,-0.9966275,-0.6502558,-0.19817674,-0.5304764,8.736881,-4.3987527,0.7433542,-1.08397,-1.2907447,-1.1042209,-42.399994,8.659531,15.560028,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824658208140,0,-6.205346,8.091873,0.63842237,-0.6544248,-0.19815065,-0.5304256,8.758736,-4.372108,0.6369255,-1.0285459,-0.4934891,0.5403857,-42.399994,8.659531,15.560028,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824668187388,0,-3.9296284,3.160827,0.9286688,-0.6574294,-0.19255072,-0.5283042,8.709339,-4.4743457,0.6024971,-0.67788076,-0.068214744,1.5731945,-41.5,9.840378,15.849945,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492824678197153,0,-2.8156447,0.366438,0.4872368,-0.6595051,-0.18512887,-0.52444935,8.622819,-4.638704,0.6038443,-0.16307548,0.18119429,1.9579662,-41.5,9.840378,15.849945,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492824688206919,0,-2.030677,3.715723,1.911076,-0.6607514,-0.17770162,-0.5188561,8.513097,-4.834646,0.6243517,0.25580356,-0.12044146,2.4866278,-41.5,9.840378,15.849945,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492824698186167,0,-2.1354592,5.644462,1.9716998,-0.6631484,-0.17217842,-0.50786227,8.513097,-5.0784893,0.60010207,0.44872266,-0.95500183,3.4032586,-39.699997,14.170151,17.299652,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492824708195933,0,-4.2537045,0.75023985,-1.976939,-0.6680051,-0.1642845,-0.49318072,8.180039,-5.389393,0.52540743,0.40182492,-1.281152,4.1013904,-39.699997,14.170151,17.299652,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824718175181,0,-5.1503396,-4.5566745,-2.5975485,-0.67290723,-0.15314497,-0.47747618,8.180039,-5.7453523,0.4656816,0.5126737,-0.60540307,4.0363736,-39.699997,14.170151,17.299652,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492824728184947,0,-4.597839,-5.797893,-1.2093352,-0.6750447,-0.14197442,-0.46288258,7.681127,-6.083649,0.4739145,0.8878529,-0.24408005,3.6643922,-37.600006,19.287155,16.816406,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
