(39,1.4148659E18,0,1.4624548,2.7428148,-0.13581896,0.36445615,-0.3637713,0.6081415,8.657624,-0.020310324,4.60603,-1.9312134,-5.022537,-1.7166748,-11.399841,3.479004,-35.099792,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.7019072,2.611131,0.9184785,0.3692117,-0.37079656,0.60079914,8.74579,0.007002221,4.4363837,-2.1608582,-4.7939606,-1.8491211,-11.399841,3.479004,-35.099792,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.6918354,2.3323252,1.772718,0.37496915,-0.37976798,0.5912106,8.851991,0.043453787,4.2202806,-2.1608582,-4.7939606,-1.8491211,-11.399841,3.479004,-35.099792,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.729373,1.9380486,3.2168787,0.37496915,-0.37976798,0.5912106,8.948442,0.08467133,4.0110598,-2.2377625,-4.6625824,-1.9548645,-11.399841,3.479004,-35.099792,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.551819,1.3711296,4.751461,0.38583025,-0.39771247,0.57054037,9.04592,0.13666816,3.7845783,-2.2826233,-4.47139,-2.0456543,-13.259888,3.1799316,-34.318542,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,6.1338816,0.7116972,6.142561,0.389782,-0.40443307,0.56211156,9.112738,0.18218046,3.6187298,-2.2783508,-4.211838,-2.1054688,-13.259888,3.1799316,-34.318542,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,6.908741,0.06111753,7.567759,0.39393076,-0.41154805,0.5526496,9.179988,0.23898755,3.4410899,-2.2164001,-3.8999481,-2.153534,-13.259888,3.1799316,-34.318542,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,7.6208324,-0.39086044,8.874787,0.39770377,-0.41781664,0.5435746,9.236743,0.30171084,3.2805398,-2.0818176,-3.5720367,-2.2240295,-13.259888,3.1799316,-34.318542,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,8.219086,-0.6991488,9.27485,0.40166777,-0.42383218,0.5337892,9.289582,0.38123062,3.1190891,-1.8916931,-3.1864471,-2.3276367,-15.658569,3.1188965,-33.299255,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,8.375165,-1.1589386,9.138419,0.40464488,-0.42759216,0.52650183,9.322568,0.45246175,3.0092192,-1.6908875,-2.7656097,-2.4526062,-15.658569,3.1188965,-33.299255,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,8.454516,-1.6101025,8.793548,0.40841886,-0.43142214,0.5172775,9.356228,0.55767137,2.8845077,-1.5488281,-2.314865,-2.562622,-15.658569,3.1188965,-33.299255,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,8.585631,-2.0504105,8.518965,0.40841886,-0.43142214,0.5172775,9.371428,0.63503665,2.8184154,-1.4281311,-1.822464,-2.6395264,-15.658569,3.1188965,-33.299255,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,8.699834,-2.395592,8.212322,0.4107014,-0.43315724,0.5114006,9.383383,0.747806,2.7501473,-1.325592,-1.3300629,-2.6801147,-18.23883,2.999878,-31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,8.4521475,-2.6084595,8.074688,0.4134549,-0.4345533,0.50374013,9.385255,0.84107983,2.71661,-1.21344,-0.8846588,-2.710022,-18.23883,2.999878,-31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,6.9474792,-1.9845223,7.432353,0.41529143,-0.43476945,0.49815515,9.380346,0.9483735,2.698164,-1.1076965,-0.4990692,-2.7324524,-18.23883,2.999878,-31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.7963524,-1.2533199,6.4508586,0.41700342,-0.434212,0.4923469,9.369219,1.0589905,2.6956766,-1.0243835,-0.1615448,-2.682251,-18.23883,2.999878,-31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.3410187,-1.0298421,5.356262,0.41843107,-0.43298292,0.4868317,9.351467,1.1784403,2.7077148,-0.991272,0.13859558,-2.5572815,-20.518494,2.999878,-30.53894,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.1883755,-0.9943193,4.451782,0.42011088,-0.42941082,0.47720796,9.334002,1.2658066,2.728469,-1.010498,0.3714447,-2.3906555,-20.518494,2.999878,-30.53894,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.2490034,-1.0020051,3.523592,0.42011088,-0.42941082,0.47720796,9.311967,1.356933,2.7597816,-1.0606995,0.5273895,-2.2240295,-20.518494,2.999878,-30.53894,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.087776,-1.1380321,2.8070714,0.42008415,-0.42540324,0.46924248,9.288698,1.4395446,2.7960994,-1.1354675,0.58506775,-2.0691528,-20.518494,2.999878,-30.53894,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.898363,-1.3340716,2.3380995,0.419264,-0.4229657,0.46379372,9.255083,1.5460982,2.8501604,-1.2401428,0.5797272,-1.9153442,-22.738647,2.8793335,-29.3396,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.8213787,-1.438088,2.0933425,0.419264,-0.4229657,0.46379372,9.2388525,1.591082,2.8779233,-1.3576355,0.5476837,-1.7593994,-22.738647,2.8793335,-29.3396,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.890216,-1.4612042,2.0330343,0.4186243,-0.42192468,0.4613101,9.221988,1.6336676,2.9079998,-1.464447,0.5060272,-1.5949097,-22.738647,2.8793335,-29.3396,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.9845867,-1.4397241,2.17155,0.41766083,-0.42106143,0.4586098,9.202082,1.6791135,2.944937,-1.5413513,0.46116638,-1.440033,-22.738647,2.8793335,-29.3396,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.9701777,-1.2589914,2.6847923,0.41414684,-0.4198432,0.45149806,9.181248,1.7211486,2.9854207,-1.565918,0.43553162,-1.3054504,-24.539185,2.999878,-28.259277,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.872941,-1.2136712,2.764334,0.41252324,-0.41952598,0.44891173,9.1659155,1.7476509,3.0169673,-1.454834,0.44300842,-1.0779419,-24.539185,2.999878,-28.259277,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,5.0056705,-1.2962852,2.7538598,0.40874085,-0.41887963,0.4437168,9.132818,1.7952876,3.0885222,-1.2476196,0.57225037,-0.85684204,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.935361,-1.2593814,2.8610802,0.41063872,-0.41921163,0.4461792,9.149153,1.7734809,3.0525637,-1.3554993,0.4771881,-0.96365356,-24.539185,2.999878,-28.259277,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.6688375,-1.3576101,2.6964743,0.40654734,-0.41846153,0.4412442,9.09882,1.8278695,3.168716,-1.1472168,0.7292633,-0.76071167,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.6688375,-1.3576101,2.6964743,0.40654734,-0.41846153,0.4412442,9.09882,1.8278695,3.168716,-1.1472168,0.7292633,-0.76071167,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,4.4249926,-1.4280391,2.0183268,0.40654734,-0.41846153,0.4412442,9.077899,1.8406918,3.220867,-0.7958069,0.9759979,-0.50756836,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.987485,-1.1314515,1.3060853,0.40654734,-0.41846153,0.4412442,9.036237,1.8577968,3.3264692,-0.7958069,0.9759979,-0.50756836,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.9116907,-1.0510007,0.6566403,0.39837867,-0.41435698,0.4367244,9.018801,1.8629655,3.3706043,-0.69433594,0.95783997,-0.43920898,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.509862,-0.98106587,0.49612665,0.3967745,-0.41317913,0.4364002,8.982977,1.8705106,3.4608831,-0.59606934,0.8969574,-0.3697815,-25.679016,3.1799316,-26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.3111372,-0.8618759,0.40296388,0.39358497,-0.41065186,0.4361074,8.965691,1.8717335,3.504767,-0.42089844,0.77305603,-0.20635986,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.2349539,-0.7693397,0.20608664,0.39195493,-0.40948498,0.4360125,8.953298,1.8699703,3.5372381,-0.3482666,0.71751404,-0.037597656,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.140462,-0.5928818,0.016249418,0.3895139,-0.40761364,0.43661535,8.940387,1.865334,3.5721714,-0.35894775,0.6950836,0.036102295,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,3.0675507,-0.2336731,0.201365,0.3895139,-0.40761364,0.43661535,8.916171,1.8452805,3.6424198,-0.38137817,0.66944885,0.10018921,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.9880009,-0.019601345,0.36348033,0.3851739,-0.40557784,0.43796545,8.907153,1.8329841,3.670584,-0.42944336,0.6598358,0.15039063,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.9633684,0.08725941,0.25510836,0.3851739,-0.40557784,0.43796545,8.896888,1.8161725,3.7036877,-0.5031433,0.68440247,0.1835022,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.8238688,0.06769431,0.16157031,0.38349015,-0.40509233,0.43850034,8.886313,1.7962128,3.7386427,-0.5939331,0.69615173,0.21020508,-26.879883,3.4194946,-26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.6951513,0.11270654,0.3608551,0.3791861,-0.40445554,0.43936205,8.874573,1.7713538,3.7781808,-0.8161011,0.28599548,0.29244995,-26.638794,3.3599854,-26.69983,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,0.9533596,0.28821206,-0.065612316,0.3791861,-0.40445554,0.43936205,8.719673,1.4103535,4.2601166,-0.8161011,0.28599548,0.29244995,-26.638794,3.3599854,-26.69983,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.1334829,-1.0548114,2.132903,0.34437445,-0.40392885,0.4423559,8.70435,1.3318146,4.3163576,-1.0083618,0.6299286,0.40246582,-25.738525,4.73938,-27.83966,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.1050968,0.21170461,0.8644028,0.34437445,-0.40392885,0.4423559,8.714815,1.3781148,4.280558,-0.8930054,0.35435486,0.34158325,-25.738525,4.73938,-27.83966,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.1422768,-1.0193851,2.0976853,0.34101868,-0.4045161,0.44252753,8.693264,1.2971653,4.3491282,-1.0799255,0.8339386,0.450531,-25.738525,4.73938,-27.83966,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.7616463,0.24801624,-1.9032502,0.2884133,-0.40447584,0.4574875,8.438638,0.54260737,4.9664226,-1.1343994,0.39814758,0.3447876,-25.738525,4.73938,-27.83966,null,null,0.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.25208,0.43669248,1.7987528,0.28348747,-0.40551484,0.45627382,8.419329,0.48329645,5.005169,-1.4505615,0.64060974,-0.09741211,-23.939514,7.6187134,-28.559875,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.6669216,-0.48962113,1.938199,0.28077167,-0.40579993,0.45540616,8.405629,0.45603722,5.030688,-1.4505615,0.64060974,-0.09741211,-23.939514,7.6187134,-28.559875,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.2732859,-0.7640561,0.88159657,0.27795982,-0.40606087,0.45448002,8.376682,0.40152806,5.0833416,-1.2348022,0.43659973,-0.23199463,-23.939514,7.6187134,-28.559875,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.9793215,-0.9139862,-0.30997658,0.27272984,-0.40699533,0.45155236,8.368008,0.38434044,5.098933,-0.3418579,-0.46809387,-1.2413635,-23.339844,8.399963,-28.919983,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.2891083,-0.7917798,0.90789175,0.27795982,-0.40606087,0.45448002,8.391078,0.42830738,5.0573463,-1.2348022,0.43659973,-0.23199463,-23.939514,7.6187134,-28.559875,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.8707733,-0.38739276,-1.0591335,0.28558108,-0.40941167,0.42519966,8.444239,0.8146014,4.9195166,-0.31622314,-0.32817078,-1.2445679,-22.558594,10.139465,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.9247074,-0.3929066,-0.9920583,0.28665516,-0.4096883,0.42167494,8.448873,0.8644964,4.9030175,-0.31622314,-0.32817078,-1.2445679,-22.558594,10.139465,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.9639559,0.96210533,-0.39930582,0.28755978,-0.40973154,0.4189561,8.450848,0.905856,4.892134,-0.28631592,-0.22669983,-1.2840881,-22.558594,10.139465,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.1164064,-0.29426968,-0.09456158,0.28854525,-0.4096323,0.4159246,8.447392,1.0069178,4.8783264,-0.22009277,-0.099594116,-1.5372314,-22.558594,10.139465,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.1164064,-0.29426968,-0.09456158,0.28961778,-0.4091407,0.41282678,8.447392,1.0069178,4.8783264,-0.22009277,-0.099594116,-1.5372314,-22.558594,10.139465,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.3958635,-0.84631777,-0.1789589,0.29108775,-0.40791667,0.40891728,8.436362,1.0826224,4.8812,-0.042785645,0.12150574,-1.7807617,-22.439575,10.438538,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.9396229,-0.83923554,-0.26302528,0.2924247,-0.40659842,0.40606418,8.424679,1.1457826,4.886958,0.05441284,0.11616516,-1.8117371,-22.439575,10.438538,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.4757805,-0.7608987,-0.25697327,0.2940989,-0.40502682,0.40277326,8.410806,1.220679,4.8927164,0.16870117,0.033920288,-1.89505,-22.439575,10.438538,-29.159546,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.3487425,-1.1687475,-0.05937195,0.29608482,-0.4033753,0.39943245,8.384589,1.4022803,4.8890343,0.4432068,-0.27583313,-2.247528,-22.558594,10.438538,-29.219055,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.289504,-0.85211897,-0.19131422,0.29608482,-0.4033753,0.39943245,8.396929,1.3007641,4.895914,0.4432068,-0.27583313,-2.247528,-22.558594,10.438538,-29.219055,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.5180731,-1.4209428,-0.15891218,0.29608482,-0.4033753,0.39943245,8.376656,1.5037433,4.8724523,0.5649719,-0.44459534,-2.45047,-22.558594,10.438538,-29.219055,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.5984449,-1.6575977,-0.22543621,0.30651176,-0.39865193,0.38679573,8.369232,1.6226908,4.8469796,0.65896606,-0.58558655,-2.6245728,-22.558594,10.438538,-29.219055,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.9453001,-1.8202219,-0.12872458,0.30651176,-0.39865193,0.38679573,8.3621025,1.7508725,4.81457,0.7251892,-0.73405457,-2.7773132,-22.558594,10.438538,-29.219055,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.3297663,-1.921499,-0.24714231,0.31112292,-0.39714956,0.38186154,8.353936,1.9007691,4.771711,0.7615051,-0.82484436,-2.8616943,-22.918701,10.379028,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.8093462,-1.9771478,-0.51311255,0.32094947,-0.39442438,0.37098348,8.346454,2.0214612,4.7350597,0.7518921,-0.86650085,-2.886261,-22.918701,10.379028,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.6967783,-1.7215292,-1.2492447,0.33182937,-0.39174503,0.35879242,8.324697,2.3167496,4.6370764,0.5980835,-0.9273834,-2.7538147,-22.918701,10.379028,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.7120848,-1.9291995,-1.1975656,0.3354745,-0.39108643,0.35444337,8.317491,2.4154744,4.599481,0.48165894,-1.0416718,-2.6491394,-23.2193,9.599304,-29.3396,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.91496,-1.9085329,-0.98186064,0.32094947,-0.39442438,0.37098348,8.336835,2.159403,4.6908994,0.6963501,-0.8761139,-2.839264,-22.918701,10.379028,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-2.354972,-1.8123791,-1.0979524,0.3354745,-0.39108643,0.35444337,8.30988,2.5437715,4.5437317,0.36309814,-1.1260529,-2.4921265,-23.2193,9.599304,-29.3396,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.945507,-1.7637491,-0.91757774,0.34351876,-0.3906233,0.34354338,8.305185,2.6361327,4.499454,0.24667358,-1.1153717,-2.302002,-23.2193,9.599304,-29.3396,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.7480812,-1.6043024,-0.68182516,0.34351876,-0.3906233,0.34354338,8.300245,2.730643,4.4519563,0.16229248,-1.0523529,-2.080902,-23.2193,9.599304,-29.3396,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.7458935,-1.1310978,-0.44990492,0.35026032,-0.3909852,0.33318067,8.295029,2.8255584,4.402172,0.10461426,-0.95835876,-1.6194763,-23.75946,8.639526,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.6200647,-0.58473897,-0.3508706,0.35261732,-0.3912408,0.32952827,8.291859,2.890611,4.365757,0.096069336,-0.9252472,-1.4261475,-23.75946,8.639526,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-1.1687708,-0.51388407,-0.2554016,0.35506263,-0.391653,0.32578197,8.289878,2.9560907,4.3254867,0.091796875,-0.88786316,-1.291565,-23.75946,8.639526,-29.09851,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.7264166,-1.3434467,-0.30924225,0.3572905,-0.39214283,0.3225317,8.2895355,3.012819,4.28683,0.091796875,-0.88786316,-1.291565,-24.179077,7.739258,-28.919983,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.5594959,-2.1610093,-0.40700865,0.35971248,-0.39297372,0.31873816,8.291083,3.0742376,4.2399755,0.09713745,-0.9167023,-1.1676636,-24.179077,7.739258,-28.919983,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.61935616,-2.3885453,-0.5868645,0.35971248,-0.39297372,0.31873816,8.294723,3.109173,4.207256,0.055480957,-1.1324615,-0.96258545,-24.179077,7.739258,-28.919983,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.55034924,-2.3449848,-0.48883104,0.36331376,-0.39477977,0.31401378,8.302577,3.1501849,4.1610017,0.055480957,-1.1324615,-0.96258545,-24.179077,7.739258,-28.919983,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,-0.35112572,-2.7407453,-0.41098356,0.36518687,-0.3961944,0.31151396,8.313377,3.185467,4.112292,0.018096924,-1.2115021,-0.89315796,-24.179077,7.739258,-28.919983,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,0.37283993,-2.6447694,-0.4341631,0.36518687,-0.3961944,0.31151396,8.32695,3.219069,4.0583124,-0.017150879,-1.2243195,-0.80877686,-24.958801,6.539917,-28.858948,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.0568695,-1.8684831,-0.31535244,0.36859965,-0.39965034,0.30643132,8.339944,3.2468123,4.0092316,-0.04385376,-1.2136383,-0.76071167,-24.958801,6.539917,-28.858948,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.3512402,-1.1404378,0.43789625,0.36859965,-0.39965034,0.30643132,8.352286,3.2759125,3.959558,-0.05239868,-1.1944122,-0.78634644,-24.958801,6.539917,-28.858948,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.5709801,-0.6615,1.2596707,0.37019882,-0.40133724,0.30395633,8.36217,3.3073266,3.9122994,-0.034240723,-1.1356659,-0.84402466,-24.958801,6.539917,-28.858948,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.162632,-0.16830897,1.6729977,0.37177226,-0.40288168,0.3013668,8.370326,3.3464801,3.8612309,0.029846191,-1.0918732,-0.8974304,-25.498962,5.5786133,-28.379822,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.6251278,0.3397162,1.4813039,0.3735285,-0.40448543,0.29820484,8.3748865,3.3812742,3.8208177,0.09820557,-1.0544891,-0.97006226,-25.498962,5.5786133,-28.379822,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.5050373,0.7117281,1.3898478,0.37516174,-0.40551966,0.2958258,8.377701,3.4339027,3.7673383,0.12918091,-1.0406036,-1.0832825,-25.498962,5.5786133,-28.379822,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,2.2086363,0.7885325,1.7635732,0.37753022,-0.4066819,0.2924719,8.377287,3.4748867,3.7304983,0.14413452,-1.0641022,-1.2093201,-25.498962,5.5786133,-28.379822,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,0,1.7297115,0.506299,1.9947107,0.3817493,-0.4083061,0.28603524,8.374386,3.5367146,3.678545,0.18045044,-1.0747833,-1.2894287,-26.039124,4.73938,-28.138733,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,1.3590326,0.31055737,1.6067343,0.38388357,-0.40892896,0.28305638,8.371131,3.5875247,3.6365123,0.22531128,-1.1036224,-1.310791,-26.039124,4.73938,-28.138733,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,1.098587,0.24508548,1.2992823,0.38388357,-0.40892896,0.28305638,8.367666,3.6473339,3.5846198,0.26589966,-1.1762543,-1.3075867,-26.039124,4.73938,-28.138733,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.95631504,0.10952783,0.9671297,0.38648823,-0.40970978,0.2795962,8.365448,3.707165,3.527974,0.30541992,-1.2884064,-1.301178,-26.039124,4.73938,-28.138733,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.88664436,-0.011138201,0.7966504,0.39238244,-0.41200197,0.27200657,8.364637,3.77465,3.4576366,0.35134888,-1.4123077,-1.2969055,-26.69983,3.8391113,-27.598572,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.590991,-0.021136522,0.9554999,0.39238244,-0.41200197,0.27200657,8.3651285,3.827096,3.3982844,0.39834595,-1.5372772,-1.2808838,-26.69983,3.8391113,-27.598572,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.61033916,-0.2884009,0.71311474,0.39500877,-0.41316313,0.2688805,8.367428,3.8868253,3.3240235,0.46990967,-1.628067,-1.2488403,-26.69983,3.8391113,-27.598572,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.78305817,-0.43230867,0.46780348,0.39819327,-0.41468552,0.26533124,8.371051,3.9457886,3.2444806,0.5201111,-1.7049713,-1.2146606,-26.69983,3.8391113,-27.598572,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.9940119,-0.79881525,0.43714857,0.4065205,-0.4191113,0.25651726,8.376844,4.0327554,3.1202173,0.5297241,-1.7466278,-1.1965027,-27.2995,2.9388428,-27.119446,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.96271706,-0.5862465,0.73561907,0.4065205,-0.4191113,0.25651726,8.379559,4.0769897,3.0547566,0.5361328,-1.7562408,-1.1836853,-27.2995,2.9388428,-27.119446,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,1.1777334,-0.2819395,0.94962955,0.40915254,-0.42052937,0.25385824,8.381816,4.1266975,2.9809272,0.5777893,-1.7338104,-1.1633911,-27.2995,2.9388428,-27.119446,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.9297266,-0.074727535,0.9787545,0.41211957,-0.42210484,0.25087616,8.383117,4.1736493,2.9110813,0.6482849,-1.7081757,-1.1324158,-27.2995,2.9388428,-27.119446,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.89739704,0.09800434,0.697963,0.4149608,-0.4235371,0.24812594,8.38423,4.2322354,2.821926,0.70809937,-1.7188568,-1.1046448,-28.079224,2.0996094,-26.278687,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.8043413,0.28328514,0.53300977,0.42205074,-0.42712834,0.24153493,8.385437,4.2867074,2.7347715,0.74334717,-1.9292755,-1.0426941,-28.079224,2.0996094,-26.278687,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.7115936,0.48965502,0.23786545,0.42205074,-0.42712834,0.24153493,8.387608,4.341541,2.6399717,0.74334717,-1.9292755,-1.0426941,-28.079224,2.0996094,-26.278687,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,0.6948366,0.48583317,0.35257173,0.4257271,-0.42913324,0.23828784,8.391099,4.3947215,2.5389512,0.7444153,-2.0894928,-1.00531,-28.079224,2.0996094,-26.278687,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,1.2059345,0.2951417,0.4062128,0.42944038,-0.43142843,0.2349394,8.396987,4.451122,2.4183722,0.77111816,-2.2368927,-0.9540405,-28.858948,1.3793945,-25.498962,null,null,1.0,10000.0,null,1100.0,null,null)
(39,1.4148659E18,1,2.0710497,0.13848448,0.5893283,0.43694365,-0.43686992,0.22815163,8.402524,4.4934654,2.3187804,0.81918335,-2.2507782,-0.9219971,-28.858948,1.3793945,-25.498962,null,null,1.0,10000.0,null,1100.0,null,null)
