(33,4.934108E14,0,-8.629405,-0.40386018,-3.1769934,-0.22194819,-0.8053575,0.46813467,2.5132737,-8.651559,-3.8821769,-0.4092866,-0.39010143,-0.90917015,5.8471375,43.71193,-5.2127533,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341084E14,0,-6.0005717,-9.814191,2.3090982,-0.22267795,-0.80598605,0.4671772,2.5021966,-8.643026,-3.9083724,-0.36665285,0.44232735,-0.4508548,5.8471375,43.71193,-5.2127533,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341084E14,0,-4.7446833,-10.8843155,3.1135254,-0.22514617,-0.80549204,0.46661332,2.485282,-8.645123,-3.91436,-0.9464749,0.34746662,-0.17373398,5.6471405,43.71193,-4.106888,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341084E14,0,-4.0911427,-10.9641,-1.7281563,-0.2293859,-0.807171,0.46271545,2.4454646,-8.614736,-4.0053706,-1.6680555,0.4188785,0.029843649,5.6471405,43.71193,-4.106888,null,null,4.143179,646239.5,963.56,1100.0,null,null)
(33,4.9341088E14,0,1.4492862,-11.024275,-1.8299446,-0.23516285,-0.80967385,0.4557789,2.4291487,-8.556806,-4.1373963,-1.991008,0.7652798,0.101255514,5.6471405,43.71193,-4.106888,null,null,4.143179,646239.5,963.56,1100.0,null,null)
(33,4.9341088E14,0,4.678521,-4.815935,1.0873389,-0.23918906,-0.8126122,0.44730574,2.4764502,-8.4785185,-4.268374,-1.9696913,0.80578226,-0.105519235,4.9471283,43.71193,-1.8951416,null,null,4.143179,646239.5,963.56,1100.0,null,null)
(33,4.9341088E14,0,2.8521688,0.53992724,6.0852957,-0.24102676,-0.8138617,0.44089577,2.5743465,-8.42014,-4.325555,-1.0349406,0.99230605,-0.39543068,4.9471283,43.71193,-1.8951416,null,null,4.143179,646239.5,963.56,1100.0,null,null)
(33,4.9341088E14,0,0.5987549,5.392536,4.8071036,-0.23928142,-0.8124404,0.44005662,2.6903553,-8.4155,-4.2637334,0.34533504,0.73223853,-0.7162516,4.9471283,43.71193,-1.8951416,null,null,4.143179,646239.5,963.56,1100.0,null,null)
(33,4.934109E14,0,-1.2235556,7.2115536,0.8057744,-0.23566568,-0.8101486,0.4422381,2.7906468,-8.436157,-4.157155,1.2470441,0.6032707,-0.6757492,4.7471313,44.07695,-3.646103,null,null,4.143179,646239.5,963.56,1100.0,null,null)
(33,4.934109E14,0,-1.5537689,3.8684056,8.113278,-0.23433201,-0.8067154,0.44563293,2.8476782,-8.475824,-4.0359073,1.3088635,0.8739965,-0.094861,4.7471313,44.07695,-3.646103,null,null,4.143179,646239.5,963.55,1100.0,null,null)
(33,4.934109E14,0,-0.4951703,1.9410137,14.728921,-0.23601979,-0.79980433,0.45213145,2.8731253,-8.560698,-3.8336778,1.1681712,1.3451024,0.44445896,4.7471313,44.07695,-3.646103,null,null,4.143179,646239.5,963.55,1100.0,null,null)
(33,4.9341094E14,0,1.6395406,3.974535,15.580051,-0.23959711,-0.7898683,0.460105,2.906356,-8.668175,-3.5572028,1.5049797,2.0698805,0.7023949,5.6471405,43.71193,-4.6598053,null,null,4.143179,646239.5,963.55,1100.0,null,null)
(33,4.9341094E14,0,0.83795744,5.075346,10.390343,-0.243781,-0.7774123,0.46909857,2.9544063,-8.785231,-3.213817,2.3043673,2.6902053,0.86333823,5.6471405,43.71193,-4.6598053,null,null,4.143179,646239.5,963.55,1100.0,null,null)
(33,4.9341094E14,0,-0.7018904,1.9470012,2.5908124,-0.24924466,-0.763746,0.47872648,2.9650342,-8.905281,-2.8533664,2.6305175,2.861807,1.112747,5.6471405,43.71193,-4.6598053,null,null,4.143179,646239.5,963.55,1100.0,null,null)
(33,4.9341098E14,0,0.6794371,-2.3230193,0.06960525,-0.25609553,-0.75092065,0.4873048,2.9258158,-9.012459,-2.5402176,2.5036814,2.691271,1.2747562,7.8471375,43.07315,-8.714661,null,null,4.143179,646239.5,963.37,1100.0,null,null)
(33,4.9341098E14,0,1.0812017,-5.249733,2.2278173,-0.2615877,-0.7393097,0.49584866,2.8654912,-9.106912,-2.2565575,2.263865,1.9494395,1.1830933,7.8471375,43.07315,-8.714661,null,null,4.143179,646239.5,963.37,1100.0,null,null)
(33,4.9341098E14,0,1.1355386,-6.6258216,3.773952,-0.26515132,-0.7284492,0.5053575,2.7882519,-9.19463,-1.9805315,2.20098,1.331246,1.148986,7.8471375,43.07315,-8.714661,null,null,4.143179,646239.5,963.37,1100.0,null,null)
(33,4.9341098E14,0,1.624422,-6.4176044,4.9865804,-0.26691347,-0.71786565,0.5160147,2.700534,-9.276809,-1.6986676,2.3427382,0.836692,1.097825,9.447128,42.069336,-11.847931,null,null,4.143179,646239.5,963.37,1100.0,null,null)
(33,4.93411E14,0,0.33979338,-3.2808774,3.5040634,-0.26701623,-0.70763147,0.52741545,2.610272,-9.350156,-1.4135106,2.4525206,0.5052126,1.0786399,9.447128,42.069336,-11.847931,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.93411E14,0,-0.48873368,-1.3510904,2.2870939,-0.26866612,-0.69754344,0.5379218,2.498155,-9.416319,-1.1527529,2.2542725,0.8345604,1.3056661,9.447128,42.069336,-11.847931,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.93411E14,0,-0.70548296,-0.43334883,1.4703923,-0.2733289,-0.6868272,0.5466866,2.3682253,-9.476194,-0.91130495,1.986744,1.5017824,1.4730042,11.747131,41.06552,-14.704758,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341104E14,0,-0.56312895,0.42930725,0.060773622,-0.27904612,-0.67514956,0.5545471,2.2421873,-9.527388,-0.6611751,2.1945848,1.8758955,1.3909339,11.747131,41.06552,-14.704758,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341104E14,0,-2.1004322,0.6956035,-2.7791207,-0.28449523,-0.66254896,0.56227666,2.1246817,-9.569301,-0.39068756,2.5100763,2.1434238,1.2257273,11.747131,41.06552,-14.704758,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341104E14,0,-3.8568795,1.8615289,-2.922822,-0.29104662,-0.64934,0.56895274,2.0029848,-9.602531,-0.124690704,2.4951546,2.5750933,1.1084838,14.347137,39.605453,-17.469421,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341104E14,0,-5.7760386,3.681145,-0.3001259,-0.2987447,-0.6348032,0.5753573,1.8636246,-9.630224,0.1525328,2.4525206,2.8351607,1.127669,14.347137,39.605453,-17.469421,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341108E14,0,-6.1619363,4.252806,0.93196195,-0.30702147,-0.6188101,0.58248293,1.6923807,-9.652678,0.44756928,2.5015495,2.867136,1.319522,14.347137,39.605453,-17.469421,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341108E14,0,-4.096681,3.307971,2.3956182,-0.31543598,-0.6016847,0.5904656,1.4889537,-9.6670475,0.7548802,2.6294515,2.788263,1.5795892,17.747131,37.78035,-19.773315,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341108E14,0,-1.8223104,1.6937279,2.6228456,-0.32285836,-0.5838867,0.5990467,1.2766951,-9.666898,1.0758128,2.755222,2.6529002,1.7479937,17.747131,37.78035,-19.773315,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.934111E14,0,-0.4565506,-0.48588958,2.944527,-0.32916546,-0.566086,0.6077814,1.0639874,-9.651629,1.3967454,2.7701437,2.4226768,1.7799692,17.747131,37.78035,-19.773315,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.934111E14,0,0.02679428,-1.2772938,3.2454011,-0.33378384,-0.5494988,0.6161264,0.8704399,-9.62244,1.6997154,2.632649,2.0069952,1.5966429,20.947128,35.498962,-21.247787,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.934111E14,0,0.5412744,-0.011825409,1.5382013,-0.3370241,-0.53446525,0.6239516,0.69605255,-9.583521,1.976939,2.5079446,1.6989647,1.446358,20.947128,35.498962,-21.247787,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341114E14,0,0.5575905,1.0704241,-0.59770703,-0.3400006,-0.52042896,0.63097984,0.52989805,-9.539063,2.2278173,2.4471912,1.6627257,1.4165144,20.947128,35.498962,-21.247787,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341114E14,0,-0.102387086,2.8499236,-1.2786411,-0.3434707,-0.50678456,0.6372657,0.3595523,-9.490714,2.4562423,2.328882,1.7042936,1.4111848,23.847137,33.67386,-22.814438,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341114E14,0,-0.40969804,4.461323,-1.4768289,-0.34744087,-0.49381652,0.64301366,0.18127304,-9.441616,2.6571245,2.022983,1.5966429,1.4420948,23.847137,33.67386,-22.814438,null,null,4.143179,646239.5,963.58997,1100.0,null,null)
(33,4.9341114E14,0,0.35251695,5.125342,-3.413352,-0.3518686,-0.48190045,0.6482744,-0.0035925293,-9.394614,2.8244765,1.723479,1.4740701,1.519902,23.847137,33.67386,-22.814438,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341118E14,0,2.4406745,5.0995955,-4.945416,-0.35675323,-0.47143042,0.65244013,-0.18142273,-9.35345,2.9523106,1.5550749,1.4911236,1.5412188,26.247131,31.757492,-22.998749,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341118E14,0,3.6521053,4.1776624,-4.613556,-0.36205065,-0.46117988,0.6555311,-0.35012192,-9.312285,3.065176,1.5167041,1.7394668,1.4730042,26.247131,31.757492,-22.998749,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341118E14,0,4.79917,2.8759694,-2.4066954,-0.36712968,-0.45096606,0.6578053,-0.5029541,-9.268276,3.1753469,1.418646,1.8204714,1.3472341,26.247131,31.757492,-22.998749,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.934112E14,0,4.518803,2.1011806,-1.315165,-0.371316,-0.4413516,0.6599558,-0.63902116,-9.222322,3.282973,1.3141928,1.6200917,1.2481099,28.64714,30.114899,-22.814438,null,null,4.143179,646239.5,963.57996,1100.0,null,null)
(33,4.934112E14,0,4.4441085,0.96040285,-0.9505234,-0.37478378,-0.43235248,0.662263,-0.7662566,-9.17502,3.3865576,1.2331879,1.4271729,1.2086735,28.64714,30.114899,-22.814438,null,null,4.143179,646239.5,963.57996,1100.0,null,null)
(33,4.934112E14,0,5.2724857,0.05269043,-1.3718971,-0.37803358,-0.42412007,0.664207,-0.8837622,-9.130563,3.47682,1.1415249,1.3845385,1.1287347,28.64714,30.114899,-22.814438,null,null,4.143179,646239.5,963.57996,1100.0,null,null)
(33,4.9341125E14,0,5.1003437,-1.1056008,-2.072141,-0.38123184,-0.41673392,0.66540086,-0.8837622,-9.130563,3.5510654,1.0626519,1.3685511,1.0008327,30.447128,28.563568,-23.090897,null,null,4.143179,646239.5,963.57996,1100.0,null,null)
(33,4.9341125E14,0,4.923412,-1.387315,-1.9700532,-0.38425958,-0.41046935,0.6660101,-1.0735675,-9.059311,3.6071987,0.885721,1.2289248,0.8686675,30.447128,28.563568,-23.090897,null,null,4.143179,646239.5,963.57996,1100.0,null,null)
(33,4.9341125E14,0,5.3082614,-1.5028747,-2.965184,-0.3866867,-0.40598205,0.66631573,-1.1394305,-9.037157,3.6423757,0.6022049,0.91023546,0.7460947,30.447128,28.563568,-23.090897,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341125E14,0,6.1152334,-2.1739292,-3.6045043,-0.38975874,-0.40241796,0.6655664,-1.1963123,-9.02593,3.6521053,0.5553077,1.1745664,0.65549743,31.947128,27.559769,-22.814438,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341128E14,0,7.1437445,-2.0164568,-1.8744022,-0.3933641,-0.39904764,0.6637721,-1.2442126,-9.020392,3.6497104,0.35599354,1.2907442,0.53185886,31.947128,27.559769,-22.814438,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341128E14,0,7.1004844,-1.5410454,-1.619183,-0.39634508,-0.39686105,0.6616024,-1.2696598,-9.021739,3.6377354,0.118309066,1.112747,0.4210106,31.947128,27.559769,-22.814438,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.9341128E14,0,7.043154,-0.9331595,-1.9386187,-0.39892927,-0.39581946,0.6594684,-1.2843292,-9.029373,3.6136353,-0.045831937,0.8697333,0.39329857,32.44713,27.651016,-21.708572,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.934113E14,0,7.2775664,-0.7023395,-2.2607489,-0.40118372,-0.3959704,0.6575387,-1.2919633,-9.043294,3.575914,-0.21636799,0.6064681,0.4359323,32.44713,27.651016,-21.708572,null,null,4.143179,646239.5,963.62,1100.0,null,null)
(33,4.934113E14,0,8.065079,-1.2011023,-1.7664766,-0.4032499,-0.39754966,0.6557181,-1.2928615,-9.065598,3.518583,-0.471106,0.34640083,0.49988306,32.44713,27.651016,-21.708572,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.934113E14,0,7.9137435,-2.9572504,-1.3648617,-0.40515587,-0.40048426,0.6536558,-1.2814851,-9.096434,3.4425411,-0.7386344,0.2259599,0.44978848,33.347137,27.74228,-21.616425,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341135E14,0,7.0639606,-5.021757,-1.5781682,-0.40705794,-0.40479466,0.6505461,-1.2814851,-9.096434,3.4425411,-0.9006435,0.17160158,0.13429682,33.347137,27.74228,-21.616425,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341135E14,0,6.340814,-5.4928274,-1.4064752,-0.4084249,-0.41089025,0.64645815,-1.1781999,-9.18969,3.2245944,-1.1383283,-0.07141213,-0.22169697,33.347137,27.74228,-21.616425,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341135E14,0,5.5119877,-5.567373,-1.0526111,-0.40862647,-0.4197213,0.641791,-1.0696756,-9.253158,3.0774505,-1.5348243,-0.5894151,-0.5425179,32.64714,28.746078,-20.69487,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341135E14,0,3.4855018,-7.1076694,-2.0782783,-0.40812206,-0.43160987,0.6363408,-0.9277707,-9.329649,2.8870463,-2.0187201,-1.0008333,-0.8803923,32.64714,28.746078,-20.69487,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341138E14,0,1.9261944,-8.662037,-0.861758,-0.40786693,-0.44570905,0.629273,-0.7605684,-9.415121,2.6484425,-2.3938992,-1.1042209,-1.2768885,32.64714,28.746078,-20.69487,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341138E14,0,0.09565109,-8.50187,3.2153137,-0.4065367,-0.46033257,0.6220226,-0.574655,-9.492062,2.409689,-2.5058136,-1.3195225,-1.5433512,30.64714,31.392487,-19.12822,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.9341138E14,0,0.19579285,-7.6309814,4.0526724,-0.4037626,-0.474249,0.61564237,-0.3851491,-9.552685,2.198628,-2.3853724,-1.4495565,-1.6158288,30.64714,31.392487,-19.12822,null,null,4.143179,646239.5,963.61,1100.0,null,null)
(33,4.934114E14,0,0.6373746,-6.567443,3.3900003,-0.40048337,-0.48761553,0.60911775,-0.1898053,-9.602531,1.9980451,-2.3043678,-1.3291153,-1.708558,28.64714,33.126328,-18.66745,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.934114E14,0,-1.1957135,-6.128406,2.2344036,-0.39765465,-0.50034255,0.60178536,0.006436615,-9.644295,1.7956659,-2.2191,-1.032809,-1.8279331,28.64714,33.126328,-18.66745,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.934114E14,0,-3.239713,-7.319928,1.3870157,-0.3965239,-0.51185495,0.5933878,0.1857637,-9.679471,1.5847545,-2.2372193,-0.5467816,-1.9473082,28.64714,33.126328,-18.66745,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.9341145E14,0,-4.569997,-8.615933,0.40386018,-0.39725167,-0.52235526,0.5832853,0.35940263,-9.708661,1.3603711,-2.3214216,0.03304104,-2.1444902,26.64714,35.498962,-15.71846,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.9341145E14,0,-5.7481966,-9.792636,-0.38035905,-0.39966133,-0.5320916,0.57093716,0.54247195,-9.730665,1.1211685,-2.4024262,0.65229976,-2.4834306,26.64714,35.498962,-15.71846,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.9341145E14,0,-6.3869185,-9.837093,-0.0902623,-0.4027664,-0.54119325,0.5564572,0.7526349,-9.741443,0.88061875,-2.4397306,1.1479201,-2.8841903,24.64714,37.506577,-14.428299,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.9341145E14,0,-6.7151856,-9.842033,0.31778917,-0.4059093,-0.5498845,0.54064316,0.7526349,-9.741443,0.64470935,-2.4727721,1.3610902,-3.1218748,24.64714,37.506577,-14.428299,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(33,4.9341148E14,0,-6.5830107,-9.855954,0.5718109,-0.40889683,-0.5582175,0.5248184,0.9858499,-9.725126,0.41583526,-2.4994185,1.3184562,-3.043002,24.64714,37.506577,-14.428299,null,null,4.143179,646239.5,963.47,1100.0,null,null)
(34,4.9342604E14,1,0.27408004,-0.10762619,-4.6065207,0.20578225,0.0052691624,0.1758808,0.61058027,3.90478,8.978479,0.5126737,-0.037305295,0.16414073,7.8471375,-6.934677,-41.42984,null,null,2068.656,646239.5,963.76996,1100.0,null,null)
(34,4.9342604E14,1,-0.0023950196,-0.27288255,-5.103487,0.20909162,0.0066454597,0.1837679,0.62854296,3.9640567,8.951236,0.536122,-0.12044146,0.14069188,7.4471283,-7.7559814,-41.337677,null,null,2093.0493,646239.5,963.76996,1100.0,null,null)
(34,4.9342604E14,1,0.2890489,-0.29518616,-5.3645444,0.21240689,0.00767041,0.19108675,0.65204406,4.0222855,8.923543,0.5062784,-0.18652381,0.12790178,7.4471283,-7.7559814,-41.337677,null,null,2093.0493,646239.5,963.76996,1100.0,null,null)
(34,4.9342608E14,1,-0.0889151,-0.3330574,-5.574408,0.21563825,0.0073395856,0.19356279,0.65204406,4.0222855,8.923543,0.44765687,-0.24408005,0.11724327,7.4471283,-7.7559814,-41.337677,null,null,2093.0493,646239.5,963.8,1100.0,null,null)
(34,4.9342608E14,1,-0.056881715,-0.15328126,-5.5281544,0.21858971,0.0067925006,0.1958564,0.6810837,4.076922,8.871601,0.37411287,-0.28777987,0.100189716,7.0471344,-8.121002,-41.06122,null,null,2093.0493,646239.5,963.8,1100.0,null,null)
(34,4.9342608E14,1,-0.29279113,-0.084873505,-5.401068,0.22126047,0.0060942993,0.19793384,0.71251833,4.1257205,8.848699,0.28564718,-0.3154919,0.070345536,7.0471344,-8.121002,-41.06122,null,null,2093.0493,646239.5,963.8,1100.0,null,null)
(34,4.934261E14,1,-0.34278718,0.19848724,-5.1495914,0.22342183,0.0052608997,0.19971325,0.7450008,4.1689806,8.829988,0.18652327,-0.3581262,0.020250943,7.0471344,-8.121002,-41.06122,null,null,2093.0493,646239.5,963.8,1100.0,null,null)
(34,4.934261E14,1,-0.7620653,0.2505789,-4.645889,0.2252343,0.0042432323,0.20092219,0.80846876,4.2296047,8.814271,0.0031973913,-0.3623894,-0.14708772,6.6471405,-8.121002,-41.61415,null,null,2093.0493,646239.5,963.79,1100.0,null,null)
(34,4.934261E14,1,-0.7191046,0.47286665,-4.6523256,0.22659963,0.0033684187,0.20167331,0.8336165,4.249663,8.802296,0.0031973913,-0.3623894,-0.14708772,6.6471405,-8.121002,-41.61415,null,null,2117.7305,646239.5,963.79,1100.0,null,null)
(34,4.9342614E14,1,-1.0355465,0.4923262,-4.2787023,0.22759788,0.002906967,0.20205261,0.8478369,4.265081,8.793464,-0.049029328,-0.28991145,-0.22915809,6.6471405,-8.121002,-41.61415,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.9342614E14,1,-0.84364563,0.70623136,-3.680696,0.22838508,0.0028006323,0.20198034,0.8478369,4.2785525,8.786428,-0.05649044,-0.24408005,-0.285648,5.9471283,-8.121002,-41.42984,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.9342614E14,1,-1.0267149,0.8268805,-3.4322126,0.2293223,0.0027515776,0.2016171,0.85562074,4.295168,8.778046,-0.009593239,-0.2696605,-0.34426975,5.9471283,-8.121002,-41.42984,null,null,2167.97,646239.5,963.79,1100.0,null,null)
(34,4.9342614E14,1,-0.82807803,0.59381515,-3.2268398,0.23059942,0.0025443397,0.2009162,0.85562074,4.295168,8.778046,0.054358315,-0.3400066,-0.3932991,5.9471283,-8.121002,-41.42984,null,null,2167.97,646239.5,963.79,1100.0,null,null)
(34,4.9342618E14,1,-1.3245955,1.3449532,-2.7140062,0.23347807,0.0014510304,0.19963494,0.8719368,4.3424697,8.753048,0.031975243,-0.43486705,-0.2696605,5.8471375,-8.121002,-41.42984,null,null,2193.5344,646239.5,963.88995,1100.0,null,null)
(34,4.9342618E14,1,-1.3245955,1.3449532,-2.7140062,0.23347807,0.0014510304,0.19963494,0.88735473,4.364923,8.740324,0.031975243,-0.43486705,-0.2696605,5.8471375,-8.121002,-41.42984,null,null,2193.5344,646239.5,963.88995,1100.0,null,null)
(34,4.9342618E14,1,-1.6813037,1.7386345,-1.9507434,0.23435724,7.72316E-4,0.20180166,0.9134006,4.3757005,8.732391,-0.13749501,-0.52972776,-0.1406924,4.8471375,-7.847229,-41.24553,null,null,2193.5344,646239.5,963.88995,1100.0,null,null)
(34,4.934262E14,1,-1.730701,1.9925065,-0.41673338,0.23418784,-7.307716E-4,0.20422314,0.95187056,4.3643246,8.733888,-0.39756227,-0.6512345,-0.035173167,4.8471375,-7.847229,-41.24553,null,null,2193.5344,646239.5,963.88995,1100.0,null,null)
(34,4.934262E14,1,-1.5775695,2.2194347,0.21734802,0.23274124,-0.0029979534,0.20685004,1.0003697,4.3270516,8.746911,-0.6512345,-0.70132965,0.035172634,4.8471375,-7.847229,-41.24553,null,null,2193.5344,646239.5,963.83997,1100.0,null,null)
(34,4.934262E14,1,-1.1258088,2.4345374,1.6702267,0.2302787,-0.005633127,0.20876668,1.0481204,4.271068,8.768915,-0.80151933,-0.6459055,0.049028795,4.6471405,-7.02594,-41.982773,null,null,2219.4004,646239.5,963.83997,1100.0,null,null)
(34,4.9342624E14,1,-1.1747571,2.5625212,2.6249413,0.2274474,-0.007689193,0.21071085,1.0835967,4.210594,8.793763,-0.7812684,-0.449789,-0.0010663297,4.6471405,-7.02594,-41.982773,null,null,2219.4004,646239.5,963.83997,1100.0,null,null)
(34,4.9342624E14,1,-1.3545332,3.151247,2.872377,0.22502549,-0.00789465,0.21273796,1.0864407,4.164789,8.815168,-0.5670325,-0.0937952,-0.061819427,4.6471405,-7.02594,-41.982773,null,null,2272.0508,646239.5,963.83997,1100.0,null,null)
(34,4.9342624E14,1,-1.7223184,3.6169286,2.717449,0.22389624,-0.0060663633,0.21336202,1.0503658,4.151916,8.825647,-0.21423586,0.3133598,-0.05542464,4.8471375,-6.478409,-41.706314,null,null,2298.8438,646239.5,963.83997,1100.0,null,null)
(34,4.9342624E14,1,-2.1628523,3.8871167,2.9879365,0.22420049,-0.0023808628,0.2146252,0.9883946,4.1715255,8.823551,0.10445291,0.52333194,0.018119348,4.8471375,-6.478409,-41.706314,null,null,2298.8438,646239.5,963.8,1100.0,null,null)
(34,4.9342628E14,1,-1.7158818,3.6488123,3.309468,0.22538537,0.0012307577,0.21625923,0.9333092,4.2059536,8.813223,0.23342101,0.38050818,0.10338711,4.8471375,-6.478409,-41.706314,null,null,2298.8438,646239.5,963.8,1100.0,null,null)
(34,4.9342628E14,1,-0.44247985,3.5536103,5.05409,0.22651812,0.0024646856,0.21798724,0.92283094,4.229455,8.803044,0.101255514,-0.081005104,0.2259599,4.8471375,-6.5696716,-41.982773,null,null,2298.8438,646239.5,963.8,1100.0,null,null)
(34,4.9342628E14,1,0.53828067,3.408562,6.7533565,0.22654517,6.8083405E-4,0.22160536,0.9722282,4.2185273,8.802895,-0.24088213,-0.61286396,0.27818662,4.8471375,-6.5696716,-41.982773,null,null,2298.8438,646239.5,963.8,1100.0,null,null)
(34,4.934263E14,1,1.8827847,3.0451176,8.48735,0.22483407,-0.0038132556,0.22420643,1.0599458,4.1661363,8.817863,-0.6597614,-0.9805823,0.11191402,4.8471375,-6.5696716,-41.982773,null,null,2298.8438,646239.5,963.8,1100.0,null,null)
(34,4.934263E14,1,2.415976,2.0968397,9.491313,0.22128423,-0.010126848,0.22387476,1.1605366,4.076174,8.847202,-0.9784507,-1.0722451,-0.1332313,3.6471405,-5.4746094,-41.890625,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.934263E14,1,2.5415647,1.167123,9.942474,0.21657361,-0.015925035,0.22257869,1.2427157,3.9688468,8.8846245,-1.0285459,-0.88465554,-0.36452097,3.6471405,-5.4746094,-41.890625,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342634E14,1,2.004781,0.3264711,9.654773,0.21210565,-0.01976877,0.22027245,1.2858261,3.8757403,8.919651,-0.740766,-0.49562067,-0.533991,3.3471375,-5.1095734,-41.982773,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342634E14,1,1.0286609,0.11121872,8.1989,0.20926085,-0.020510476,0.21845295,1.2802876,3.824397,8.9425535,-0.24088213,0.0074605793,-0.52653015,3.3471375,-5.1095734,-41.982773,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342634E14,1,-0.19714004,0.3794609,5.7031403,0.20870289,-0.017991716,0.21845914,1.2802876,3.825445,8.948991,0.32188642,0.4902906,-0.27818742,3.3471375,-5.1095734,-41.982773,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342634E14,1,-0.8643027,0.73856413,4.18365,0.21057117,-0.012804208,0.22233038,1.1575428,3.8766384,8.936716,0.7983214,0.7940577,0.14815272,4.0471344,-5.9308777,-41.890625,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342638E14,1,-1.2642709,1.3009447,2.3677762,0.21402603,-0.006939769,0.22856726,1.0889854,3.956722,8.910221,1.0157547,0.8441528,0.60007334,4.0471344,-5.9308777,-41.890625,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342638E14,1,-0.61656785,1.710493,1.4714401,0.21784897,-0.002373539,0.23578554,1.0518626,4.036955,8.878636,0.9198281,0.63524646,0.95500106,4.0471344,-5.9308777,-41.890625,null,null,2298.8438,646239.5,963.75,1100.0,null,null)
(34,4.9342638E14,1,0.11795471,2.3802004,0.42481658,0.22115126,3.977865E-5,0.24384132,1.0572515,4.0972795,8.850346,0.60007334,0.31016186,1.1106154,4.4471283,-6.5696716,-42.62787,null,null,2272.0508,646239.5,963.75,1100.0,null,null)
(34,4.934264E14,1,0.5758525,2.2496717,0.30641282,0.22310166,1.9761547E-4,0.25118756,1.0572515,4.1237745,8.8332815,0.1502843,-0.013856427,1.0146888,4.4471283,-6.5696716,-42.62787,null,null,2272.0508,646239.5,963.75,1100.0,null,null)
(34,4.934264E14,1,1.386866,2.7538233,-0.012573852,0.22323798,-0.0013646819,0.25692302,1.0957215,4.1237745,8.832084,-0.31122845,-0.25473854,0.6991975,4.4471283,-6.5696716,-42.62787,null,null,2272.0508,646239.5,963.75,1100.0,null,null)
